26.8994,1.63
26.8994,1.628
26.8994,1.627
26.8994,1.629
26.8994,1.634
26.8994,1.628
26.8994,1.627
26.9004,1.629
26.9004,1.629
26.9004,1.628
26.9004,1.629
26.9004,1.636
26.9004,1.629
26.9004,1.63
26.9014,1.63
26.9014,1.628
26.9014,1.627
26.9014,1.63
26.9014,1.626
26.9014,1.626
26.9014,1.628
26.9024,1.628
26.9024,1.627
26.9024,1.629
26.9024,1.629
26.9024,1.628
26.9024,1.629
26.9024,1.63
26.9034,1.63
26.9034,1.629
26.9034,1.63
26.9034,1.63
26.9034,1.629
26.9034,1.629
26.9034,1.63
26.9034,1.628
26.9044,1.628
26.9044,1.629
26.9044,1.628
26.9044,1.628
26.9044,1.634
26.9044,1.631
26.9044,1.63
26.9054,1.63
26.9054,1.629
26.9054,1.628
26.9054,1.63
26.9054,1.631
26.9054,1.626
26.9054,1.626
26.9064,1.628
26.9084,1.628
26.9094,1.628
26.9134,1.63
26.9183,1.63
26.9193,1.629
26.9213,1.629
26.9213,1.63
26.9213,1.628
26.9213,1.628
26.9223,1.631
26.9223,1.629
26.9223,1.628
26.9223,1.627
26.9223,1.628
26.9223,1.629
26.9223,1.629
26.9233,1.629
26.9233,1.632
27.5199,1.63
27.5199,1.629
27.5199,1.629
27.5199,1.629
27.5199,1.629
27.5210,1.625
27.5210,1.63
27.5210,1.633
27.5210,1.627
27.5210,1.627
27.5210,1.629
27.5210,1.628
27.5210,1.628
27.5220,1.632
27.5220,1.635
27.5220,1.629
27.5220,1.631
27.5220,1.628
27.5220,1.628
27.5220,1.627
27.5229,1.627
27.5229,1.628
27.5229,1.628
27.5229,1.627
27.5229,1.628
27.5229,1.627
27.5229,1.628
27.5240,1.633
27.5240,1.631
27.5240,1.628
27.5240,1.628
27.5240,1.629
27.5240,1.629
27.5249,1.628
27.5249,1.63
27.5249,1.63
27.5259,1.628
27.5259,1.627
27.5259,1.628
27.5270,1.628
27.5270,1.627
27.5270,1.63
27.5270,1.629
27.5270,1.629
27.5270,1.629
27.5270,1.63
27.5280,1.628
27.5280,1.627
27.5280,1.63
27.5280,1.628
27.5280,1.625
27.5280,1.627
27.5290,1.626
27.5290,1.627
27.5290,1.627
27.5290,1.628
27.5290,1.626
27.5290,1.634
27.5290,1.631
27.5300,1.628
27.5300,1.629
27.5300,1.628
27.5300,1.626
27.5300,1.628
27.5300,1.628
27.5300,1.626
27.5310,1.627
27.5310,1.626
27.5310,1.627
27.5310,1.629
27.5310,1.628
27.5310,1.629
27.5310,1.633
27.5310,1.628
27.5320,1.629
27.5320,1.629
27.5320,1.627
27.5320,1.627
27.5320,1.626
27.5320,1.632
27.5330,1.628
27.5330,1.626
27.5330,1.628
27.5330,1.628
27.5330,1.629
27.5340,1.627
27.5340,1.633
27.5340,1.629
27.5340,1.629
27.5340,1.629
27.5340,1.629
27.5340,1.625
27.5340,1.626
27.5349,1.629
27.5349,1.632
27.5349,1.627
27.5349,1.625
27.5349,1.628
27.5349,1.626
27.5349,1.627
27.5359,1.628
27.5359,1.634
27.5359,1.627
27.5359,1.628
27.5359,1.628
27.5359,1.627
27.5359,1.626
27.5369,1.627
27.5369,1.63
27.5369,1.626
27.5369,1.625
27.5369,1.626
27.5369,1.625
27.5369,1.627
27.5379,1.627
27.5379,1.634
27.5379,1.63
27.5379,1.628
27.5379,1.628
27.5379,1.628
27.5379,1.627
27.5389,1.627
27.5389,1.632
27.5389,1.628
27.5389,1.627
27.5389,1.626
27.5389,1.626
27.5389,1.627
27.5399,1.626
27.5399,1.629
27.5399,1.634
27.5399,1.627
27.5399,1.628
27.5399,1.629
27.5399,1.628
27.5409,1.627
27.5409,1.629
27.5409,1.627
27.5409,1.622
27.5409,1.627
27.5409,1.625
27.5409,1.627
27.5409,1.628
27.5419,1.627
27.5419,1.627
27.5419,1.632
27.5419,1.629
27.5419,1.628
27.5419,1.628
27.5419,1.627
27.5429,1.625
27.5429,1.632
27.5429,1.624
27.5429,1.626
27.5429,1.625
27.5429,1.625
27.5429,1.625
27.5429,1.627
27.5439,1.626
27.5439,1.625
27.5439,1.629
27.5439,1.628
27.5439,1.628
27.5439,1.628
27.5449,1.627
27.5449,1.626
27.5449,1.627
27.5449,1.633
27.5449,1.624
27.5449,1.626
27.5449,1.627
27.5459,1.627
27.5459,1.626
27.5459,1.628
27.5459,1.626
27.5459,1.627
27.5459,1.628
27.5469,1.628
27.5469,1.627
27.5469,1.63
27.5469,1.627
27.5469,1.629
27.5469,1.627
27.5469,1.625
27.5479,1.626
27.5479,1.626
27.5479,1.627
27.5479,1.627
27.5479,1.633
27.5479,1.629
27.5479,1.628
27.5489,1.628
27.5489,1.628
27.5489,1.628
27.5489,1.628
27.5489,1.628
27.5499,1.625
27.5499,1.627
27.5499,1.626
27.5499,1.627
27.5499,1.627
27.5499,1.628
27.5509,1.628
27.5509,1.629
27.5509,1.628
27.5509,1.628
27.5509,1.628
27.5509,1.627
27.5509,1.626
27.5519,1.626
27.5519,1.631
27.5519,1.629
27.5519,1.626
27.5519,1.626
27.5519,1.628
27.5519,1.627
27.5519,1.628
27.5529,1.633
27.5529,1.631
27.5529,1.628
27.5529,1.629
27.5529,1.629
27.5529,1.628
27.5529,1.629
27.5539,1.631
27.5539,1.625
27.5539,1.627
27.5539,1.627
27.5539,1.626
27.5539,1.627
27.5549,1.627
27.5549,1.628
27.5549,1.629
27.5549,1.629
27.5549,1.63
27.5549,1.629
27.5549,1.628
27.5549,1.628
27.5559,1.63
27.5559,1.625
27.5559,1.625
27.5559,1.627
27.5559,1.627
27.5559,1.627
27.5559,1.627
27.5569,1.628
27.5569,1.629
27.5589,1.626
27.5628,1.629
27.5638,1.631
27.5668,1.628
27.5688,1.628
27.5698,1.63
27.5718,1.627
27.5718,1.624
27.5718,1.629
27.5718,1.628
27.5718,1.628
27.5728,1.627
27.5728,1.63
27.5728,1.628
27.5728,1.628
27.5728,1.629
27.5728,1.631
27.5728,1.629
27.5738,1.628
27.5738,1.629
27.5738,1.63
27.5738,1.623
27.5738,1.629
27.5738,1.628
27.5738,1.627
27.5748,1.627
27.5748,1.628
27.5748,1.628
27.5748,1.631
27.5748,1.633
27.5748,1.631
27.5748,1.629
27.5748,1.629
27.5758,1.628
27.5758,1.626
27.5758,1.627
27.5758,1.632
27.5758,1.63
27.5758,1.626
27.5768,1.628
27.5768,1.629
27.5768,1.629
27.5768,1.628
27.5768,1.63
27.5768,1.628
27.5768,1.629
27.5778,1.629
27.5778,1.63
27.5778,1.627
27.5778,1.627
27.5778,1.633
27.5778,1.629
27.5778,1.628
27.5788,1.628
27.5788,1.629
27.5788,1.629
27.5788,1.63
27.5788,1.634
27.5788,1.631
27.5788,1.629
27.5798,1.631
27.5798,1.629
27.5798,1.628
27.5798,1.628
27.5798,1.629
27.5798,1.632
27.5798,1.629
27.5808,1.628
27.5808,1.628
27.5808,1.628
27.5808,1.628
27.5808,1.63
27.5808,1.629
27.5808,1.631
27.5808,1.63
27.5818,1.631
27.5818,1.631
27.5818,1.63
27.5818,1.631
27.5818,1.63
27.5818,1.625
27.5818,1.628
27.5828,1.628
27.5828,1.628
27.5828,1.629
27.5828,1.63
27.5838,1.632
27.5838,1.631
27.5838,1.631
27.5838,1.631
27.5838,1.629
27.5848,1.63
27.5848,1.63
27.5848,1.63
27.5848,1.629
27.5848,1.624
27.5848,1.629
27.5848,1.628
27.5858,1.628
27.5858,1.629
27.5858,1.631
27.5858,1.628
27.5858,1.631
27.5858,1.632
27.5858,1.631
27.5858,1.63
27.5868,1.631
27.5868,1.628
27.5868,1.629
27.5868,1.63
27.5868,1.629
27.5868,1.628
27.5868,1.628
27.5878,1.63
27.5878,1.629
27.5878,1.631
27.5878,1.634
27.5878,1.631
27.5878,1.63
27.5878,1.631
27.5888,1.629
27.5888,1.629
27.5888,1.631
27.5888,1.632
27.5888,1.629
27.5888,1.629
27.5888,1.629
27.5888,1.629
27.5898,1.631
27.5898,1.631
27.5898,1.634
27.5898,1.635
27.5898,1.631
27.5898,1.631
27.5898,1.631
27.5908,1.63
27.5908,1.63
27.5908,1.634
27.5908,1.632
27.5908,1.628
27.5908,1.63
27.5908,1.629
27.5918,1.629
27.5918,1.63
27.5918,1.632
27.5918,1.631
27.5918,1.63
27.5918,1.632
27.5918,1.631
27.5928,1.631
27.5928,1.631
27.5928,1.63
27.5928,1.63
27.5928,1.629
27.5928,1.629
27.5928,1.63
27.5938,1.63
27.5938,1.631
27.5938,1.631
27.5938,1.632
27.5938,1.635
27.5938,1.631
27.5938,1.632
27.5948,1.632
27.5948,1.631
27.5948,1.631
27.5948,1.632
27.5948,1.629
27.5948,1.63
27.5948,1.629
27.5958,1.63
27.5958,1.631
27.5958,1.632
27.5958,1.631
27.5958,1.631
27.5958,1.63
27.5958,1.632
27.5958,1.631
27.5968,1.63
27.5968,1.632
27.5968,1.631
27.5968,1.629
27.5968,1.632
27.5968,1.629
27.5968,1.629
27.5978,1.631
27.5978,1.631
27.5978,1.63
27.5978,1.635
27.5978,1.633
27.5978,1.631
27.5978,1.632
27.5988,1.632
27.5988,1.631
27.5988,1.632
27.5988,1.632
27.5988,1.63
27.5988,1.63
27.5988,1.629
27.5997,1.631
27.5997,1.631
27.5997,1.633
27.5997,1.63
27.5997,1.634
27.6008,1.638
27.6008,1.632
27.6008,1.632
27.6008,1.632
27.6008,1.633
27.6008,1.63
27.6008,1.63
27.6018,1.633
27.6018,1.63
27.6018,1.629
27.6018,1.631
27.6018,1.631
27.6018,1.631
27.6018,1.638
27.6028,1.63
27.6028,1.632
27.6028,1.631
27.6028,1.633
27.6028,1.63
27.6028,1.632
27.6028,1.632
27.6028,1.628
27.6038,1.631
27.6038,1.631
27.6038,1.631
27.6038,1.633
27.6038,1.632
27.6038,1.632
27.6038,1.63
27.6048,1.634
27.6048,1.632
27.6048,1.633
27.6048,1.632
27.6048,1.631
27.6048,1.629
27.6048,1.631
27.6048,1.631
27.6058,1.631
27.6058,1.631
27.6058,1.632
27.6058,1.632
27.6058,1.637
27.6058,1.632
27.6058,1.631
27.6068,1.633
28.4295,1.632
28.4295,1.631
28.4295,1.633
28.4305,1.63
28.4305,1.629
28.4305,1.629
28.4335,1.63
28.4345,1.631
28.4355,1.632
28.4355,1.631
28.4355,1.632
28.4365,1.637
28.4365,1.634
28.4365,1.632
28.4375,1.632
28.4445,1.631
28.4475,1.631
28.4535,1.633
28.4535,1.635
28.4535,1.629
28.4535,1.63
28.4535,1.63
28.4545,1.631
28.4545,1.631
28.4545,1.633
28.4545,1.634
28.4554,1.632
28.4554,1.632
28.4554,1.634
28.4554,1.632
28.4564,1.631
28.4564,1.632
28.4564,1.632
28.4564,1.63
28.4574,1.628
28.4574,1.63
28.4574,1.63
28.4584,1.632
28.4584,1.631
28.4594,1.633
28.4624,1.635
28.4624,1.632
28.4624,1.632
28.4634,1.633
28.4634,1.632
28.4634,1.631
28.4634,1.635
28.4644,1.635
28.4644,1.631
28.4644,1.631
28.4654,1.632
28.4654,1.631
28.4654,1.631
28.4654,1.634
28.4664,1.633
28.4674,1.634
28.4674,1.633
28.4674,1.633
28.4684,1.632
28.4684,1.631
28.4684,1.632
28.4694,1.632
28.4694,1.63
28.4694,1.629
28.4694,1.631
28.4704,1.63
28.4704,1.631
28.4704,1.633
28.4704,1.632
28.4714,1.633
28.4714,1.634
28.4714,1.633
28.4724,1.633
28.4724,1.632
28.4724,1.633
28.4724,1.629
28.4734,1.629
28.4734,1.635
28.4734,1.631
28.4734,1.631
28.4744,1.631
28.4744,1.631
28.4744,1.633
28.4744,1.634
28.4744,1.639
28.4754,1.632
28.4754,1.634
28.4754,1.632
28.4754,1.632
28.4764,1.631
28.4764,1.633
28.4764,1.638
28.4764,1.63
28.4774,1.631
28.4774,1.631
28.4774,1.632
28.4774,1.632
28.4784,1.632
28.4784,1.637
28.4784,1.633
28.4784,1.633
28.4784,1.634
28.4794,1.633
28.4794,1.631
28.4794,1.632
28.4794,1.63
28.4804,1.632
28.4804,1.631
28.4804,1.631
28.4804,1.632
28.4814,1.631
28.4814,1.632
28.4814,1.633
28.4814,1.63
28.4814,1.635
28.4824,1.634
28.4824,1.633
28.4824,1.632
28.4834,1.631
28.4834,1.63
28.4844,1.633
28.4844,1.634
28.4844,1.632
28.4854,1.632
28.4854,1.632
28.4864,1.632
28.4864,1.633
28.4864,1.635
28.4874,1.635
28.4874,1.634
28.4874,1.634
28.4874,1.633
28.4884,1.632
28.4884,1.634
28.4884,1.634
28.4884,1.632
28.4884,1.632
28.4894,1.631
28.4894,1.632
28.4894,1.632
28.4894,1.633
28.4904,1.631
28.4904,1.639
28.4904,1.635
28.4904,1.634
28.4914,1.634
28.4914,1.635
28.4914,1.63
28.4914,1.635
28.4924,1.637
28.4924,1.631
28.4924,1.631
28.4933,1.632
28.4933,1.632
28.4933,1.632
28.4933,1.633
28.4943,1.633
28.4943,1.633
28.4943,1.634
28.4943,1.634
28.4953,1.634
28.4953,1.634
28.4953,1.635
28.4953,1.633
28.4963,1.634
28.4963,1.633
28.4963,1.632
28.4963,1.632
28.4973,1.633
28.4973,1.634
28.4973,1.637
28.4973,1.637
28.4983,1.634
28.4983,1.635
28.4983,1.635
28.4983,1.635
28.4993,1.632
28.5003,1.634
28.5003,1.633
28.5013,1.634
28.5013,1.631
28.5013,1.633
28.5023,1.633
28.5023,1.634
28.5033,1.634
28.5033,1.635
28.5043,1.634
28.5043,1.634
28.5043,1.634
28.5053,1.634
28.5053,1.634
28.5053,1.635
28.5053,1.634
28.5063,1.63
28.5063,1.633
28.5063,1.632
28.5063,1.633
28.5063,1.634
28.5073,1.633
28.5073,1.634
28.5073,1.638
28.5083,1.634
28.5083,1.635
28.5083,1.634
28.5083,1.635
28.5093,1.634
28.5093,1.634
28.5093,1.633
28.5093,1.632
28.5093,1.633
28.5103,1.633
28.5103,1.633
28.5103,1.635
28.5113,1.635
28.5113,1.635
28.5113,1.633
28.5113,1.639
28.5113,1.635
28.5123,1.635
28.5123,1.634
28.5123,1.633
28.5123,1.632
28.5133,1.639
28.5133,1.633
28.5133,1.634
28.5133,1.633
28.5143,1.633
28.5143,1.634
28.5143,1.635
28.5153,1.634
28.5153,1.635
28.5153,1.636
28.5153,1.636
28.5163,1.635
28.5163,1.635
28.5173,1.634
28.5173,1.635
28.5183,1.631
28.5183,1.634
28.5183,1.633
28.5193,1.633
28.5193,1.635
28.5193,1.634
28.5203,1.633
28.5203,1.635
28.5213,1.638
28.5213,1.634
28.5213,1.635
28.5223,1.635
28.5223,1.634
28.5223,1.634
28.5223,1.639
28.5233,1.633
28.5233,1.634
28.5233,1.633
28.5243,1.634
28.5243,1.634
28.5243,1.636
28.5243,1.635
28.5243,1.635
28.5253,1.636
28.5253,1.636
28.5253,1.635
28.5253,1.636
28.5263,1.634
28.5263,1.632
28.5263,1.635
28.5263,1.635
28.5273,1.633
28.5273,1.634
28.5273,1.635
28.5283,1.634
28.5283,1.637
28.5283,1.637
28.5293,1.635
28.5293,1.637
28.5562,1.635
28.5602,1.635
28.5602,1.637
28.5602,1.635
28.5612,1.634
28.5612,1.635
28.5612,1.634
28.5622,1.633
28.5622,1.634
28.5632,1.635
28.5662,1.634
28.5672,1.637
28.5672,1.635
28.5672,1.635
28.5672,1.636
28.5681,1.636
28.5681,1.634
28.5691,1.635
28.5691,1.636
28.5691,1.633
28.5701,1.636
28.5701,1.635
28.5701,1.635
28.5711,1.635
28.5711,1.636
28.5711,1.634
28.5711,1.642
28.5721,1.639
28.5721,1.636
28.5721,1.636
28.5731,1.635
28.5731,1.634
28.5731,1.637
28.5731,1.635
28.5731,1.633
28.5741,1.634
28.5741,1.635
28.5741,1.635
28.5741,1.635
28.5751,1.637
28.5751,1.637
28.5751,1.637
28.5761,1.637
28.5761,1.637
28.5761,1.636
28.5771,1.637
28.5771,1.637
28.5781,1.63
28.5781,1.636
28.5781,1.639
28.5791,1.635
28.5791,1.635
28.5791,1.635
28.5791,1.635
28.5801,1.637
28.5801,1.638
28.5801,1.637
28.5811,1.637
28.5811,1.636
28.5811,1.636
28.5811,1.636
28.5821,1.637
28.5821,1.636
28.5821,1.637
28.5821,1.635
28.5831,1.636
28.5831,1.636
28.5831,1.636
28.5841,1.636
28.5841,1.638
28.5841,1.641
28.5851,1.637
28.5851,1.637
28.5851,1.638
28.5861,1.634
28.5861,1.634
28.5861,1.637
28.5881,1.637
28.5881,1.633
28.5881,1.635
28.5881,1.636
28.5891,1.636
28.5891,1.637
28.5891,1.637
28.5891,1.637
28.5901,1.636
28.5901,1.638
28.5901,1.637
28.5901,1.638
28.5901,1.637
28.5911,1.635
28.5911,1.636
28.5911,1.637
28.5911,1.635
28.5921,1.635
28.5921,1.635
28.5921,1.637
28.5921,1.636
28.5921,1.637
28.5931,1.637
28.5931,1.637
28.5931,1.637
28.5931,1.637
28.5931,1.638
28.5941,1.637
28.5941,1.634
28.5941,1.636
28.5941,1.64
28.5951,1.635
28.5951,1.636
28.5951,1.637
28.5951,1.636
28.5961,1.637
28.5961,1.638
28.5961,1.637
28.5961,1.639
28.5961,1.638
28.5971,1.637
28.5971,1.637
28.5971,1.638
28.5971,1.636
28.5981,1.639
28.5981,1.637
28.5981,1.635
28.5981,1.637
28.5991,1.637
28.5991,1.637
28.5991,1.639
28.5991,1.636
28.6001,1.636
28.6001,1.638
28.6001,1.639
28.6011,1.639
28.6021,1.638
28.6021,1.635
28.6021,1.634
28.6031,1.641
28.6031,1.636
28.6031,1.637
28.6031,1.637
28.6041,1.637
28.6041,1.637
28.6041,1.641
28.6041,1.638
28.6041,1.639
28.6050,1.639
28.6050,1.638
28.6050,1.637
28.6050,1.637
28.6060,1.638
28.6060,1.636
28.6060,1.638
28.6060,1.637
28.6070,1.638
28.6070,1.637
28.6070,1.637
28.6070,1.634
28.6070,1.644
28.6080,1.64
28.6080,1.638
28.6080,1.638
28.6080,1.638
28.6090,1.636
28.6090,1.64
28.6090,1.642
28.6090,1.637
28.6090,1.636
28.6100,1.638
28.6100,1.638
28.6100,1.636
28.6100,1.639
28.6110,1.638
28.6110,1.64
28.6110,1.639
28.6110,1.64
28.6110,1.639
28.6120,1.638
28.6120,1.64
28.6120,1.634
28.6120,1.638
28.6130,1.638
28.6130,1.637
28.6130,1.637
28.6130,1.638
28.6130,1.638
28.6140,1.638
28.6140,1.645
28.6140,1.639
28.6140,1.639
28.6150,1.639
28.6150,1.638
28.6150,1.637
28.6150,1.64
28.6150,1.639
28.6160,1.637
28.6160,1.637
28.6160,1.638
28.6170,1.638
28.6170,1.639
28.6180,1.638
28.6180,1.639
28.6180,1.637
28.6190,1.639
28.6190,1.639
28.6190,1.639
28.6190,1.639
28.6190,1.64
28.6200,1.636
28.6200,1.64
28.6200,1.637
28.6200,1.638
28.6210,1.637
28.6210,1.639
28.6210,1.641
28.6210,1.64
28.6220,1.64
28.6220,1.639
28.6220,1.64
28.6220,1.638
28.6220,1.639
28.6230,1.639
28.6230,1.64
28.6230,1.638
28.6240,1.637
28.6240,1.639
28.6240,1.638
28.6240,1.64
28.6240,1.639
28.6250,1.637
28.6250,1.645
28.6250,1.639
28.6250,1.64
28.6260,1.64
28.6260,1.639
28.6260,1.637
28.6260,1.644
28.6260,1.641
28.6270,1.638
28.6270,1.637
28.6270,1.638
28.6270,1.638
28.6280,1.639
28.6280,1.639
28.6280,1.64
28.6280,1.643
28.6290,1.641
28.6290,1.64
28.6290,1.64
28.6290,1.64
28.6290,1.638
28.6300,1.636
28.6300,1.64
28.6300,1.637
28.6300,1.638
28.6310,1.638
28.6310,1.639
28.6310,1.639
28.6310,1.642
28.6320,1.641
28.6320,1.64
28.6320,1.641
28.6320,1.64
28.6330,1.639
28.6330,1.64
28.6330,1.639
28.6340,1.637
28.6340,1.638
28.6340,1.638
28.6340,1.639
28.6350,1.639
28.6350,1.639
28.6350,1.64
28.6350,1.637
28.6360,1.644
28.6360,1.64
28.6360,1.64
28.6360,1.639
28.6360,1.64
28.6370,1.637
28.6370,1.643
28.6370,1.639
28.6370,1.639
28.6380,1.64
28.6380,1.64
28.6380,1.638
28.6380,1.639
28.6390,1.642
28.6390,1.637
28.6390,1.641
28.6390,1.64
28.6400,1.639
28.6400,1.64
28.6400,1.639
28.6400,1.637
28.6400,1.637
28.6410,1.641
28.6410,1.638
28.6410,1.638
28.6410,1.64
28.6420,1.639
28.6420,1.638
28.6420,1.644
28.6420,1.644
28.6420,1.64
28.6429,1.64
28.6429,1.641
28.6429,1.637
28.6429,1.639
28.6429,1.64
28.6439,1.637
28.6439,1.638
28.6439,1.637
28.6439,1.637
28.6449,1.64
28.6449,1.64
28.6449,1.638
28.6449,1.643
28.6449,1.64
28.6459,1.639
28.6459,1.64
28.6459,1.64
28.6459,1.638
28.6469,1.636
28.6469,1.642
28.6469,1.641
28.6469,1.639
28.6469,1.639
28.6479,1.639
28.6479,1.639
28.6479,1.64
28.6479,1.645
28.6489,1.64
28.6489,1.64
28.6489,1.641
28.6489,1.639
28.6489,1.638
28.6499,1.638
28.6529,1.641
28.6599,1.637
28.6649,1.637
28.6689,1.638
28.6699,1.638
28.6709,1.639
28.6729,1.638
28.6729,1.64
28.6739,1.64
28.6739,1.64
28.6739,1.641
28.6749,1.64
28.6749,1.639
28.6749,1.641
28.6749,1.637
28.6749,1.638
28.6759,1.638
28.6759,1.638
28.6759,1.638
28.6759,1.638
28.6769,1.638
28.6769,1.639
28.6769,1.636
28.6769,1.645
28.6769,1.641
28.6779,1.64
28.6779,1.639
28.6779,1.64
28.6779,1.637
28.6968,1.637
28.6978,1.643
28.6978,1.639
28.6978,1.637
28.6988,1.639
28.6988,1.639
28.6988,1.64
28.6988,1.639
28.6988,1.645
28.6998,1.64
28.6998,1.639
28.6998,1.64
28.7008,1.64
28.7008,1.638
28.7008,1.64
28.7008,1.639
28.7018,1.637
28.7018,1.638
28.7018,1.637
28.8853,1.637
28.8853,1.639
28.8853,1.639
28.8863,1.64
28.8863,1.639
28.8863,1.641
28.8863,1.64
28.8873,1.64
28.8873,1.639
28.8873,1.639
28.8873,1.637
28.8873,1.635
28.8883,1.644
28.8883,1.637
28.8883,1.638
28.8883,1.638
28.8893,1.638
28.8893,1.638
28.8893,1.643
28.8893,1.642
28.8893,1.64
28.8903,1.64
28.8903,1.638
28.8903,1.637
28.8903,1.638
28.8903,1.642
28.8913,1.637
28.8913,1.638
28.8913,1.637
28.8913,1.638
28.8923,1.639
28.8923,1.639
28.8923,1.639
28.8923,1.639
28.8933,1.642
28.8933,1.639
28.8933,1.639
28.8933,1.638
28.8943,1.637
28.8943,1.637
28.8943,1.642
28.8943,1.639
28.8943,1.638
28.8953,1.637
28.8953,1.638
28.8953,1.638
28.8953,1.639
28.8963,1.64
28.8963,1.64
28.8963,1.639
28.8963,1.638
28.8973,1.639
28.8973,1.638
28.8973,1.638
28.8973,1.636
28.8973,1.641
28.8983,1.636
28.8983,1.637
28.8983,1.637
28.8983,1.637
28.8993,1.637
28.8993,1.641
28.8993,1.641
28.8993,1.637
28.9003,1.639
28.9003,1.639
28.9003,1.637
28.9013,1.639
28.9013,1.637
28.9013,1.637
28.9013,1.636
28.9023,1.637
28.9023,1.635
28.9023,1.637
28.9023,1.639
28.9023,1.638
28.9033,1.636
28.9033,1.643
28.9033,1.639
28.9033,1.638
28.9033,1.638
28.9042,1.637
28.9042,1.637
28.9042,1.637
28.9042,1.637
28.9052,1.636
28.9052,1.637
28.9052,1.635
28.9052,1.637
28.9052,1.638
28.9062,1.637
28.9062,1.638
28.9062,1.641
28.9062,1.64
28.9072,1.639
28.9072,1.638
28.9072,1.637
28.9072,1.635
28.9082,1.637
28.9082,1.641
28.9082,1.636
28.9082,1.636
28.9082,1.637
28.9092,1.637
28.9092,1.637
28.9092,1.64
28.9092,1.636
28.9102,1.639
28.9102,1.639
28.9102,1.637
28.9102,1.637
28.9102,1.638
28.9112,1.636
28.9112,1.635
28.9112,1.637
28.9112,1.636
28.9112,1.636
28.9122,1.636
28.9122,1.638
28.9122,1.638
28.9122,1.642
28.9122,1.636
28.9132,1.637
28.9132,1.638
28.9132,1.638
28.9132,1.635
28.9142,1.638
28.9142,1.637
28.9142,1.635
28.9142,1.636
28.9152,1.637
28.9152,1.636
28.9152,1.637
28.9152,1.637
28.9162,1.638
28.9162,1.636
28.9162,1.638
28.9172,1.638
28.9172,1.638
28.9172,1.637
28.9172,1.636
28.9182,1.639
28.9182,1.637
28.9182,1.635
28.9182,1.636
28.9182,1.636
28.9192,1.636
28.9192,1.638
28.9192,1.639
28.9192,1.637
28.9202,1.635
28.9202,1.638
28.9202,1.637
28.9202,1.637
28.9202,1.637
28.9212,1.636
28.9212,1.635
28.9212,1.636
28.9212,1.635
28.9222,1.635
28.9222,1.636
28.9222,1.636
28.9222,1.636
28.9232,1.636
28.9232,1.636
28.9232,1.636
28.9232,1.638
28.9242,1.637
28.9242,1.636
28.9242,1.635
28.9242,1.639
28.9242,1.636
28.9252,1.634
28.9252,1.635
28.9252,1.636
28.9252,1.636
28.9262,1.637
28.9262,1.637
28.9262,1.636
28.9262,1.637
28.9262,1.638
28.9272,1.637
28.9272,1.636
28.9272,1.638
28.9272,1.637
28.9282,1.631
28.9282,1.637
28.9282,1.635
28.9282,1.635
28.9292,1.635
28.9292,1.636
28.9292,1.635
28.9302,1.638
28.9302,1.636
28.9302,1.636
28.9302,1.636
28.9312,1.637
28.9312,1.635
28.9312,1.634
28.9312,1.636
28.9312,1.635
28.9322,1.633
28.9322,1.634
28.9322,1.636
28.9322,1.635
28.9332,1.636
28.9332,1.636
28.9332,1.633
28.9342,1.639
28.9342,1.636
28.9342,1.635
28.9342,1.636
28.9352,1.636
28.9352,1.634
28.9352,1.633
28.9352,1.64
28.9352,1.633
28.9362,1.634
28.9362,1.635
28.9362,1.636
28.9372,1.635
28.9372,1.637
28.9372,1.636
28.9372,1.635
28.9382,1.636
28.9382,1.636
28.9382,1.636
28.9382,1.634
28.9382,1.634
28.9392,1.635
28.9392,1.632
28.9392,1.634
28.9392,1.634
28.9402,1.634
28.9402,1.635
28.9402,1.635
28.9402,1.632
28.9402,1.64
28.9411,1.636
28.9411,1.635
28.9411,1.634
28.9411,1.634
28.9441,1.634
28.9451,1.631
28.9451,1.637
28.9451,1.633
28.9451,1.634
28.9461,1.635
28.9461,1.635
28.9461,1.634
28.9461,1.635
28.9461,1.636
28.9471,1.636
28.9471,1.636
28.9471,1.635
28.9471,1.634
28.9481,1.633
28.9481,1.634
28.9481,1.637
28.9481,1.633
28.9481,1.634
28.9491,1.634
28.9491,1.634
28.9491,1.636
28.9501,1.635
28.9501,1.635
28.9501,1.638
28.9501,1.638
28.9511,1.635
28.9511,1.635
28.9511,1.634
28.9511,1.633
28.9521,1.638
28.9521,1.637
28.9521,1.633
28.9521,1.634
28.9521,1.634
28.9531,1.633
28.9531,1.635
28.9531,1.635
28.9531,1.634
28.9541,1.636
28.9541,1.636
28.9541,1.634
28.9541,1.634
28.9551,1.635
28.9551,1.631
28.9551,1.634
28.9551,1.638
28.9551,1.633
28.9561,1.633
28.9561,1.634
28.9561,1.634
28.9561,1.634
28.9571,1.639
28.9571,1.634
28.9571,1.634
28.9571,1.635
28.9581,1.635
28.9581,1.634
28.9581,1.635
28.9591,1.634
28.9591,1.632
28.9591,1.633
28.9591,1.634
28.9591,1.632
28.9601,1.634
28.9601,1.634
28.9601,1.634
28.9601,1.639
28.9611,1.635
28.9611,1.635
28.9611,1.635
28.9611,1.634
28.9611,1.633
28.9621,1.637
28.9621,1.635
28.9621,1.634
28.9621,1.632
28.9631,1.633
28.9631,1.633
28.9631,1.634
28.9631,1.634
28.9631,1.631
28.9641,1.635
28.9641,1.635
28.9641,1.635
28.9651,1.635
28.9651,1.634
