2.4734,1.508
2.4734,1.509
2.4734,1.509
2.4734,1.51
2.4744,1.508
2.4744,1.508
2.4744,1.507
2.4744,1.507
2.4754,1.507
2.4754,1.507
2.4754,1.506
2.4764,1.507
2.4764,1.507
2.4764,1.508
2.4764,1.508
2.4774,1.508
2.4774,1.508
2.4774,1.508
2.4774,1.507
2.4787,1.509
2.4787,1.507
2.4787,1.506
2.4794,1.506
2.4794,1.506
2.4794,1.505
2.4804,1.505
2.4804,1.506
2.4804,1.508
2.4804,1.508
2.4814,1.508
2.4814,1.508
2.4814,1.507
2.4824,1.508
2.4824,1.509
2.4824,1.507
2.4824,1.505
3.0279,1.506
3.0279,1.507
3.0289,1.505
3.0299,1.506
3.0310,1.506
3.0315,1.507
3.0339,1.507
3.0339,1.507
3.0349,1.507
3.0359,1.508
3.0369,1.508
3.0369,1.508
3.0380,1.507
3.0380,1.508
3.0389,1.506
3.0389,1.505
3.0399,1.505
3.0399,1.505
3.0409,1.506
3.0409,1.505
3.0419,1.506
3.0419,1.507
3.0429,1.508
3.0429,1.507
3.0429,1.507
3.0439,1.507
3.0439,1.507
3.0449,1.506
3.0449,1.506
3.0459,1.506
3.0459,1.506
3.0459,1.506
3.0469,1.504
3.0469,1.505
3.0479,1.506
3.0479,1.507
3.0489,1.507
3.0489,1.507
3.0489,1.507
3.0499,1.508
3.0508,1.507
3.0508,1.507
3.0508,1.507
3.0521,1.505
3.0528,1.504
3.0538,1.504
3.0543,1.504
3.0548,1.505
3.0559,1.505
3.0559,1.505
3.0559,1.507
3.0569,1.507
3.0569,1.507
3.0579,1.508
3.0579,1.506
3.0588,1.507
3.0588,1.505
3.0598,1.505
3.0598,1.504
3.0609,1.504
3.0609,1.505
3.0609,1.504
3.0618,1.504
3.0618,1.505
3.0628,1.505
3.0628,1.505
3.0638,1.506
3.0638,1.505
3.0648,1.505
3.0648,1.507
3.0648,1.506
3.0658,1.505
3.0658,1.505
3.0658,1.504
3.0668,1.503
3.0668,1.503
3.0680,1.503
3.0750,1.502
3.1022,1.503
3.1057,1.506
3.1067,1.506
3.1067,1.506
3.1067,1.505
3.1067,1.505
3.1077,1.506
3.1077,1.504
3.1077,1.504
3.1077,1.502
3.1087,1.503
3.1087,1.503
3.1087,1.503
3.1097,1.503
3.1097,1.503
3.1097,1.505
3.1107,1.506
3.1107,1.504
3.1107,1.505
3.1107,1.505
3.1117,1.505
3.1117,1.505
3.1117,1.505
3.1127,1.504
3.1127,1.504
3.1127,1.503
3.1127,1.502
3.1137,1.502
3.1137,1.504
3.1137,1.503
3.1147,1.504
3.1150,1.504
3.1150,1.505
3.1157,1.506
3.1157,1.504
3.1157,1.505
3.1167,1.504
3.1167,1.503
3.1167,1.502
3.1167,1.502
3.1177,1.503
3.1177,1.503
3.1177,1.503
3.1177,1.502
3.1187,1.503
3.1187,1.504
3.1196,1.504
3.1196,1.504
3.1196,1.504
3.1196,1.504
3.1207,1.503
3.1207,1.503
3.1207,1.503
3.1207,1.503
3.1207,1.502
3.1217,1.502
3.1217,1.502
3.1217,1.502
3.1217,1.502
3.1227,1.504
3.1227,1.504
3.1227,1.504
3.1227,1.504
3.1227,1.504
3.1237,1.503
3.1237,1.504
3.1237,1.502
3.1237,1.502
3.1237,1.501
3.1247,1.503
3.1247,1.502
3.1247,1.5
3.1247,1.502
3.1247,1.502
3.1257,1.503
3.1257,1.504
3.1257,1.502
3.1257,1.503
3.1267,1.503
3.1267,1.503
3.1267,1.502
3.1267,1.503
3.1267,1.501
3.1277,1.502
3.1277,1.5
3.1277,1.502
3.1277,1.502
3.1277,1.501
3.1277,1.503
3.1287,1.504
3.1287,1.503
3.1287,1.503
3.1287,1.503
3.1287,1.502
3.1287,1.503
3.1296,1.502
3.1296,1.501
3.1296,1.5
3.1296,1.502
3.1296,1.5
3.1296,1.5
3.1308,1.5
3.1308,1.5
3.1308,1.502
3.1308,1.502
3.1316,1.503
3.1316,1.503
3.1316,1.502
3.1316,1.503
3.1316,1.502
3.1316,1.501
3.1326,1.5
3.1326,1.501
3.1326,1.5
3.1326,1.5
3.1336,1.501
3.1336,1.501
3.1336,1.502
3.1336,1.503
3.1346,1.502
3.1346,1.503
3.1346,1.503
3.1346,1.502
3.1356,1.502
3.1356,1.501
3.1366,1.5
3.1370,1.499
3.1376,1.501
3.1376,1.501
3.1376,1.5
3.1376,1.501
3.1386,1.5
3.1386,1.501
3.1386,1.502
3.1386,1.503
3.1396,1.502
3.1396,1.502
3.1396,1.503
3.1396,1.501
3.1406,1.5
3.1406,1.499
3.1406,1.5
3.1406,1.5
3.1416,1.5
3.1416,1.501
3.1416,1.5
3.1416,1.502
3.1426,1.503
3.1426,1.502
3.1426,1.503
3.1426,1.502
3.1426,1.502
3.1436,1.502
3.1436,1.5
3.1436,1.499
3.1436,1.499
3.1446,1.5
3.1446,1.5
3.1446,1.5
3.1446,1.499
3.1456,1.501
3.1456,1.501
3.1456,1.502
3.1456,1.502
3.1468,1.503
3.1468,1.503
3.1476,1.5
3.1476,1.502
3.1476,1.502
3.1486,1.499
3.1486,1.5
3.1486,1.499
3.1486,1.499
3.1496,1.5
3.1496,1.5
3.1496,1.501
3.1496,1.501
3.1506,1.501
3.1506,1.501
3.1506,1.501
3.1506,1.502
3.1516,1.502
3.1516,1.501
3.1516,1.5
3.1516,1.499
3.1526,1.499
3.1528,1.499
3.1528,1.5
3.1536,1.499
3.1536,1.5
3.1536,1.5
3.1536,1.501
3.1546,1.501
3.1546,1.503
3.1546,1.502
3.1546,1.502
3.1546,1.502
3.1546,1.5
3.1556,1.499
3.1556,1.5
3.1556,1.499
3.1556,1.499
3.1556,1.499
3.1566,1.499
3.1566,1.5
3.1566,1.501
3.1566,1.501
3.1566,1.502
3.1566,1.501
3.1576,1.502
3.1576,1.501
3.1576,1.5
3.1576,1.498
3.1576,1.499
3.1586,1.499
3.1586,1.499
3.1586,1.499
3.1586,1.499
3.1586,1.5
3.1596,1.501
3.1596,1.502
3.1596,1.502
3.1596,1.502
3.1596,1.502
3.1606,1.501
3.1606,1.502
3.1606,1.499
3.1606,1.499
3.1606,1.499
3.1606,1.499
3.1616,1.499
3.1616,1.5
3.1616,1.499
3.1616,1.5
3.1616,1.501
3.1627,1.501
3.1627,1.502
3.1627,1.502
3.1627,1.502
3.1627,1.502
3.1636,1.5
3.1636,1.5
3.1636,1.499
3.1636,1.5
3.1636,1.5
3.1636,1.499
3.1646,1.499
3.1646,1.499
3.1646,1.501
3.1646,1.501
3.1646,1.501
3.1646,1.501
3.1646,1.501
3.1656,1.501
3.1656,1.5
3.1656,1.499
3.1656,1.499
3.1656,1.499
3.1656,1.499
3.1665,1.5
3.1665,1.499
3.1665,1.499
3.1665,1.501
3.1665,1.501
3.1665,1.501
3.1665,1.5
3.1675,1.501
3.1675,1.501
3.1675,1.5
3.1675,1.5
3.1675,1.499
3.1675,1.499
3.1685,1.499
3.1685,1.5
3.1685,1.498
3.1685,1.499
3.1685,1.501
3.1693,1.501
3.1695,1.502
3.1695,1.501
3.1695,1.501
3.1695,1.501
3.1695,1.5
3.1695,1.499
3.1705,1.499
3.1705,1.5
3.1705,1.499
3.1705,1.499
3.1705,1.499
3.1705,1.499
3.1705,1.5
3.1715,1.501
3.1715,1.501
3.1715,1.501
3.1715,1.502
3.1715,1.502
3.1715,1.502
3.1725,1.501
3.1725,1.5
3.1725,1.499
3.1725,1.499
3.1725,1.499
3.1725,1.5
3.1725,1.499
3.1735,1.499
3.1735,1.502
3.1735,1.501
3.1735,1.501
3.1735,1.502
3.1735,1.501
3.1735,1.501
3.1745,1.501
3.1745,1.5
3.1745,1.499
3.1745,1.499
3.1745,1.499
3.1745,1.5
3.1745,1.499
3.1755,1.498
3.1755,1.499
3.1755,1.501
3.1755,1.502
3.1755,1.501
3.1755,1.501
3.1755,1.502
3.1765,1.502
3.1765,1.5
3.1765,1.5
3.1765,1.499
3.1765,1.5
3.1765,1.5
3.1775,1.499
3.1775,1.5
3.1775,1.5
3.1775,1.502
3.1775,1.501
3.1775,1.502
3.1775,1.502
3.1785,1.501
3.1795,1.502
3.1816,1.501
3.1905,1.5
3.1925,1.499
3.1934,1.499
3.1934,1.499
3.1934,1.498
3.1934,1.498
3.1934,1.499
3.1945,1.5
3.1945,1.501
3.1945,1.501
3.1945,1.501
3.1945,1.503
3.1954,1.5
3.1954,1.502
3.1954,1.502
3.1954,1.5
3.1954,1.5
3.1954,1.499
3.1954,1.5
3.1964,1.498
3.1964,1.499
3.1964,1.499
3.1964,1.499
3.1964,1.502
3.1964,1.502
3.1974,1.501
3.1974,1.502
3.1974,1.501
3.1974,1.501
3.1974,1.499
3.1974,1.499
3.1984,1.498
3.1984,1.499
3.1984,1.499
3.1984,1.499
3.1984,1.499
3.1984,1.5
3.1994,1.5
3.1994,1.502
3.1994,1.502
3.1994,1.501
3.2004,1.502
3.2004,1.501
3.2004,1.501
3.2004,1.5
3.2004,1.499
3.2014,1.5
3.2014,1.499
3.2014,1.499
3.2014,1.5
3.2014,1.5
3.2024,1.499
3.2030,1.5
3.2034,1.502
3.2034,1.501
3.2034,1.501
3.2034,1.502
3.2034,1.501
3.2034,1.501
3.2034,1.5
3.2044,1.499
3.2044,1.499
3.2044,1.498
3.2044,1.498
3.2044,1.499
3.2054,1.5
3.2054,1.502
3.2054,1.502
3.2054,1.501
3.2054,1.501
3.2064,1.501
3.2064,1.501
3.2064,1.501
3.2064,1.5
3.2064,1.499
3.2074,1.5
3.2074,1.499
3.2074,1.499
3.2074,1.5
3.2074,1.499
3.2084,1.499
3.2084,1.501
3.2084,1.502
3.2084,1.502
3.2094,1.501
3.2094,1.501
3.2094,1.501
3.2094,1.502
3.2105,1.499
3.2105,1.499
3.2105,1.5
3.2114,1.498
3.2114,1.5
3.2114,1.498
3.2114,1.501
3.2114,1.501
3.2124,1.501
3.2124,1.501
3.2124,1.5
3.2124,1.5
3.2134,1.502
3.2134,1.502
3.2134,1.5
3.2134,1.499
3.2144,1.499
3.2144,1.499
3.2144,1.499
3.2144,1.499
3.2154,1.499
3.2154,1.499
3.2154,1.499
3.2154,1.5
3.2164,1.501
3.2164,1.501
3.2164,1.502
3.2164,1.5
3.2174,1.502
3.2174,1.5
3.2174,1.498
3.2184,1.499
3.2184,1.498
3.2184,1.498
3.2194,1.498
3.2194,1.499
3.2204,1.499
3.2204,1.501
3.2204,1.5
3.2214,1.502
3.2214,1.501
3.2214,1.501
3.2214,1.501
3.2224,1.5
3.2224,1.499
3.2224,1.498
3.2234,1.498
3.2234,1.499
3.2234,1.499
3.2234,1.499
3.2234,1.498
3.2244,1.5
3.2244,1.501
3.2244,1.5
3.2254,1.501
3.2254,1.5
3.2254,1.501
3.2254,1.501
3.2264,1.499
3.2264,1.499
3.2274,1.498
3.2274,1.498
3.2274,1.497
3.2274,1.498
3.2274,1.498
3.2283,1.499
3.2283,1.5
3.2283,1.501
3.2293,1.501
3.2293,1.5
3.2293,1.501
3.2293,1.501
3.2293,1.5
3.2303,1.498
3.2303,1.498
3.2303,1.498
3.2303,1.498
3.2313,1.499
3.2313,1.497
3.2313,1.498
3.2313,1.499
3.2323,1.5
3.2326,1.5
3.2326,1.5
3.2326,1.5
3.2333,1.499
3.2333,1.499
3.2333,1.499
3.2343,1.499
3.2343,1.498
3.2343,1.497
3.2343,1.498
3.2353,1.499
3.2353,1.498
3.2358,1.499
3.2363,1.5
3.2363,1.499
3.2363,1.5
3.2373,1.499
3.2373,1.5
3.2373,1.499
3.2373,1.499
3.2383,1.498
3.2383,1.496
3.2383,1.497
3.2383,1.497
3.2383,1.498
3.2393,1.497
3.2393,1.497
3.2399,1.498
3.2403,1.5
3.2403,1.5
3.2403,1.499
3.2403,1.499
3.2413,1.5
3.2413,1.499
3.2413,1.498
3.2413,1.498
3.2425,1.496
3.2425,1.497
3.2425,1.498
3.2433,1.497
3.2433,1.498
3.2433,1.498
3.2433,1.499
3.2443,1.5
3.2443,1.499
3.2443,1.499
3.2443,1.499
3.2453,1.499
3.2453,1.499
3.2453,1.497
3.2453,1.497
3.2463,1.497
3.2463,1.498
3.2463,1.497
3.2472,1.496
3.2473,1.496
3.2473,1.497
3.2473,1.5
3.2473,1.5
3.2483,1.5
3.2483,1.5
3.2483,1.5
3.2483,1.499
3.2493,1.497
3.2493,1.497
3.2493,1.496
3.2493,1.496
3.2503,1.496
3.2503,1.497
3.2503,1.496
3.2503,1.498
3.2513,1.498
3.2513,1.499
3.2513,1.499
3.2513,1.499
3.2523,1.499
3.2523,1.5
3.2531,1.499
3.2533,1.498
3.2533,1.498
3.2533,1.497
3.2533,1.496
3.2543,1.497
3.2544,1.497
3.2544,1.496
3.2544,1.498
3.2553,1.499
3.2553,1.499
3.2553,1.499
3.2553,1.498
3.2563,1.5
3.2563,1.499
3.2563,1.498
3.2563,1.497
3.2573,1.497
3.2573,1.497
3.2573,1.496
3.2583,1.497
3.2585,1.497
3.2585,1.497
3.2593,1.498
3.2593,1.499
3.2593,1.499
3.2593,1.499
3.2603,1.498
3.2603,1.498
3.2603,1.499
3.2603,1.497
3.2613,1.497
3.2617,1.497
3.2617,1.497
3.2617,1.495
3.2623,1.497
3.2623,1.497
3.2623,1.497
3.2623,1.499
3.2633,1.499
3.2633,1.498
3.2633,1.499
3.2643,1.498
3.2643,1.498
3.2643,1.498
3.2643,1.497
3.2653,1.496
3.2653,1.496
3.2653,1.496
3.2653,1.496
3.2663,1.497
3.2663,1.498
3.2663,1.498
3.2663,1.499
3.2663,1.498
3.2672,1.498
3.2672,1.498
3.2672,1.498
3.2672,1.498
3.2682,1.497
3.2682,1.496
3.2682,1.496
3.2692,1.497
3.2695,1.496
3.2702,1.496
3.2702,1.496
3.2702,1.497
3.2702,1.499
3.2712,1.499
3.2712,1.499
3.2712,1.498
3.2712,1.499
3.2722,1.498
3.2722,1.497
3.2722,1.496
3.2722,1.496
3.2732,1.497
3.2732,1.496
3.2732,1.496
3.2732,1.496
3.2742,1.498
3.2744,1.497
3.2744,1.499
3.2744,1.498
3.2752,1.499
3.2752,1.498
3.2752,1.498
3.2762,1.498
3.2762,1.497
3.2762,1.496
3.2762,1.496
3.2762,1.497
3.2772,1.495
3.2772,1.496
3.2772,1.496
3.2772,1.497
3.2782,1.499
3.2782,1.498
3.2782,1.499
3.2782,1.497
3.2792,1.499
3.2792,1.498
3.2792,1.498
3.2792,1.496
3.2802,1.496
3.2802,1.495
3.2802,1.497
3.2802,1.496
3.2812,1.497
3.2812,1.497
3.2812,1.498
3.2812,1.498
3.2822,1.498
3.2822,1.499
3.2822,1.498
3.2822,1.499
3.2832,1.498
3.2832,1.498
3.2832,1.496
3.2842,1.497
3.2842,1.496
3.2842,1.496
3.2842,1.497
3.2842,1.496
3.2852,1.497
3.2852,1.498
3.2852,1.499
3.2862,1.498
3.2862,1.499
3.2862,1.499
3.2862,1.499
3.2872,1.498
3.2872,1.497
3.2872,1.497
3.2882,1.497
3.2882,1.497
3.2882,1.497
3.2882,1.497
3.2892,1.497
3.2892,1.498
3.2922,1.499
3.3038,1.499
3.3053,1.499
3.3061,1.499
3.3061,1.5
3.3061,1.498
3.3061,1.498
3.3061,1.498
3.3061,1.497
3.3072,1.496
3.3072,1.497
3.3072,1.496
3.3072,1.497
3.3082,1.498
3.3082,1.499
3.3082,1.499
3.3082,1.499
3.3092,1.499
3.3092,1.499
3.3092,1.5
3.9346,1.498
3.9605,1.496
3.9616,1.498
3.9635,1.496
3.9715,1.497
3.9794,1.497
3.9904,1.498
4.0173,1.497
4.0173,1.499
4.0184,1.499
4.0203,1.499
4.0214,1.499
4.0273,1.499
4.0273,1.499
4.0284,1.498
4.0284,1.497
4.0293,1.497
4.0293,1.497
4.0303,1.496
4.0303,1.497
4.0313,1.498
4.0313,1.498
4.0313,1.499
4.0323,1.499
4.0323,1.5
4.0333,1.5
4.0333,1.499
4.0343,1.499
4.0343,1.499
4.0343,1.498
4.0363,1.497
4.0363,1.496
4.0383,1.496
4.0383,1.498
4.0383,1.497
4.0393,1.497
4.0393,1.498
4.0403,1.5
4.0403,1.499
4.0413,1.498
4.0413,1.5
4.0423,1.499
4.0423,1.498
4.0423,1.498
4.0433,1.497
4.0433,1.498
4.0443,1.497
4.0443,1.497
4.0453,1.498
4.0453,1.497
4.0463,1.498
4.0463,1.5
4.0463,1.5
4.0473,1.499
4.0473,1.5
4.0483,1.5
4.0483,1.5
4.0493,1.499
4.0552,1.498
4.0662,1.499
4.0931,1.498
4.0991,1.498
4.1081,1.497
4.1351,1.496
4.1401,1.498
4.1411,1.498
4.1411,1.5
4.1420,1.499
4.1420,1.5
4.1430,1.499
4.1430,1.501
4.1430,1.5
4.1440,1.5
4.1440,1.499
4.1450,1.498
4.1450,1.496
4.1460,1.498
4.1470,1.497
4.1470,1.498
4.1480,1.498
4.1480,1.5
4.1480,1.5
4.1490,1.5
4.1490,1.5
4.1490,1.5
4.1500,1.499
4.1500,1.5
4.1500,1.499
4.1500,1.498
4.1510,1.498
4.1510,1.499
4.1510,1.498
4.1520,1.499
4.1520,1.499
4.1530,1.499
4.1530,1.5
4.1540,1.5
4.1550,1.5
4.1550,1.501
4.1550,1.5
4.1560,1.501
4.1560,1.5
4.1560,1.499
4.1570,1.498
4.1570,1.499
4.1570,1.499
4.1580,1.499
4.1580,1.498
4.1580,1.499
4.1580,1.5
4.1590,1.501
4.1590,1.501
4.1590,1.501
4.1600,1.501
4.1620,1.501
4.1649,1.5
4.1839,1.5
4.1869,1.498
4.1869,1.499
4.1869,1.498
4.1879,1.499
4.1879,1.499
4.1879,1.5
4.1879,1.5
4.1889,1.5
4.1889,1.502
4.1889,1.502
4.1889,1.502
4.1899,1.502
4.1899,1.502
4.1899,1.502
4.1909,1.501
4.1909,1.5
4.1909,1.499
4.1909,1.5
4.1919,1.502
4.1919,1.5
4.1919,1.499
4.1919,1.501
4.1932,1.503
4.1932,1.501
4.1939,1.502
4.1939,1.503
4.1939,1.503
4.1939,1.503
4.1939,1.501
4.1949,1.5
4.1949,1.501
4.1949,1.499
4.1959,1.5
4.1959,1.5
4.1959,1.501
4.1959,1.5
4.1969,1.502
4.1969,1.501
4.1969,1.503
4.1969,1.502
4.1979,1.502
4.1979,1.503
4.1979,1.503
4.1979,1.501
4.1989,1.501
4.1989,1.501
4.1989,1.5
4.1989,1.501
4.1998,1.5
4.1998,1.501
4.1998,1.502
4.1998,1.503
4.2008,1.502
4.2008,1.503
4.2008,1.503
4.2008,1.503
4.2018,1.503
4.2018,1.502
4.2018,1.501
4.2029,1.5
4.2029,1.501
4.2038,1.502
4.2038,1.5
4.2038,1.501
4.2038,1.502
4.2048,1.502
4.2048,1.504
4.2048,1.504
4.2048,1.502
4.2048,1.504
4.2058,1.503
4.2058,1.503
4.2058,1.503
4.2058,1.502
4.2068,1.502
4.2068,1.503
4.2068,1.502
4.2068,1.502
4.2068,1.502
4.2078,1.502
4.2078,1.504
4.2078,1.505
4.2078,1.503
4.2088,1.505
4.2089,1.504
4.2089,1.504
4.2098,1.503
4.2098,1.502
4.2098,1.501
4.2098,1.503
4.2098,1.502
4.2108,1.502
4.2108,1.503
4.2108,1.503
4.2108,1.503
4.2118,1.504
4.2118,1.506
4.2118,1.505
4.2118,1.504
4.2118,1.506
4.2128,1.505
4.2128,1.504
4.2128,1.504
4.2128,1.503
4.2128,1.503
4.2138,1.503
4.2138,1.503
4.2138,1.504
4.2138,1.504
4.2138,1.504
4.2148,1.506
4.2148,1.506
4.2148,1.506
4.2148,1.506
4.2158,1.506
4.2158,1.506
4.2158,1.504
4.2158,1.504
4.2158,1.504
4.2168,1.505
4.2168,1.504
4.2168,1.505
4.2168,1.504
4.2178,1.505
4.2178,1.506
4.2178,1.507
4.2178,1.508
4.2178,1.506
4.2188,1.506
4.2188,1.507
4.2188,1.506
4.2197,1.506
4.2198,1.505
4.2198,1.505
4.2198,1.505
4.2208,1.504
4.2208,1.504
4.2208,1.505
4.2218,1.506
4.2218,1.507
4.2218,1.507
4.2218,1.506
4.2218,1.507
4.2228,1.507
4.2228,1.507
4.2228,1.506
4.2228,1.505
4.2228,1.505
4.2238,1.505
4.2238,1.505
4.2238,1.506
4.2238,1.506
4.2248,1.507
4.2250,1.509
4.2250,1.508
4.2250,1.508
4.2258,1.508
4.2258,1.508
4.2258,1.509
4.2258,1.508
4.2258,1.508
4.2268,1.506
4.2268,1.506
4.2268,1.506
4.2268,1.505
4.2278,1.507
4.2278,1.506
4.2278,1.508
4.2278,1.509
4.2278,1.51
4.2288,1.509
4.2288,1.509
4.2288,1.509
4.2288,1.509
4.2298,1.508
4.2298,1.507
4.2298,1.508
4.2298,1.507
4.2298,1.507
4.2308,1.508
4.2308,1.507
4.2308,1.507
4.2308,1.509
4.2308,1.51
4.2318,1.509
4.2318,1.511
4.2318,1.51
4.2318,1.51
4.2328,1.51
4.2328,1.509
4.2328,1.507
4.2328,1.508
4.2328,1.509
4.2338,1.507
4.2338,1.509
4.2338,1.51
4.2338,1.511
4.2338,1.512
4.2348,1.511
4.2348,1.511
4.2348,1.51
4.2348,1.511
4.2358,1.512
4.2359,1.511
4.2359,1.509
4.2359,1.51
4.2367,1.509
4.2367,1.509
4.2367,1.51
4.2367,1.51
4.2367,1.51
4.2377,1.512
4.2377,1.513
4.2377,1.513
4.2377,1.512
4.2387,1.512
4.2387,1.512
4.2387,1.512
4.2387,1.511
4.2387,1.509
4.2397,1.511
4.2397,1.511
4.2397,1.511
4.2397,1.511
4.2409,1.51
4.2409,1.513
4.2409,1.513
4.2409,1.513
4.2417,1.513
4.2417,1.513
4.2417,1.514
4.2417,1.513
4.2417,1.513
4.2428,1.513
4.2428,1.511
4.2428,1.511
4.2428,1.511
4.2437,1.512
4.2437,1.511
4.2437,1.512
4.2437,1.513
4.2437,1.514
4.2447,1.514
4.2447,1.514
4.2447,1.514
4.2447,1.514
4.2457,1.513
4.2457,1.513
4.2457,1.512
4.2457,1.513
4.2457,1.513
4.2467,1.512
4.2467,1.513
4.2467,1.513
4.2467,1.514
4.2477,1.516
4.2477,1.516
4.2477,1.514
4.2477,1.516
4.2477,1.516
4.2487,1.515
4.2487,1.514
4.2487,1.514
4.2487,1.514
4.2487,1.513
4.2497,1.514
4.2497,1.513
4.2497,1.515
4.2497,1.515
4.2507,1.515
4.2507,1.516
4.2507,1.516
4.2507,1.517
4.2507,1.516
4.2517,1.517
4.2517,1.517
4.2517,1.515
4.2517,1.514
4.2527,1.514
4.2527,1.515
4.2527,1.514
4.2527,1.514
4.2538,1.515
4.2538,1.516
4.2538,1.518
4.2538,1.517
4.2548,1.517
4.2548,1.518
4.2548,1.518
4.2548,1.517
4.2557,1.517
4.2557,1.516
4.2557,1.516
4.2557,1.516
4.2569,1.516
4.2569,1.516
4.2569,1.516
4.2577,1.516
4.2577,1.518
4.2577,1.518
4.2577,1.518
4.2587,1.519
4.2587,1.519
4.2587,1.518
4.2597,1.519
4.2597,1.517
4.2597,1.516
4.2597,1.517
4.2597,1.518
4.2607,1.516
4.2607,1.517
4.2607,1.517
4.2607,1.518
4.2617,1.519
4.2617,1.519
4.2617,1.519
4.2617,1.519
4.2627,1.52
4.2627,1.52
4.2627,1.519
4.2627,1.518
4.2637,1.517
4.2637,1.519
4.2637,1.518
4.2637,1.518
4.2647,1.519
4.2647,1.517
4.2647,1.52
4.2647,1.52
4.2657,1.52
4.2657,1.52
4.2657,1.521
4.2657,1.521
4.2667,1.521
4.2667,1.52
4.2667,1.519
4.2667,1.519
4.2677,1.52
4.2677,1.519
4.2677,1.52
4.2677,1.52
4.2687,1.521
4.2687,1.52
4.2697,1.521
4.2724,1.521
4.2739,1.521
4.2887,1.522
4.2921,1.521
4.2926,1.521
4.2926,1.52
4.2926,1.52
4.2926,1.521
4.2936,1.521
4.2936,1.52
4.2936,1.521
4.2946,1.52
4.2946,1.522
4.2946,1.522
4.2946,1.522
4.2956,1.522
4.2956,1.522
4.2956,1.523
4.2956,1.523
4.2956,1.523
4.2966,1.521
4.2966,1.521
4.2966,1.521
4.2966,1.521
4.2976,1.521
4.2976,1.523
4.2976,1.523
4.2976,1.523
4.2986,1.522
4.2986,1.524
4.2986,1.524
4.2986,1.524
4.2996,1.523
4.2996,1.524
4.2996,1.522
4.2996,1.522
4.3006,1.523
4.3006,1.522
4.3006,1.523
4.3006,1.523
4.3016,1.524
4.3016,1.524
4.3016,1.524
4.3028,1.525
4.6129,1.527
4.6139,1.526
4.6149,1.524
4.6159,1.523
4.6219,1.523
4.6248,1.524
4.6529,1.523
4.6538,1.523
4.6588,1.523
4.6607,1.523
4.6607,1.525
4.6617,1.526
4.6617,1.526
4.6627,1.527
4.6627,1.527
4.6637,1.528
4.6637,1.527
4.6647,1.526
4.6647,1.525
4.6657,1.525
4.6660,1.524
4.6667,1.525
4.6667,1.524
4.6677,1.524
4.6677,1.525
4.6687,1.526
4.6697,1.527
4.6697,1.528
4.6708,1.527
4.6717,1.526
4.6717,1.527
4.6727,1.528
4.6727,1.527
4.6737,1.526
4.6737,1.525
4.6757,1.526
4.6817,1.527
4.7056,1.526
4.7069,1.527
4.7136,1.526
4.7156,1.528
4.7506,1.528
4.7506,1.529
4.7585,1.529
4.7585,1.529
4.7595,1.528
4.7595,1.529
4.7605,1.527
4.7605,1.526
4.7615,1.527
4.7615,1.527
4.7625,1.527
4.7625,1.527
4.7625,1.527
4.7637,1.529
4.7637,1.53
4.7647,1.529
4.7655,1.53
4.7655,1.53
4.7665,1.53
4.7665,1.53
4.7675,1.529
4.7675,1.528
4.7675,1.528
4.7695,1.529
4.7705,1.528
4.7715,1.529
4.7725,1.528
4.7725,1.528
4.7734,1.53
4.7734,1.531
4.7744,1.532
4.7744,1.531
4.7754,1.531
4.7754,1.532
4.7764,1.53
4.7764,1.53
4.7764,1.529
4.7774,1.529
4.7783,1.53
4.7784,1.528
4.7792,1.529
4.7796,1.528
4.7796,1.53
4.7804,1.532
4.7804,1.532
4.7804,1.532
4.7804,1.532
4.7814,1.532
4.7814,1.532
4.7814,1.531
4.7824,1.529
4.7824,1.53
4.7824,1.531
4.7834,1.53
4.7834,1.531
4.7834,1.531
4.7834,1.531
4.7846,1.533
4.7854,1.532
4.7854,1.532
4.7864,1.534
4.7864,1.533
4.7874,1.533
4.7874,1.533
4.7874,1.533
4.7885,1.532
4.7885,1.532
4.7885,1.532
4.7885,1.533
4.7895,1.531
4.7895,1.532
4.7895,1.533
4.7895,1.534
4.7905,1.534
4.7905,1.535
4.7905,1.535
4.7905,1.534
4.7915,1.535
4.7915,1.535
4.7915,1.532
4.7915,1.533
4.7924,1.533
4.7928,1.532
4.7928,1.533
4.7928,1.533
4.7934,1.534
4.7934,1.535
4.7934,1.536
4.7944,1.536
4.7944,1.535
4.7944,1.536
4.7944,1.535
4.7954,1.536
4.7954,1.535
4.7954,1.534
4.7954,1.533
4.7964,1.534
4.7964,1.534
4.7964,1.534
4.7964,1.534
4.7974,1.535
4.7974,1.535
4.7974,1.537
4.7974,1.537
4.7984,1.538
4.7984,1.538
4.7984,1.537
4.7984,1.538
4.7984,1.536
4.7994,1.535
4.7994,1.536
4.7994,1.535
4.8004,1.535
4.8004,1.535
4.8004,1.536
4.8014,1.538
4.8018,1.538
4.8024,1.537
4.8024,1.538
4.8024,1.538
4.8034,1.539
4.8034,1.537
4.8034,1.538
4.8034,1.536
4.8044,1.537
4.8044,1.537
4.8044,1.537
4.8044,1.537
4.8054,1.537
4.8054,1.537
4.8054,1.538
4.8054,1.539
4.8064,1.54
4.8064,1.54
4.8064,1.54
4.8064,1.54
4.8074,1.54
4.8074,1.538
4.8074,1.538
4.8074,1.537
4.8084,1.538
4.8084,1.539
4.8084,1.538
4.8084,1.538
4.8094,1.54
4.8094,1.541
4.8094,1.541
