94.2258,2.3328
94.2264,2.1858
94.2283,1.7717
94.2287,1.4777
94.2323,1.3517
94.2323,1.2794
94.2333,1.2887
94.2333,1.3375
94.2333,1.3581
94.2383,1.5254
94.2393,1.8715
94.2393,2.0826
94.2393,2.1451
94.2467,2.2015
94.2472,2.0913
94.2482,1.9589
94.2482,1.8214
94.2482,1.3124
94.2522,1.257
94.2522,1.2486
94.2522,1.2591
94.2532,1.309
94.2589,1.5529
94.2599,1.7132
94.2599,1.8302
94.2609,2.0793
94.2609,2.1747
94.2657,2.1865
94.2657,2.1484
94.2657,1.8709
94.2657,1.6304
94.2673,1.42
94.2722,1.3028
94.2732,1.2985
94.2732,1.3311
94.2742,1.312
94.2795,1.7526
94.2795,1.9979
94.2805,2.1003
94.2805,2.1325
94.2805,2.0446
94.2870,1.9853
94.2880,1.7262
94.2900,1.5615
94.2900,1.3257
94.2944,1.3855
94.2950,1.3684
94.2950,1.4727
94.2960,1.5075
94.2965,1.5908
94.3026,1.6776
94.3026,1.882
94.3046,2.2407
94.3205,2.4648
94.3322,2.5829
94.3330,1.9232
94.3350,1.4993
94.3350,1.4732
94.3350,1.2852
94.3360,1.2497
94.3360,1.2512
94.3360,1.2655
94.3360,1.2968
94.3360,1.6547
94.3370,1.9358
94.3370,2.2413
94.3370,2.2994
94.3370,2.3009
94.3380,2.2724
94.3380,1.9996
94.3380,1.6116
94.3380,1.2597
94.3390,1.2381
94.3390,1.3013
94.3394,1.3825
94.3394,1.4969
94.3394,1.6716
94.3404,1.8162
94.3410,2.0988
94.3414,2.1897
94.3414,2.2866
94.3414,2.2591
94.3464,2.0862
94.3474,1.8175
94.3474,1.557
94.3474,1.4228
94.3534,1.2752
94.3543,1.2627
94.3543,1.2645
94.3543,1.3379
94.3553,1.7684
94.3616,1.9864
94.3626,2.1985
94.3631,2.1981
94.3635,2.185
94.3635,2.2266
94.3676,2.2293
94.3676,1.9881
94.3686,1.3694
94.3689,1.2681
94.3746,1.279
94.3746,1.2726
94.3756,1.4181
94.3766,1.6324
94.3766,1.8443
94.3805,2.3029
94.3805,2.2167
94.3816,2.338
94.3816,2.3468
94.3875,2.2428
94.3885,2.053
94.3908,1.9238
94.3915,1.7856
94.3915,1.3564
94.3965,1.2561
94.3975,1.2985
94.3985,1.4307
94.3995,1.7957
94.4071,1.9411
94.4219,2.1769
94.4229,2.2761
94.4249,2.1878
94.4258,2.2203
94.4268,2.1859
94.4278,1.9866
94.4287,1.5049
94.4297,1.3343
94.4297,1.2904
94.4297,1.336
94.4308,1.3872
94.4308,1.4691
94.4308,1.5585
94.4308,1.8076
94.4317,2.116
94.4317,2.2448
94.4317,2.1996
94.4327,1.9909
94.4327,1.8032
94.4327,1.5276
94.4327,1.2863
94.4337,1.2608
94.4348,1.2574
94.4348,1.2623
94.4348,1.383
94.4357,1.8031
94.4357,2.0031
94.4414,2.1563
94.4414,2.1441
94.4419,2.1616
94.4423,2.1098
94.4481,2.1072
94.4489,1.9774
94.4489,1.4982
94.4489,1.3802
94.4489,1.3305
94.4549,1.2912
94.4549,1.3658
94.4549,1.5122
94.4549,1.7492
94.4559,2.089
94.4619,2.2696
94.4619,2.4093
94.4619,2.452
94.4629,2.4145
94.4693,2.0316
94.4693,1.8629
94.4699,1.7414
94.4699,1.3345
94.4699,1.2681
94.4752,1.3922
94.4758,1.4865
94.4762,1.6641
94.4768,1.8704
94.4827,2.1723
94.4837,2.3344
94.4847,2.2889
94.4847,2.2641
94.4847,2.2593
94.4887,2.0069
94.4887,1.3439
94.4887,1.2968
94.4887,1.2615
94.4958,1.2417
94.4958,1.2929
94.4964,1.356
94.4964,1.495
94.4964,1.7284
94.5110,2.1254
94.5199,2.2248
94.5210,2.1929
94.5240,2.0821
94.5250,1.8683
94.5250,1.7251
94.5250,1.5188
94.5260,1.2563
94.5271,1.2464
94.5280,1.2539
94.5292,1.3094
94.5300,1.6144
94.5313,1.9146
94.5313,2.1115
94.5313,2.2246
94.5323,2.3926
94.5327,2.4218
94.5327,2.3061
94.5333,1.9634
94.5343,1.6448
94.5343,1.4655
94.5343,1.2938
94.5354,1.3041
94.5373,1.3819
94.5376,1.3995
94.5376,1.5261
94.5383,1.7537
94.5424,2.2366
94.5434,2.3562
94.5453,2.4179
94.5453,2.4333
94.5463,2.3798
94.5494,2.0682
94.5494,1.8316
94.5494,1.4112
94.5504,1.3244
94.5504,1.3605
94.5566,1.4753
94.5566,1.7046
94.5566,1.8102
94.5576,1.9052
94.5638,2.1055
94.5638,2.2891
94.5650,2.3815
94.5650,2.3181
94.5650,2.0519
94.5699,1.3815
94.5699,1.2627
94.5699,1.254
94.5707,1.2561
94.5768,1.2936
94.5778,1.4729
94.5787,1.6613
94.5797,2.0566
94.5808,2.1218
94.5833,2.2596
94.5833,2.2818
94.5833,2.0444
94.5833,1.8567
94.5903,1.7292
94.5903,1.6155
94.5903,1.4376
94.5913,1.333
94.5913,1.3017
94.5983,1.3212
94.5983,1.5632
94.5983,1.6855
94.5983,1.8177
94.5994,2.0342
94.6051,2.2
94.6060,2.0693
94.6066,1.8169
94.6110,1.6486
94.6132,1.4719
94.6172,1.3769
94.6232,1.2992
94.6243,1.2959
94.6338,1.342
94.6349,1.4984
94.6379,1.8616
94.6379,2.0502
94.6389,2.1023
94.6395,2.1588
94.6399,2.1573
94.6399,1.9729
94.6405,1.5647
94.6405,1.2953
94.6409,1.2552
94.6409,1.2535
94.6409,1.273
94.6418,1.4524
94.6428,1.7956
94.6438,2.0607
94.6449,2.1393
94.6449,2.2313
94.6468,2.2574
94.6479,2.2143
94.6488,1.9645
94.6488,1.8816
94.6488,1.7671
94.6488,1.5554
94.6528,1.3388
94.6534,1.3379
94.6534,1.2591
94.6534,1.3377
94.6603,1.8812
94.6614,2.1166
94.6623,2.2263
94.6633,2.2088
94.6633,2.2317
94.6663,2.1473
94.6663,2.0678
94.6663,1.8848
94.6673,1.579
94.6739,1.4963
94.6739,1.365
94.6739,1.3065
94.6749,1.4472
94.6749,1.5017
94.6794,1.6658
94.6794,2.0909
94.6804,2.1927
94.6804,2.2951
94.6864,2.2283
94.6864,1.993
94.6864,1.7697
94.6874,1.5385
94.6874,1.3011
94.6935,1.2441
94.6935,1.249
94.6945,1.2576
94.6949,1.3137
94.6954,1.5942
94.7005,1.7491
94.7005,1.9829
94.7014,2.0866
94.7014,2.1874
94.7073,2.0618
94.7073,1.8287
94.7073,1.5505
94.7083,1.4738
94.7083,1.3324
94.7133,1.2728
94.7143,1.3585
94.7143,1.4678
94.7143,1.6077
94.7232,1.7108
94.7322,1.966
94.7375,2.0864
94.7375,2.2371
94.7385,2.3584
94.7385,2.1841
94.7428,1.9006
94.7434,1.6975
94.7453,1.2848
94.7453,1.249
94.7463,1.2499
94.7463,1.3317
94.7463,1.4772
94.7475,1.6187
94.7475,1.8302
94.7483,2.0821
94.7486,2.4111
94.7493,2.3382
94.7493,2.1775
94.7513,1.7134
94.7523,1.7245
94.7523,1.6501
94.7523,1.51
94.7555,1.2944
94.7565,1.3319
94.7576,1.4209
94.7576,1.4955
94.7576,1.8076
94.7615,1.9424
94.7615,2.0723
94.7625,2.2315
94.7625,2.1859
94.7685,2.1387
94.7685,1.9566
94.7685,1.473
94.7693,1.3289
94.7693,1.2754
94.7741,1.2801
94.7751,1.3249
94.7751,1.3875
94.7757,1.5237
94.7811,1.6324
94.7822,2.1576
94.7831,2.2096
94.7831,2.1231
94.7841,2.1711
94.7876,1.8074
94.7885,1.564
94.7885,1.3905
94.7885,1.2424
94.7885,1.2435
94.7955,1.2435
94.7955,1.255
94.7955,1.7252
94.7965,1.8681
94.8025,1.9776
94.8025,2.0284
94.8025,2.1858
94.8025,2.1012
94.8035,1.8906
94.8095,1.7629
94.8095,1.5629
94.8109,1.3669
94.8116,1.318
94.8155,1.2869
94.8155,1.3238
94.8164,1.4978
94.8184,1.6981
94.8194,2.1295
94.8214,2.2221
94.8224,2.2986
94.8224,2.3247
94.8224,2.149
94.8296,1.9592
94.8361,1.7406
94.8460,1.5434
94.8480,1.302
94.8500,1.2627
94.8500,1.2587
94.8510,1.3319
94.8512,1.807
94.8512,1.8998
94.8512,2.0346
94.8520,2.3196
94.8520,2.326
94.8520,2.3223
94.8520,2.1169
94.8530,1.6275
94.8530,1.5464
94.8536,1.4159
94.8536,1.3592
94.8536,1.29
94.8574,1.2632
94.8584,1.3615
94.8584,1.5865
94.8584,2.0052
94.8636,2.0577
94.8636,2.1274
94.8636,2.2188
94.8646,2.0866
94.8646,1.9328
94.8696,1.921
94.8696,1.3542
94.8696,1.2627
94.8705,1.2486
94.8766,1.2773
94.8776,1.3266
94.8786,1.5981
94.8789,1.732
94.8796,1.9289
94.8827,2.173
94.8835,2.2669
94.8841,2.1788
94.8841,1.8972
94.8851,1.7744
94.8901,1.5782
94.8901,1.4189
94.8911,1.2531
94.8911,1.2722
94.8972,1.3364
94.8972,1.4363
94.8982,1.8196
94.8983,2.1063
94.8983,2.1691
94.9032,2.2038
94.9042,2.1633
94.9042,2.1361
94.9042,1.9328
94.9103,1.3905
94.9122,1.2805
94.9122,1.2482
94.9132,1.2413
94.9142,1.2906
94.9173,1.422
94.9173,1.5897
94.9173,1.8557
94.9183,2.1361
94.9242,2.2638
94.9242,2.3125
94.9242,2.3183
94.9253,2.0404
94.9253,1.7708
94.9306,1.5537
94.9307,1.2992
94.9307,1.2465
94.9307,1.2704
94.9316,1.2872
94.9376,1.4455
94.9407,1.8331
94.9446,1.9491
94.9456,2.1518
94.9466,2.2883
94.9473,2.2004
94.9476,2.2227
94.9476,2.1235
94.9486,1.666
94.9615,1.5023
94.9615,1.3305
94.9635,1.2709
94.9699,1.4063
94.9726,1.5462
94.9726,1.5767
94.9736,1.7009
94.9736,2.0832
94.9746,2.3159
94.9750,2.3663
94.9750,2.3744
94.9756,2.0494
94.9765,1.7022
94.9775,1.6356
94.9775,1.4511
94.9775,1.3337
94.9785,1.3877
94.9785,1.4258
94.9785,1.428
94.9785,1.8053
94.9797,2.1289
94.9797,2.251
94.9797,2.3721
94.9848,2.4233
94.9854,2.2026
94.9854,1.9474
94.9854,1.7119
94.9913,1.5119
94.9930,1.393
94.9933,1.2846
94.9943,1.2649
94.9954,1.3937
94.9982,1.6952
94.9982,1.8784
94.9982,2.146
94.9992,2.2156
95.0052,2.3374
95.0052,2.4271
95.0052,2.0494
95.0052,1.8323
95.0062,1.6011
95.0115,1.3596
95.0115,1.2902
95.0115,1.2859
95.0125,1.2604
95.0187,1.2972
95.0187,1.6649
95.0187,1.9367
95.0197,2.1469
95.0197,2.2716
95.0249,2.161
95.0249,2.0768
95.0267,2.0352
95.0277,1.8477
95.0277,1.5516
95.0317,1.3082
95.0327,1.2651
95.0327,1.2458
95.0327,1.2604
95.0392,1.3478
95.0392,1.5897
95.0402,2.2373
95.0402,2.3232
95.0402,2.353
95.0452,2.3277
95.0452,2.122
95.0462,1.8087
95.0462,1.6981
95.0517,1.5098
95.0567,1.3116
95.0577,1.2895
95.0577,1.2683
95.0577,1.3397
95.0665,1.5574
95.0665,1.723
95.0694,1.9742
95.0694,2.1248
95.0794,2.4016
95.0794,2.3781
95.0804,2.1927
95.0834,1.9043
95.0844,1.4924
95.0848,1.3652
95.0848,1.2717
95.0854,1.2717
95.0864,1.2945
95.0864,1.5107
95.0864,1.7496
95.0874,2.245
95.0875,2.3172
95.0875,2.458
95.0875,2.5386
95.0884,2.1149
95.0884,1.8614
95.0884,1.8164
95.0894,1.617
95.0944,1.2649
95.0944,1.2524
95.0954,1.287
95.0954,1.302
95.1003,1.735
95.1013,2.0491
95.1023,2.1612
95.1023,2.2084
95.1033,2.2782
95.1061,2.3965
95.1061,2.326
95.1066,1.9304
95.1066,1.5327
95.1129,1.3559
95.1135,1.248
95.1145,1.2694
95.1145,1.308
95.1145,1.4187
95.1195,1.5987
95.1195,2.0326
95.1195,2.2609
95.1206,2.4128
95.1206,2.3877
95.1265,2.2906
95.1272,1.9242
95.1277,1.6174
95.1277,1.4185
95.1342,1.272
95.1342,1.2602
95.1352,1.2975
95.1352,1.3403
95.1352,1.6714
95.1400,1.7706
95.1400,1.8902
95.1400,1.9628
95.1410,2.2026
95.1470,2.1706
95.1480,2.0669
95.1480,1.7303
95.1491,1.5135
95.1491,1.324
95.1530,1.2773
95.1530,1.2464
95.1540,1.2803
95.1540,1.4286
95.1604,1.6131
95.1604,1.927
95.1614,2.035
95.1614,2.1087
95.1624,2.2011
95.1686,1.9118
95.1768,1.7517
95.1768,1.7847
95.1778,1.711
95.1778,1.36
95.1788,1.2951
95.1788,1.3069
95.1795,1.383
95.1795,1.7753
95.1821,1.9697
95.1953,2.1743
95.1963,2.1732
95.1992,2.2701
95.1992,2.3423
95.2003,2.2424
95.2003,1.8272
95.2012,1.6052
95.2012,1.416
95.2012,1.2981
95.2022,1.2668
95.2022,1.3748
95.2032,1.5257
95.2034,1.6709
95.2034,2.1372
95.2042,2.2234
95.2052,2.2611
95.2052,2.2519
95.2077,2.1976
95.2077,2.0577
95.2082,1.8182
95.2082,1.6202
95.2082,1.2794
95.2143,1.2647
95.2143,1.279
95.2143,1.3542
95.2143,1.633
95.2153,1.8385
95.2215,1.9557
95.2215,2.1301
95.2222,2.3654
95.2225,2.3575
95.2275,2.3322
95.2285,1.8717
95.2295,1.6842
95.2295,1.4687
95.2302,1.2981
95.2346,1.2779
95.2350,1.2752
95.2356,1.3296
95.2356,1.5092
95.2416,1.9557
95.2425,2.1516
95.2427,2.2705
95.2435,2.3459
95.2435,2.1438
95.2476,1.9823
95.2476,1.7736
95.2485,1.5615
95.2485,1.3002
95.2547,1.2555
95.2547,1.2741
95.2557,1.3004
95.2558,1.6328
95.2558,1.7802
95.2610,1.9186
95.2620,2.161
95.2620,2.146
95.2630,2.2345
95.2632,2.086
95.2690,1.6967
95.2700,1.5126
95.2700,1.281
95.2709,1.266
95.2780,1.2559
95.2819,1.2679
95.2901,1.4352
95.2984,1.6311
95.2993,1.9722
95.3015,2.0626
95.3015,2.1424
95.3023,2.2371
95.3023,2.2234
95.3023,2.1198
95.3034,1.8439
95.3034,1.5749
95.3034,1.2769
95.3043,1.2449
95.3043,1.2917
95.3043,1.3849
95.3043,1.611
95.3053,1.7567
95.3055,1.9934
95.3055,2.1927
95.3055,2.2278
95.3063,2.3074
95.3063,2.1634
95.3083,1.7706
95.3088,1.5615
95.3088,1.4369
95.3093,1.3982
95.3094,1.375
95.3153,1.3043
95.3163,1.4183
95.3182,1.6849
95.3183,1.8687
95.3223,2.0669
95.3223,2.1351
95.3233,2.2767
95.3238,2.2596
95.3238,2.0781
95.3308,1.7779
95.3308,1.5192
95.3318,1.249
95.3318,1.263
95.3380,1.3369
95.3380,1.6187
95.3380,1.7541
95.3390,1.8889
95.3390,2.2579
95.3452,2.4809
95.3452,2.4288
95.3472,2.0397
95.3482,1.9469
95.3511,1.9309
95.3511,1.6943
95.3511,1.2499
95.3521,1.2584
95.3521,1.339
95.3571,1.4644
95.3581,1.7125
95.3581,1.9474
95.3581,2.0391
95.3581,2.1443
95.3642,2.2868
95.3642,2.2169
95.3642,2.0888
95.3656,1.8394
95.3716,1.4545
95.3716,1.2685
95.3716,1.257
95.3727,1.312
95.3727,1.4862
95.3777,1.6536
95.3787,1.8492
95.3787,2.0168
95.3787,2.1908
95.3886,2.3736
95.3980,2.4409
95.4076,2.3346
95.4096,2.0005
95.4136,1.7127
95.4146,1.456
95.4146,1.26
95.4146,1.2557
95.4156,1.2495
95.4156,1.2934
95.4156,1.5047
95.4156,1.7046
95.4167,1.9666
95.4167,2.3149
95.4167,2.2992
95.4177,2.2729
95.4196,2.0689
95.4206,1.5987
95.4212,1.3515
95.4212,1.275
95.4216,1.2542
95.4216,1.2786
95.4216,1.3399
95.4216,1.4307
95.4226,1.7573
95.4226,2.05
95.4226,2.2448
95.4236,2.2332
95.4256,2.4188
95.4266,2.2212
95.4266,1.924
95.4276,1.7496
95.4326,1.5021
95.4326,1.3013
95.4326,1.2537
95.4326,1.2715
95.4336,1.4359
95.4386,1.7269
95.4395,1.9253
95.4395,2.0618
95.4395,2.3159
95.4457,2.3268
95.4476,2.275
95.4486,2.1468
95.4496,1.7326
95.4496,1.4858
95.4525,1.3174
95.4525,1.24
95.4530,1.2428
95.4530,1.2756
95.4530,1.3999
95.4591,1.8338
95.4600,2.1034
95.4600,2.3125
95.4600,2.4344
95.4666,2.2049
95.4666,2.1732
95.4671,2.0633
95.4671,1.9193
95.4671,1.4112
95.4730,1.3384
95.4730,1.3086
95.4730,1.303
95.4730,1.4415
95.4800,1.7237
95.4840,1.9337
95.4860,2.1042
95.4883,2.1196
95.4961,2.1818
95.5055,2.1158
95.5060,2.0686
95.5060,1.5488
95.5070,1.3598
95.5070,1.3264
95.5080,1.2788
95.5082,1.2876
95.5090,1.3658
95.5090,1.4106
95.5100,1.6724
95.5100,1.9682
95.5110,2.128
95.5130,2.2694
95.5130,2.4203
95.5130,2.2504
95.5140,1.9598
95.5140,1.7414
95.5140,1.3435
95.5160,1.3178
95.5189,1.282
95.5189,1.368
95.5199,1.5038
95.5219,1.6022
95.5229,1.8014
95.5239,2.0267
95.5239,2.3479
95.5239,2.4134
95.5269,2.3648
95.5279,2.2124
95.5289,1.8122
95.5289,1.587
95.5299,1.3911
95.5333,1.2563
95.5339,1.2565
95.5339,1.285
95.5339,1.4168
95.5422,1.7513
95.5440,1.8272
95.5459,2.0241
95.5499,2.1205
95.5499,2.4081
95.5499,2.3234
95.5499,2.0521
95.5510,1.8402
95.5510,1.3677
95.5510,1.294
95.5540,1.2567
95.5540,1.327
95.5540,1.4528
95.5549,1.5435
95.5613,1.8203
95.5618,2.092
95.5618,2.3103
95.5628,2.3665
95.5631,2.3376
95.5668,2.0434
95.5678,1.8454
95.5678,1.6022
95.5678,1.2837
95.5738,1.2535
95.5798,1.2473
95.5801,1.2617
95.5801,1.4007
95.5809,1.7802
95.5809,1.9463
95.5809,2.1646
95.5818,2.3268
95.5839,2.4696
95.5879,2.3052
95.5879,2.0961
95.5884,1.8934
95.5884,1.4213
95.5884,1.2846
95.5944,1.2657
95.5944,1.2786
95.5964,1.5
95.5994,1.6776
95.6005,1.7457
95.6104,2.1886
95.6214,2.2489
95.6223,2.317
95.6253,2.2752
95.6265,2.0965
95.6265,1.9157
95.6273,1.7483
95.6283,1.4213
95.6283,1.3439
95.6283,1.4903
95.6283,1.4451
95.6293,1.4802
95.6293,1.7277
95.6293,1.9861
95.6304,2.1276
95.6304,2.2493
95.6304,2.3164
95.6313,2.2071
95.6313,2.0359
95.6313,1.696
95.6313,1.4995
95.6323,1.4487
95.6354,1.4087
95.6354,1.4162
95.6354,1.5989
95.6363,1.7648
95.6363,1.8197
95.6413,2.1019
95.6423,2.1649
95.6433,2.1961
95.6443,2.1351
95.6443,1.9906
95.6482,1.8887
95.6492,1.6684
95.6503,1.3045
95.6512,1.2949
95.6552,1.3354
95.6562,1.3643
95.6562,1.5465
95.6562,1.6844
95.6573,1.9272
95.6623,2.2428
95.6632,2.3824
95.6632,2.2375
95.6632,2.1289
95.6694,2.0509
95.6694,1.765
95.6694,1.5535
95.6702,1.3793
95.6702,1.2951
95.6762,1.3577
95.6762,1.38
95.6775,1.5096
95.6782,1.8304
95.6822,1.9885
95.6831,2.1438
95.6831,2.1411
95.6831,2.0836
95.6831,1.9549
95.6892,1.7275
95.6892,1.6795
95.6892,1.396
95.6892,1.3634
95.6902,1.3034
95.6962,1.4442
95.6962,1.6071
95.6972,1.7654
95.6972,1.9844
95.7036,2.0646
95.7036,2.1933
95.7041,2.2384
95.7041,2.1691
95.7041,1.8571
95.7111,1.6585
95.7121,1.374
95.7127,1.326
95.7131,1.3769
95.7272,1.3435
95.7281,1.3857
95.7291,1.7204
95.7301,1.921
95.7381,2.0363
95.7391,2.2242
95.7421,2.2246
95.7430,2.3504
95.7430,2.2913
95.7443,1.9364
95.7443,1.5647
95.7443,1.3647
95.7450,1.2726
95.7450,1.3474
95.7456,1.6529
95.7460,1.8837
95.7460,1.9058
95.7460,2.0719
95.7460,2.0997
95.7470,2.2386
95.7470,2.263
95.7470,2.1953
95.7480,2.0798
95.7512,1.9921
95.7520,1.8241
95.7520,1.288
95.7530,1.3598
95.7530,1.3056
95.7573,1.2994
95.7573,1.3977
95.7580,1.5872
95.7580,1.8929
95.7645,2.1734
95.7645,2.2167
95.7650,2.1846
95.7650,2.0751
95.7650,1.6585
95.7710,1.4871
95.7710,1.3746
95.7710,1.2852
95.7710,1.2728
95.7780,1.342
95.7789,1.4264
95.7789,1.5945
95.7789,1.9887
95.7799,2.1357
95.7841,2.2051
95.7856,2.0583
95.7856,2.0755
95.7861,1.7956
95.7861,1.5237
95.7911,1.2443
95.7921,1.236
95.7941,1.2437
95.7941,1.2981
95.7981,1.5516
95.7991,1.6064
95.7991,1.7003
95.7991,2.1291
95.8001,2.3071
95.8051,2.3714
95.8051,2.3148
95.8051,1.9251
95.8051,1.6585
95.8128,1.4466
95.8161,1.2734
95.8182,1.2454
95.8270,1.2535
95.8290,1.3461
95.8300,1.5006
95.8300,1.8338
95.8300,2.0864
95.8310,2.1261
95.8310,2.1822
95.8320,2.1368
95.8320,2.095
95.8320,1.9307
95.8320,1.4909
95.8330,1.3502
95.8330,1.3455
95.8330,1.3373
95.8338,1.5104
95.8341,1.6771
95.8420,1.8224
95.8439,1.9446
95.8455,2.1378
95.8459,2.2431
95.8459,2.2906
95.8459,2.1584
95.8469,1.8709
95.8469,1.7191
95.8469,1.5385
95.8520,1.2524
95.8529,1.2411
95.8529,1.258
95.8540,1.4309
95.8599,1.7575
95.8612,1.8436
95.8619,1.8271
95.8629,2.0487
95.8639,2.2606
95.8659,2.3778
95.8659,2.2424
95.8669,1.7056
95.8669,1.5291
95.8729,1.416
95.8729,1.324
95.8739,1.2582
95.8739,1.2672
95.8749,1.3639
95.8805,1.6247
95.8809,2.0245
95.8820,2.2225
95.8820,2.2744
95.8820,2.2026
95.8863,2.1447
95.8863,1.9913
95.8873,1.7037
95.8873,1.3013
95.8933,1.2771
95.8942,1.2546
95.8942,1.2482
95.8942,1.3264
95.8952,1.4991
95.9001,1.7101
95.9001,2.0496
95.9001,2.3054
95.9001,2.3988
95.9070,2.3063
95.9080,2.0605
95.9080,1.8286
95.9080,1.6619
95.9088,1.4052
95.9136,1.2675
95.9151,1.2629
95.9161,1.291
95.9167,1.4119
95.9207,1.6786
95.9207,1.9051
95.9217,2.0826
95.9217,2.2962
95.9227,2.2574
95.9275,2.1231
95.9285,1.9587
95.9295,1.431
95.9306,1.2689
95.9325,1.2529
95.9425,1.2437
95.9437,1.2632
95.9445,1.3005
95.9455,1.5184
95.9465,1.6821
95.9465,2.0084
95.9475,2.0928
95.9490,2.1184
95.9496,2.1104
95.9505,1.9051
95.9597,1.8064
95.9607,1.5895
95.9615,1.2897
95.9615,1.2651
95.9615,1.2585
95.9625,1.2814
95.9625,1.4395
95.9635,1.5677
95.9645,1.8893
95.9645,2.1867
95.9675,2.3185
95.9685,2.3133
95.9685,2.2861
95.9690,2.0973
95.9695,1.521
95.9695,1.3154
95.9695,1.2885
95.9745,1.2889
95.9745,1.3313
95.9745,1.411
95.9755,1.7862
95.9765,2.0449
95.9816,2.1464
95.9816,2.1591
95.9825,2.1726
95.9825,2.1424
95.9886,2.0498
95.9896,1.7751
95.9906,1.5398
95.9906,1.2694
95.9906,1.2621
95.9947,1.2627
95.9956,1.3457
95.9956,1.6304
95.9956,1.7989
96.0016,1.876
96.0026,2.1466
96.0026,2.1531
96.0026,2.0703
96.0026,1.996
96.0082,1.7226
96.0093,1.6692
96.0102,1.3845
96.0108,1.2747
96.0158,1.2642
96.0158,1.288
96.0158,1.2861
96.0158,1.407
96.0170,1.762
96.0218,2.0245
96.0230,2.1488
96.0230,2.2604
96.0238,2.1798
96.0238,1.9742
96.0291,1.7573
96.0291,1.407
96.0301,1.3965
96.0301,1.287
96.0365,1.2495
96.0432,1.2627
96.0543,1.3482
96.0558,1.4468
96.0603,1.7836
96.0603,2.1419
96.0613,2.2829
96.0613,2.1964
96.0613,1.9412
96.0623,1.6673
96.0623,1.5336
96.0623,1.3643
96.0631,1.3716
96.0633,1.2968
96.0633,1.2859
96.0633,1.4155
96.0633,1.7372
96.0643,1.8887
96.0649,2.0541
96.0649,2.2559
96.0654,2.1573
96.0660,2.0252
96.0665,1.5599
96.0706,1.4189
96.0716,1.3058
96.0716,1.293
96.0716,1.3613
96.0716,1.3617
96.0815,1.5186
96.0846,1.7864
96.0964,2.0311
96.0974,2.1379
96.0974,2.2771
96.0984,2.1389
96.0984,2.0245
96.0994,1.7213
96.0994,1.4965
96.1004,1.3275
96.1004,1.29
96.1004,1.2621
96.1018,1.2584
96.1018,1.4453
96.1024,1.62
96.1024,1.9062
96.1024,2.1768
96.1034,2.3419
96.1054,2.2032
96.1064,2.1098
96.1071,1.9013
96.1081,1.8606
96.1121,1.6621
96.1121,1.3808
96.1121,1.2419
96.1121,1.2537
96.1131,1.2584
96.1180,1.3429
96.1190,1.9506
96.1190,2.2422
96.1195,2.4265
96.1195,2.5437
96.1265,2.584
96.1265,2.5535
96.1275,2.2163
96.1275,1.8872
96.1326,1.4391
96.1326,1.2666
96.1335,1.2621
96.1335,1.2627
96.1335,1.3947
96.1400,1.6259
96.1411,1.7326
96.1439,2.0207
96.1546,2.2083
96.1566,2.2302
96.1641,2.1916
96.1659,1.7157
96.1681,1.5582
96.1681,1.3281
96.1691,1.2567
96.1692,1.2756
96.1692,1.2743
96.1692,1.3214
96.1692,1.5244
96.1701,1.9467
96.1701,2.1261
96.1701,2.1533
96.1701,2.2531
96.1712,2.2416
96.1712,2.1417
96.1712,1.984
96.1712,1.5529
96.1721,1.3332
96.1731,1.3296
96.1731,1.3307
96.1731,1.4339
96.1741,1.5096
96.1811,1.5972
96.1811,1.753
96.1811,2.1168
96.1821,2.2602
96.1821,2.3103
96.1861,2.257
96.1861,1.9598
96.1871,1.804
96.1871,1.554
96.1938,1.2912
96.1951,1.2839
96.1952,1.3013
96.1952,1.3086
96.1952,1.5372
96.1993,1.7352
96.2003,2.0763
96.2003,2.2161
96.2003,2.2645
96.2064,2.284
96.2073,2.2105
96.2073,1.9771
96.2073,1.4648
96.2073,1.3564
96.2133,1.3712
96.2143,1.2638
96.2143,1.3185
96.2153,1.4972
96.2153,1.7599
96.2204,2.0286
96.2204,2.0614
96.2214,2.1046
96.2214,2.1685
96.2274,2.1479
96.2284,1.9594
96.2284,1.7701
96.2284,1.5964
96.2294,1.2707
96.2335,1.2685
96.2344,1.3585
96.2344,1.5889
96.2344,1.7468
96.2407,2.1818
96.2416,2.4481
96.2426,2.3309
96.2436,2.1276
96.2436,1.8929
96.2498,1.675
96.2528,1.6435
96.2558,1.4228
96.2647,1.2882
96.2746,1.3439
96.2816,1.2859
96.2816,1.3729
96.2826,1.4361
96.2826,1.7181
96.2831,1.8946
96.2831,1.9373
96.2837,2.0164
96.2837,2.0417
96.2837,2.1824
96.2846,2.0658
96.2846,1.8467
96.2846,1.3394
96.2846,1.3294
96.2856,1.2574
96.2856,1.2784
96.2856,1.3941
96.2866,1.5374
96.2866,1.6139
96.2866,1.8473
96.2866,2.2002
96.2876,2.2143
96.2876,2.2101
96.2887,1.9347
96.2887,1.6615
96.2887,1.5561
96.2887,1.4132
96.2898,1.309
96.2948,1.3313
96.2958,1.504
96.2958,1.6332
96.2958,1.7243
96.3022,1.9622
96.3022,2.0864
96.3022,2.1648
96.3028,2.1946
96.3028,2.1522
96.3092,2.1282
96.3098,1.7956
96.3109,1.5529
96.3109,1.5844
96.3129,1.3626
96.3158,1.5115
96.3168,1.7462
96.3177,2.1203
96.3177,2.1974
96.3227,2.4944
