2.4577,1.67
2.4577,1.671
2.4577,1.671
2.4587,1.67
2.4587,1.672
2.4587,1.673
2.4597,1.67
2.4597,1.671
2.4597,1.671
2.4597,1.672
2.4607,1.671
2.4607,1.671
2.4607,1.669
2.4617,1.671
2.4617,1.671
2.4617,1.671
2.4617,1.671
2.4628,1.671
2.4719,1.671
2.4750,1.673
2.4770,1.671
2.4770,1.671
2.4770,1.672
2.4780,1.67
2.4780,1.67
2.4780,1.671
2.4790,1.672
2.4790,1.671
2.4790,1.67
2.4801,1.67
2.4801,1.67
2.4801,1.671
2.4801,1.67
2.4811,1.672
2.4811,1.672
2.4811,1.671
2.4821,1.672
2.4821,1.672
2.4821,1.671
2.4831,1.671
2.4831,1.671
2.4831,1.673
2.4831,1.67
2.4841,1.67
2.4841,1.67
2.4841,1.671
2.4851,1.671
2.4851,1.671
2.4851,1.67
2.4851,1.673
2.4862,1.671
2.4862,1.671
2.4862,1.671
2.4862,1.671
2.4872,1.671
2.4872,1.671
2.4872,1.673
2.4882,1.669
2.4882,1.67
2.4882,1.67
2.4892,1.671
2.4892,1.671
2.4892,1.671
2.4892,1.673
2.4902,1.673
2.4902,1.672
2.4902,1.672
2.4912,1.671
2.4912,1.67
2.4912,1.671
2.4912,1.674
2.4922,1.67
2.4922,1.67
2.4922,1.67
2.4932,1.671
2.4932,1.67
2.4932,1.67
2.4942,1.671
2.4942,1.672
2.4942,1.672
2.4952,1.671
2.4952,1.671
2.4952,1.67
2.4962,1.671
2.4962,1.674
2.4962,1.67
2.4972,1.67
2.4972,1.67
2.4972,1.671
2.4972,1.671
2.4983,1.67
2.4983,1.67
2.4983,1.673
2.4993,1.672
2.4993,1.671
2.4993,1.67
2.4993,1.671
2.5003,1.67
2.5003,1.672
2.5003,1.671
2.5003,1.67
2.5013,1.67
2.5013,1.67
2.5013,1.67
2.5023,1.672
2.5023,1.67
2.5023,1.673
2.5023,1.671
2.5033,1.671
2.5033,1.671
2.5033,1.671
2.5043,1.671
2.5043,1.672
2.5043,1.671
2.5053,1.669
2.5053,1.67
2.5053,1.671
2.5053,1.67
2.5063,1.671
2.5063,1.67
2.5063,1.669
2.5073,1.67
2.5073,1.671
2.5073,1.671
2.5073,1.671
2.5083,1.67
2.5083,1.671
2.5083,1.672
2.5083,1.671
2.5093,1.669
2.5093,1.67
2.5103,1.67
2.5104,1.67
2.5104,1.67
2.5104,1.669
2.5114,1.672
2.5114,1.671
2.5114,1.673
2.5114,1.672
2.5124,1.671
2.5124,1.671
2.5124,1.671
2.5134,1.67
2.5134,1.67
2.5134,1.671
2.5134,1.669
2.5144,1.67
2.5144,1.67
2.5144,1.67
2.5154,1.67
2.5154,1.672
2.5154,1.672
2.5154,1.671
2.5164,1.671
2.5164,1.67
2.5164,1.67
2.5174,1.671
2.5174,1.67
2.5174,1.671
2.5174,1.669
2.5183,1.67
2.5183,1.67
2.5183,1.671
2.5193,1.67
2.5193,1.671
2.5193,1.672
2.5193,1.672
2.5203,1.672
2.5203,1.671
2.5203,1.67
2.5213,1.671
2.5213,1.669
2.5213,1.67
2.5213,1.67
2.5224,1.67
2.5224,1.67
2.5224,1.67
2.5234,1.671
2.5234,1.673
3.2556,1.67
3.2567,1.671
3.2567,1.671
3.2578,1.67
3.2578,1.67
3.2588,1.672
3.2588,1.67
3.2598,1.671
3.2598,1.669
3.2608,1.67
3.2608,1.669
3.2618,1.67
3.2628,1.67
3.2638,1.67
3.2639,1.67
3.2639,1.671
3.2649,1.671
3.2649,1.67
3.2659,1.671
3.2659,1.672
3.2669,1.67
3.2669,1.672
3.2669,1.67
3.2679,1.669
3.2679,1.669
3.2679,1.67
3.2689,1.67
3.2689,1.67
3.2689,1.671
3.2689,1.671
3.2699,1.672
3.2699,1.671
3.2699,1.67
3.2709,1.669
3.2709,1.67
3.2709,1.67
3.2709,1.67
3.2719,1.67
3.2719,1.67
3.2719,1.67
3.2729,1.67
3.2729,1.67
3.2729,1.672
3.2729,1.67
3.2739,1.67
3.2739,1.67
3.2739,1.671
3.2749,1.669
3.2749,1.67
3.2749,1.67
3.2749,1.671
3.2760,1.67
3.2760,1.669
3.2760,1.67
3.2770,1.669
3.2770,1.67
3.2770,1.669
3.2770,1.672
3.2780,1.67
3.2780,1.671
3.2780,1.67
3.2790,1.67
3.2790,1.669
3.2790,1.67
3.2790,1.67
3.2800,1.669
3.2800,1.67
3.2800,1.669
3.2810,1.669
3.2810,1.67
3.2810,1.669
3.2820,1.67
3.2820,1.671
3.2820,1.669
3.2820,1.672
3.2830,1.67
3.2830,1.671
3.2830,1.672
3.2840,1.671
3.2840,1.671
3.2840,1.67
3.2840,1.669
3.2850,1.669
3.2850,1.669
3.2850,1.67
3.2860,1.669
3.2860,1.671
3.2860,1.671
3.2860,1.671
3.2870,1.67
3.2870,1.67
3.2870,1.67
3.2881,1.671
3.2881,1.669
3.2881,1.671
3.2881,1.67
3.2891,1.669
3.2891,1.67
3.2891,1.67
3.2901,1.67
3.2901,1.669
3.2901,1.671
3.2910,1.67
3.2910,1.671
3.2910,1.671
3.2910,1.671
3.2920,1.671
3.2920,1.67
3.2920,1.669
3.2920,1.67
3.2930,1.669
3.2930,1.668
3.2930,1.67
3.2940,1.67
3.2940,1.669
3.2940,1.669
3.2950,1.669
3.2950,1.67
3.2950,1.671
3.2950,1.671
3.2960,1.67
3.2960,1.671
3.2960,1.671
3.2970,1.671
3.2970,1.669
3.2970,1.669
3.2980,1.669
3.2980,1.67
3.2980,1.67
3.2980,1.669
3.2990,1.671
3.2990,1.671
3.2990,1.67
3.3000,1.672
3.3000,1.671
3.3000,1.669
3.3000,1.669
3.3010,1.671
3.3010,1.67
3.3010,1.669
3.3020,1.668
3.3020,1.669
3.3020,1.669
3.3020,1.669
3.3030,1.669
3.3030,1.672
3.3030,1.671
3.3040,1.671
3.3040,1.67
3.3040,1.67
3.3050,1.67
3.3050,1.669
3.3050,1.671
3.3050,1.67
3.3061,1.67
3.3061,1.67
3.3061,1.67
3.3071,1.67
3.3071,1.67
3.3071,1.67
3.3071,1.669
3.3081,1.671
3.3081,1.671
3.3081,1.67
3.3091,1.669
3.3091,1.671
3.3091,1.671
3.3091,1.67
3.3101,1.67
3.3101,1.669
3.3101,1.668
3.3111,1.669
3.3111,1.67
3.3111,1.67
3.3111,1.671
3.3121,1.673
3.3121,1.672
3.3121,1.671
3.3131,1.67
3.3131,1.67
3.3131,1.672
3.3141,1.672
3.3141,1.67
3.3141,1.668
3.3141,1.669
3.3151,1.67
3.3151,1.67
3.3151,1.669
3.3151,1.673
3.3161,1.672
3.3161,1.671
3.3161,1.67
3.3171,1.671
3.3171,1.67
3.3171,1.671
3.3171,1.669
3.3182,1.669
3.3182,1.671
3.3182,1.669
3.3192,1.67
3.3192,1.669
3.3192,1.669
3.3192,1.67
3.3202,1.671
3.3202,1.671
3.3202,1.672
3.3212,1.671
3.3212,1.67
3.3212,1.67
3.3212,1.67
3.3222,1.67
3.3222,1.67
3.3222,1.669
3.3231,1.669
3.3231,1.67
3.3231,1.669
3.3231,1.67
3.3242,1.671
3.3242,1.673
3.3242,1.671
3.3252,1.67
3.3252,1.67
3.3252,1.671
3.3252,1.671
3.3262,1.671
3.3262,1.669
3.3262,1.67
3.3272,1.67
3.3272,1.67
3.3272,1.671
3.3272,1.669
3.3282,1.669
3.3282,1.672
3.3282,1.672
3.3292,1.67
3.3292,1.67
3.3292,1.67
3.3292,1.67
3.3303,1.671
3.3303,1.671
3.3303,1.671
3.3313,1.669
3.3313,1.669
3.3313,1.669
3.3313,1.669
3.3323,1.67
3.3323,1.672
3.3323,1.672
3.3333,1.671
3.3353,1.671
3.3455,1.671
3.3476,1.671
3.3516,1.67
3.3619,1.669
3.3619,1.673
3.3629,1.67
3.3629,1.669
3.3629,1.67
3.3640,1.67
3.3640,1.669
3.3640,1.67
3.3640,1.669
3.3650,1.671
3.3650,1.671
3.3650,1.671
3.3650,1.671
3.3660,1.67
3.3660,1.67
3.3660,1.67
3.3670,1.671
3.3670,1.67
3.3670,1.669
3.3670,1.669
3.3680,1.67
3.3680,1.671
3.3680,1.67
3.3691,1.673
3.3691,1.673
3.3691,1.672
3.3691,1.672
3.3701,1.67
3.3701,1.671
3.3701,1.67
3.3711,1.671
3.3711,1.671
3.3711,1.669
3.3711,1.67
3.3721,1.67
3.3721,1.67
3.3721,1.67
3.3731,1.67
3.3731,1.67
3.3731,1.671
3.3731,1.671
3.3741,1.67
3.3741,1.67
3.3741,1.67
3.3752,1.671
3.3752,1.671
3.3752,1.669
3.3752,1.67
3.3762,1.669
3.3762,1.671
3.3762,1.67
3.3762,1.67
3.3772,1.671
3.3772,1.672
3.3781,1.67
3.3781,1.671
3.3791,1.67
3.3791,1.672
3.3802,1.671
3.3802,1.671
3.3802,1.67
3.3812,1.67
3.3812,1.67
3.3812,1.67
3.3822,1.67
3.3822,1.669
3.3822,1.673
3.3832,1.671
3.3832,1.671
3.3832,1.671
3.3842,1.671
3.3842,1.67
3.3842,1.672
3.3852,1.671
3.3863,1.671
3.3863,1.669
3.3873,1.669
3.3873,1.67
3.3883,1.67
3.3883,1.67
3.3893,1.671
3.3893,1.67
3.3903,1.673
3.3903,1.671
3.3914,1.671
3.3914,1.671
3.3914,1.671
3.3914,1.671
3.3924,1.671
3.3924,1.668
3.3924,1.669
3.3934,1.67
3.3934,1.67
3.3934,1.67
3.3944,1.669
3.3944,1.669
3.3954,1.671
3.3954,1.671
3.3954,1.673
3.3954,1.671
3.3964,1.67
3.3964,1.67
3.3964,1.673
3.3975,1.669
3.3975,1.671
3.3975,1.669
3.3975,1.67
3.3985,1.67
3.3985,1.67
3.3985,1.67
3.3995,1.671
3.3995,1.673
3.3995,1.672
3.4005,1.671
3.4005,1.671
3.4005,1.672
3.4005,1.671
3.4015,1.673
3.4015,1.668
3.4015,1.671
3.4025,1.669
3.4025,1.67
3.4025,1.67
3.4025,1.67
3.4036,1.669
3.4036,1.671
3.4036,1.671
3.4046,1.671
3.4046,1.671
3.4046,1.671
3.4046,1.671
3.4055,1.67
3.4055,1.67
3.4055,1.67
3.4065,1.668
3.4065,1.67
3.4065,1.67
3.4065,1.67
3.4075,1.67
3.4075,1.671
3.4075,1.672
3.4085,1.67
3.4085,1.672
3.4085,1.67
3.4085,1.67
3.4096,1.671
3.4096,1.671
3.4096,1.67
3.4106,1.67
3.4106,1.669
3.4117,1.67
3.4117,1.67
3.4117,1.67
3.4117,1.671
3.4127,1.67
3.4127,1.671
3.4127,1.672
3.4137,1.671
3.4137,1.67
3.4137,1.671
3.4137,1.671
3.4147,1.673
3.4147,1.669
3.4147,1.67
3.4147,1.67
3.4158,1.67
3.4158,1.67
3.4158,1.671
3.4167,1.67
3.4167,1.671
3.4167,1.67
3.4167,1.671
3.4177,1.671
3.4177,1.67
3.4177,1.67
3.4187,1.671
3.4187,1.67
3.4187,1.671
3.4187,1.67
3.4198,1.67
3.4198,1.67
3.4198,1.67
3.4208,1.67
3.4208,1.671
3.4208,1.671
3.4208,1.671
3.4218,1.671
3.4218,1.67
3.4218,1.671
3.4218,1.671
3.4228,1.67
3.4228,1.67
3.4228,1.67
3.4238,1.67
3.4238,1.669
3.4238,1.669
3.4238,1.671
3.4249,1.67
3.4249,1.671
3.4249,1.671
3.4260,1.672
3.4260,1.671
3.4260,1.671
3.4260,1.672
3.4270,1.672
3.4270,1.672
3.4270,1.669
3.4279,1.67
3.4279,1.67
3.4279,1.67
3.4279,1.669
3.4289,1.669
3.4289,1.673
3.4289,1.672
3.4300,1.672
3.4300,1.672
3.4300,1.672
3.4300,1.67
3.4310,1.673
3.4310,1.672
3.4310,1.669
3.4320,1.669
3.4320,1.67
3.4320,1.67
3.4320,1.671
3.4330,1.671
3.4330,1.67
3.4330,1.672
3.4330,1.67
3.4340,1.671
3.4340,1.67
3.4340,1.671
3.4351,1.672
3.4351,1.671
3.4351,1.671
3.4351,1.669
3.4361,1.67
3.4361,1.67
3.4361,1.67
3.4371,1.67
3.4371,1.673
3.4371,1.671
3.4371,1.672
3.4381,1.671
3.4381,1.67
3.4381,1.671
3.4391,1.67
3.4391,1.67
3.4391,1.671
3.4391,1.67
3.4402,1.67
3.4402,1.67
3.4402,1.671
3.4412,1.671
3.4412,1.672
3.4412,1.672
3.4412,1.672
3.4422,1.671
3.4422,1.67
3.4422,1.671
3.4422,1.67
3.4432,1.67
3.4432,1.672
3.4432,1.67
3.4442,1.67
3.4442,1.67
3.4442,1.67
3.4442,1.67
3.4453,1.67
3.4453,1.674
3.4453,1.67
3.4463,1.671
3.4463,1.67
3.4463,1.671
3.4463,1.672
3.4473,1.671
3.4473,1.673
3.4473,1.67
3.4483,1.67
3.4483,1.669
3.4483,1.671
3.4483,1.67
3.4493,1.67
3.4493,1.672
3.4493,1.672
3.4503,1.672
3.4503,1.671
3.4503,1.671
3.4503,1.671
3.4514,1.673
3.4514,1.671
3.4514,1.671
3.4514,1.67
3.4524,1.67
3.4524,1.671
3.4524,1.671
3.4534,1.67
3.4534,1.673
3.4534,1.671
3.4534,1.671
3.4544,1.67
3.4544,1.672
3.4544,1.671
3.4564,1.67
3.4604,1.67
3.4666,1.67
3.4686,1.673
3.4696,1.671
3.4696,1.67
3.4696,1.671
3.4706,1.67
3.4706,1.671
3.4706,1.672
3.4706,1.671
3.4716,1.672
3.4716,1.672
3.4716,1.671
3.4727,1.672
3.4727,1.671
3.4727,1.671
3.4727,1.67
3.4737,1.67
3.4737,1.669
3.4737,1.67
3.4747,1.671
3.4747,1.67
3.4747,1.67
3.4747,1.672
3.4757,1.672
3.4757,1.671
3.4757,1.672
3.4767,1.671
3.4767,1.672
3.4767,1.671
3.4777,1.672
3.4777,1.673
3.4777,1.67
3.4788,1.671
3.4788,1.671
3.4788,1.67
3.4788,1.67
3.4798,1.671
3.4798,1.67
3.4798,1.672
3.4808,1.672
3.4808,1.672
3.4808,1.671
3.4808,1.671
3.4818,1.671
3.4818,1.672
3.4818,1.67
3.4828,1.67
3.4828,1.67
3.4828,1.671
3.4828,1.671
3.4838,1.671
3.4838,1.673
3.4838,1.672
3.4849,1.671
3.4849,1.672
3.4849,1.672
3.4849,1.671
3.4859,1.671
3.4859,1.672
3.4859,1.67
3.4869,1.67
3.4869,1.67
3.4869,1.67
3.4869,1.671
3.4879,1.67
3.4879,1.671
3.4879,1.672
3.4889,1.671
3.4889,1.672
3.4889,1.672
3.4899,1.672
3.4899,1.673
3.4899,1.671
3.4899,1.672
3.4910,1.67
3.4910,1.669
3.4910,1.669
3.4920,1.67
3.4920,1.672
3.4920,1.67
3.4930,1.673
3.4930,1.672
3.4930,1.671
3.4930,1.673
3.4940,1.672
3.4940,1.671
3.4940,1.671
3.4950,1.671
3.4950,1.672
3.4950,1.67
3.4960,1.67
3.4960,1.67
3.4960,1.671
3.4971,1.67
3.4971,1.67
3.4971,1.672
3.4971,1.673
3.4981,1.671
3.4981,1.672
3.4981,1.671
3.4990,1.672
3.4990,1.671
3.4990,1.67
4.1661,1.672
4.1672,1.671
4.1682,1.67
4.1692,1.671
4.1702,1.671
4.1713,1.67
4.1724,1.67
4.1734,1.672
4.1744,1.672
4.1754,1.672
4.1754,1.671
4.1765,1.672
4.1775,1.672
4.1786,1.672
4.1796,1.67
4.1796,1.672
4.1806,1.67
4.1817,1.669
4.1817,1.671
4.1827,1.671
4.1827,1.671
4.1837,1.673
4.1837,1.672
4.1847,1.672
4.1847,1.672
4.1857,1.671
4.1857,1.67
4.1868,1.672
4.1868,1.672
4.1868,1.67
4.1878,1.672
4.1878,1.671
4.1888,1.671
4.1888,1.672
4.1898,1.67
4.1898,1.671
4.1898,1.672
4.1908,1.672
4.1908,1.672
4.1908,1.671
4.1919,1.671
4.1919,1.672
4.1919,1.672
4.1929,1.67
4.1929,1.67
4.1929,1.669
4.1939,1.671
4.1939,1.67
4.1939,1.67
4.1949,1.671
4.1949,1.673
4.1949,1.673
4.1949,1.671
4.1959,1.673
4.1959,1.673
4.1959,1.671
4.1970,1.671
4.1970,1.672
4.1970,1.672
4.1970,1.669
4.1980,1.671
4.1980,1.671
4.1980,1.671
4.1990,1.671
4.1990,1.672
4.1990,1.672
4.1990,1.671
4.2000,1.672
4.2000,1.671
4.2000,1.67
4.2000,1.671
4.2010,1.671
4.2010,1.671
4.2010,1.672
4.2021,1.67
4.2021,1.67
4.2021,1.671
4.2021,1.67
4.2031,1.671
4.2031,1.673
4.2031,1.672
4.2041,1.672
4.2041,1.672
4.2041,1.672
4.2051,1.672
4.2051,1.672
4.2051,1.671
4.2051,1.672
4.2061,1.671
4.2061,1.671
4.2061,1.67
4.2072,1.671
4.2072,1.671
4.2072,1.671
4.2072,1.67
4.2082,1.672
4.2082,1.672
4.2082,1.672
4.2092,1.671
4.2092,1.67
4.2092,1.671
4.2092,1.67
4.2102,1.671
4.2102,1.671
4.2102,1.671
4.2112,1.671
4.2112,1.672
4.2112,1.671
4.2112,1.672
4.2122,1.672
4.2122,1.671
4.2122,1.673
4.2122,1.671
4.2133,1.671
4.2133,1.671
4.2133,1.672
4.2143,1.671
4.2143,1.671
4.2143,1.67
4.2143,1.671
4.2153,1.672
4.2153,1.67
4.2153,1.672
4.2163,1.672
4.2163,1.672
4.2163,1.671
4.2163,1.672
4.2173,1.672
4.2173,1.671
4.2173,1.672
4.2184,1.672
4.2203,1.672
4.2285,1.671
4.2305,1.67
4.2305,1.671
4.2315,1.67
4.2315,1.671
4.2315,1.672
4.2325,1.671
4.2325,1.672
4.2325,1.672
4.2325,1.673
4.2335,1.671
4.2335,1.672
4.2335,1.671
4.2346,1.671
4.2346,1.671
4.2346,1.67
4.2346,1.67
4.2356,1.671
4.2356,1.672
4.2356,1.671
4.2366,1.671
4.2366,1.672
4.2366,1.672
4.2376,1.671
4.2376,1.671
4.2376,1.672
4.2376,1.671
4.2386,1.671
4.2386,1.671
4.2386,1.67
4.2396,1.67
4.2396,1.671
4.2396,1.671
4.2396,1.67
4.2406,1.673
4.2406,1.671
4.2406,1.671
4.2416,1.672
4.2416,1.671
4.2416,1.671
4.2426,1.672
4.2426,1.67
4.2426,1.672
4.2426,1.672
4.2436,1.669
4.2436,1.67
4.2436,1.671
4.2445,1.671
4.2445,1.671
4.2445,1.672
4.2455,1.672
4.2455,1.672
4.2455,1.672
4.2466,1.672
4.2467,1.67
4.2467,1.67
4.2467,1.671
4.2477,1.671
4.2477,1.671
4.2477,1.67
4.2486,1.671
4.2486,1.671
4.2486,1.671
4.2486,1.671
4.2496,1.671
4.2496,1.673
4.2496,1.673
4.2506,1.672
4.2506,1.671
4.2506,1.673
4.2516,1.672
4.2516,1.673
4.2516,1.67
4.2516,1.67
4.2526,1.671
4.2526,1.671
4.2526,1.67
4.2536,1.671
4.2536,1.672
4.2536,1.672
4.2536,1.672
4.2546,1.672
4.2546,1.672
4.2546,1.672
4.2556,1.672
4.2556,1.672
4.2556,1.672
4.2556,1.67
4.2566,1.669
4.2566,1.671
4.2566,1.67
4.2576,1.671
4.2576,1.671
4.2576,1.672
4.2576,1.67
4.2587,1.672
4.2587,1.671
4.2587,1.672
4.2587,1.671
4.2597,1.671
4.2597,1.673
4.2597,1.671
4.2607,1.669
4.2607,1.67
4.2607,1.671
4.2617,1.671
4.2617,1.669
4.2617,1.67
4.2627,1.672
4.2627,1.672
4.2627,1.672
4.2637,1.672
4.2637,1.671
4.2637,1.671
4.2637,1.671
4.2647,1.671
4.2647,1.672
4.2647,1.669
4.2657,1.67
4.2657,1.67
4.2657,1.671
4.2667,1.672
4.2667,1.671
4.2667,1.672
4.2667,1.672
4.2677,1.671
4.2677,1.671
4.2677,1.671
4.2687,1.672
4.2687,1.671
4.2687,1.672
4.2687,1.669
4.2697,1.669
4.2697,1.669
4.2697,1.671
4.2708,1.671
4.2708,1.672
4.2708,1.674
4.2708,1.672
4.2718,1.672
4.2718,1.672
4.2718,1.671
4.2728,1.67
4.2728,1.672
4.2728,1.672
4.2728,1.669
4.2738,1.67
4.2738,1.669
4.2738,1.671
4.2748,1.671
4.2748,1.671
4.2748,1.672
4.2748,1.672
4.2758,1.671
4.2758,1.672
4.2758,1.671
4.2768,1.671
4.2768,1.672
4.2768,1.672
4.2778,1.67
4.2778,1.669
4.2778,1.67
4.2778,1.669
4.2788,1.671
4.2788,1.67
4.2788,1.671
4.2798,1.673
4.2798,1.671
4.2798,1.671
4.2807,1.67
4.2807,1.67
4.2807,1.671
4.2807,1.671
4.2817,1.671
4.2817,1.671
4.2817,1.67
4.2828,1.67
4.2828,1.671
4.2828,1.67
4.2828,1.67
4.2838,1.67
4.2838,1.671
4.2838,1.67
4.2848,1.671
4.2848,1.67
4.2848,1.67
4.2858,1.672
4.2858,1.672
4.2858,1.669
4.2858,1.67
4.2868,1.67
4.2868,1.671
4.2868,1.672
4.2878,1.672
4.2878,1.672
4.2878,1.671
4.2878,1.671
4.2889,1.671
4.2889,1.67
4.2889,1.671
4.2899,1.671
4.2899,1.671
4.2899,1.671
4.2899,1.671
4.2909,1.67
4.2909,1.67
4.2909,1.67
4.2919,1.669
4.2919,1.673
4.2919,1.67
4.2919,1.672
4.2929,1.672
4.2929,1.669
4.2929,1.67
4.2929,1.671
4.2939,1.671
4.2939,1.67
4.2939,1.67
4.2949,1.669
4.2949,1.67
4.2949,1.67
4.2959,1.67
4.2959,1.669
4.2959,1.672
4.2969,1.672
4.2969,1.672
4.2969,1.671
4.2969,1.67
4.2979,1.671
4.2979,1.669
4.2979,1.671
4.2989,1.671
4.2989,1.669
4.2989,1.669
4.2989,1.67
4.2999,1.67
4.2999,1.67
4.2999,1.67
4.3009,1.672
4.3009,1.671
4.3009,1.671
4.3019,1.671
4.3019,1.669
4.3019,1.669
4.3019,1.67
4.3029,1.671
4.3029,1.669
4.3029,1.669
4.3039,1.67
4.3039,1.67
4.3039,1.67
4.3039,1.671
4.3049,1.671
4.3049,1.671
4.3049,1.67
4.3059,1.671
4.3059,1.671
4.3059,1.67
4.3059,1.67
4.3069,1.67
4.3069,1.67
4.3069,1.669
4.3079,1.669
4.3079,1.67
4.3079,1.67
4.3079,1.67
4.3089,1.67
4.3089,1.672
4.3089,1.67
4.3099,1.671
4.3099,1.67
4.3099,1.67
4.3109,1.671
4.3109,1.67
4.3109,1.67
4.3109,1.669
4.3119,1.669
4.3119,1.669
4.3119,1.669
4.3130,1.671
4.3130,1.671
4.3130,1.672
4.3140,1.671
4.3140,1.669
4.3140,1.671
4.3140,1.67
4.3150,1.67
4.3150,1.67
4.3150,1.67
4.3160,1.67
4.3160,1.669
4.3160,1.669
4.3160,1.669
4.3170,1.67
4.3170,1.669
4.3170,1.673
4.3179,1.67
4.3179,1.671
4.3179,1.671
4.3179,1.67
4.3189,1.67
4.3189,1.67
4.3189,1.67
4.3199,1.67
4.3199,1.669
4.3199,1.669
4.3209,1.669
4.3209,1.669
4.3209,1.67
4.3209,1.67
4.3219,1.671
4.3219,1.669
4.3219,1.67
4.3229,1.67
4.3229,1.669
4.3229,1.67
4.3229,1.67
4.3239,1.671
4.3239,1.67
4.3239,1.668
4.3250,1.669
4.3250,1.67
4.3250,1.669
4.3250,1.668
4.3260,1.671
4.3260,1.671
4.3260,1.669
4.3280,1.669
4.3361,1.669
4.3382,1.669
4.3402,1.67
4.3412,1.67
4.3412,1.669
4.3412,1.669
4.3422,1.668
4.3422,1.669
4.3422,1.669
4.3432,1.669
4.3432,1.67
4.3432,1.671
4.3442,1.67
4.3442,1.67
4.3442,1.67
4.3452,1.67
4.3452,1.669
4.3452,1.67
4.3452,1.668
4.3462,1.669
4.3462,1.669
4.3462,1.667
4.3472,1.668
4.3472,1.669
4.3472,1.669
4.3472,1.667
4.3482,1.67
4.3482,1.669
4.3482,1.669
4.3493,1.67
4.3493,1.669
4.3493,1.669
4.3493,1.67
4.3503,1.669
4.3503,1.67
4.3503,1.668
4.3513,1.667
4.3513,1.669
4.3513,1.669
4.3513,1.668
4.3523,1.67
4.3523,1.67
4.3523,1.67
4.3533,1.67
4.3533,1.669
4.3533,1.669
4.3543,1.67
4.3543,1.669
4.3543,1.668
4.3543,1.667
4.3554,1.668
4.3554,1.667
4.3554,1.669
4.3564,1.669
4.3564,1.669
4.3564,1.669
4.3574,1.67
4.3574,1.67
4.3574,1.668
4.3574,1.669
4.3584,1.67
4.3584,1.67
4.3584,1.669
4.3594,1.669
4.3594,1.668
4.3594,1.668
4.3594,1.669
4.3635,1.669
4.3635,1.667
4.3645,1.668
4.3645,1.67
4.3645,1.669
4.3655,1.67
4.3655,1.668
4.3655,1.669
4.3665,1.668
4.3665,1.669
4.3665,1.668
4.3665,1.668
4.3676,1.667
4.3676,1.668
4.3676,1.668
4.3676,1.667
4.3686,1.669
4.3686,1.669
4.3686,1.669
4.3696,1.669
4.3696,1.669
4.3696,1.668
4.3706,1.669
4.3706,1.669
4.3706,1.669
4.3706,1.669
4.3716,1.668
4.3716,1.669
4.3716,1.668
4.3726,1.668
4.3726,1.668
4.3726,1.669
4.3726,1.671
4.3736,1.668
4.3736,1.669
4.3736,1.67
4.3746,1.668
4.3746,1.668
4.3746,1.67
4.3756,1.668
4.3756,1.667
4.3756,1.667
4.3756,1.667
4.3766,1.668
4.3766,1.667
4.3766,1.668
4.3776,1.667
4.3776,1.67
4.3776,1.669
4.3786,1.668
4.3786,1.668
4.3786,1.668
4.3796,1.669
4.3797,1.669
4.3797,1.667
4.3797,1.667
4.3807,1.667
4.3807,1.668
4.3807,1.668
4.3817,1.667
4.3817,1.67
4.3817,1.67
4.3817,1.668
4.3827,1.669
4.3827,1.669
4.3827,1.668
4.3827,1.668
4.3837,1.669
4.3837,1.669
4.3837,1.666
4.3847,1.666
4.3847,1.667
4.3847,1.669
4.3847,1.667
4.3857,1.667
4.3857,1.668
4.3857,1.669
4.3867,1.668
4.3867,1.668
4.3867,1.668
4.3867,1.667
4.3877,1.669
4.3877,1.67
4.3877,1.666
4.3887,1.667
4.3887,1.667
4.3887,1.667
4.3897,1.667
4.3897,1.667
4.3897,1.669
4.3897,1.668
4.3907,1.669
4.3907,1.669
4.3907,1.668
4.3917,1.667
4.3918,1.668
4.3918,1.668
4.3918,1.667
4.3928,1.667
4.3928,1.667
4.3928,1.667
4.3928,1.667
4.3938,1.667
4.3938,1.667
4.3948,1.667
4.3948,1.67
4.3948,1.669
4.3958,1.667
4.3958,1.667
4.3958,1.667
4.3968,1.669
4.3968,1.669
4.3968,1.667
4.3968,1.668
4.3979,1.665
4.3979,1.667
4.3979,1.667
4.3989,1.667
4.3989,1.67
4.3989,1.668
4.3989,1.667
4.3999,1.668
4.3999,1.669
4.3999,1.667
4.4009,1.669
4.4009,1.668
4.4009,1.669
4.4009,1.667
4.4019,1.667
4.4019,1.667
4.4019,1.667
4.4029,1.667
4.4029,1.667
4.4029,1.667
4.4039,1.67
4.4039,1.668
4.4039,1.667
4.4039,1.668
4.4049,1.667
4.4049,1.668
4.4049,1.668
4.4059,1.665
4.4059,1.668
4.4059,1.667
4.4059,1.667
4.4069,1.667
4.4069,1.666
4.4069,1.667
4.4079,1.669
4.4079,1.668
4.4079,1.668
4.4079,1.668
4.4090,1.667
4.4090,1.667
4.4090,1.667
4.4100,1.668
4.4100,1.666
4.4100,1.667
4.4100,1.666
4.4110,1.667
4.4110,1.667
4.4110,1.667
4.4120,1.668
4.4120,1.668
4.4120,1.667
4.4130,1.668
4.4130,1.667
4.4130,1.667
4.4130,1.667
4.4140,1.668
4.4140,1.667
4.4140,1.666
4.4140,1.667
4.4151,1.665
4.4151,1.667
4.4151,1.666
4.4161,1.667
4.4161,1.667
4.4161,1.668
4.4161,1.666
4.4171,1.668
4.4171,1.667
4.4171,1.667
4.4181,1.669
4.4181,1.667
4.4181,1.666
4.4181,1.666
4.4191,1.666
