44.4328,1.2147
44.4338,1.2148
44.4348,1.2203
44.4359,1.3086
44.4368,1.6808
44.4378,2.57
44.4388,1.9761
44.4420,2.72
44.4429,2.7205
44.4429,2.7091
44.4443,2.4514
44.4449,1.2184
44.4459,1.215
44.4520,1.2148
44.4588,1.2147
44.4922,1.2145
44.5014,1.2208
44.5064,1.2803
44.5074,1.7213
44.5085,2.2084
44.5085,1.9184
44.5095,2.7194
44.5108,2.7198
44.5134,2.7201
44.5164,2.5266
44.5171,1.5801
44.5184,1.2154
44.5204,1.2147
44.5214,1.2147
44.5224,1.2145
44.5224,1.2207
44.5234,1.2659
44.5244,1.6885
44.5255,2.4254
44.5274,2.1177
44.5306,2.7119
44.5314,2.7201
44.5323,2.7205
44.5343,2.5255
44.5354,1.6167
44.5367,1.215
44.5377,1.2147
44.5377,1.2147
44.5387,1.2147
44.5397,1.2145
44.5407,1.257
44.5437,1.66
44.5448,2.4273
44.5457,2.1709
44.5467,2.6851
44.5487,2.72
44.5497,2.7201
44.5507,2.552
44.5517,1.6892
44.5517,1.2154
44.5527,1.2147
44.5538,1.2145
44.5550,1.2147
44.5559,1.2148
44.5620,1.2597
44.5970,1.6088
44.6020,2.4053
44.6099,2.1843
44.6109,2.6746
44.6120,2.7203
44.6129,2.7205
44.6148,2.5653
44.6153,1.7183
44.6163,1.2152
44.6173,1.2148
44.6173,1.2147
44.6183,1.2147
44.6194,1.2147
44.6195,1.239
44.6205,1.5957
44.6205,2.0922
44.6215,2.1299
44.6225,2.4124
44.6225,2.7196
44.6235,2.7203
44.6247,2.5677
44.6257,1.7076
44.6257,1.2156
44.6267,1.2148
44.6277,1.2147
44.6280,1.2147
44.6296,1.2148
44.6297,1.2372
44.6310,1.5887
44.6319,2.2474
44.6329,2.3108
44.6329,2.2452
44.6339,2.7205
44.6349,2.7205
44.6349,2.6294
44.6359,1.8702
44.6370,1.2156
44.6371,1.2147
44.6381,1.2145
44.6381,1.2145
44.6391,1.2355
44.6401,1.5953
44.6411,2.2176
44.6411,2.3646
44.6423,2.6763
44.6423,2.7201
44.6435,2.72
44.6443,2.6395
44.6453,1.9103
44.6453,1.2158
44.6463,1.2145
44.6473,1.2145
44.6486,1.2147
44.6486,1.2175
44.6496,1.2325
44.6506,1.5252
44.6506,2.1162
44.6516,2.4132
44.6526,2.6789
44.6526,2.7203
44.6536,2.7205
44.6548,2.6564
44.6548,1.9636
44.6558,1.2154
44.6568,1.215
44.6568,1.2147
44.6578,1.2147
44.6588,1.2184
44.6588,1.2297
44.6598,1.5372
44.6610,2.1209
44.6610,2.4004
44.6620,2.6727
44.6630,2.7196
44.6640,2.7198
44.6640,2.6796
44.6650,2.0303
44.6660,1.216
44.6660,1.2145
44.6672,1.2143
44.6672,1.2147
44.6682,1.2188
44.6692,1.228
44.6692,1.5115
44.6702,2.1113
44.6712,2.4873
44.6712,2.6836
44.6722,2.7205
44.6722,2.7207
44.6734,2.6845
44.6734,2.0853
44.6793,1.2156
44.6926,1.2148
44.7078,1.2148
44.7131,1.2148
44.7148,1.2148
44.7158,1.2257
44.7158,1.4759
44.7168,2.0641
44.7178,2.5368
44.7178,2.7008
44.7190,2.7198
44.7200,2.7198
44.7200,2.6851
44.7210,2.092
44.7220,1.216
44.7220,1.2145
44.7230,1.2143
44.7230,1.2148
44.7242,1.2145
44.7242,1.221
44.7252,1.3544
44.7252,1.8769
44.7262,2.4863
44.7272,2.0395
44.7272,2.7203
44.7282,2.7207
44.7282,2.5803
44.7294,1.8629
44.7304,1.2152
44.7314,1.2148
44.7314,1.2147
44.7324,1.2147
44.7324,1.2145
44.7334,1.2274
44.7344,1.4807
44.7344,2.1023
44.7357,2.5953
44.7357,2.0697
44.7367,2.7196
44.7367,2.7198
44.7377,2.7203
44.7377,2.5746
44.7387,1.6317
44.7397,1.2156
44.7397,1.2147
44.7407,1.2148
44.7407,1.215
44.7419,1.2321
44.7419,1.5224
44.7429,2.0845
44.7429,2.6363
44.7439,1.99
44.7449,2.72
44.7449,2.7203
44.7459,2.6956
44.7469,2.3155
44.7481,1.372
44.7489,1.2148
44.7489,1.2145
44.7501,1.2141
44.7510,1.2143
44.7510,1.2167
44.7519,1.3765
44.7519,1.9122
44.7529,2.59
44.7539,1.954
44.7541,2.7203
44.7551,2.7207
44.7551,2.6997
44.7561,2.2894
44.7561,1.3609
44.7571,1.2154
44.7580,1.2148
44.7581,1.2147
44.7591,1.2148
44.7591,1.2165
44.7603,1.3296
44.7603,1.7601
44.7613,2.5523
44.7613,1.9094
44.7623,2.6761
44.7633,2.72
44.7643,2.7001
44.7643,2.3487
44.7654,1.3971
44.7664,1.2147
44.7664,1.2145
44.7673,1.2145
44.7683,1.2145
44.7683,1.2154
44.7693,1.318
44.7693,1.8049
44.7703,2.4214
44.7703,1.8814
44.7712,2.669
44.7722,2.7209
44.7725,2.7057
44.7735,2.3933
44.7745,1.4136
44.7745,1.2152
44.7755,1.2148
44.7755,1.2147
44.7764,1.2148
44.7774,1.2182
44.7774,1.2938
44.7786,1.7663
44.7786,2.5154
44.7800,1.9442
44.7807,2.4678
44.7856,2.7201
44.7948,2.7031
44.8061,2.3976
44.8093,1.4481
44.8102,1.2173
44.8102,1.2143
44.8112,1.2147
44.8112,1.2145
44.8122,1.2145
44.8122,1.3142
44.8132,1.7541
44.8144,2.4989
44.8144,2.0089
44.8154,2.6397
44.8154,2.7203
44.8154,2.707
44.8164,2.4085
44.8164,1.4729
44.8174,1.2178
44.8174,1.2147
44.8174,1.2147
44.8183,1.2148
44.8189,1.2147
44.8195,1.2201
44.8195,1.6941
44.8204,1.9932
44.8204,2.0853
44.8204,2.624
44.8214,2.72
44.8214,2.7089
44.8224,2.4383
44.8224,1.4839
44.8224,1.218
44.8234,1.2143
44.8234,1.2145
44.8244,1.2147
44.8244,1.2147
44.8244,1.219
44.8255,1.6305
44.8261,2.3701
44.8266,2.1535
44.8278,2.3734
44.8296,2.7205
44.8305,2.7119
44.8317,2.4554
44.8342,1.5317
44.8342,1.2182
44.8371,1.2148
44.8371,1.2147
44.8403,1.2147
44.8403,1.2148
44.8413,1.2569
44.8435,1.6223
44.8443,2.3239
44.8463,2.1424
44.8473,2.5248
44.8496,2.72
44.8506,2.7168
44.8514,2.4569
44.8537,1.5572
44.8537,1.2188
44.8559,1.2145
44.8568,1.2143
44.8607,1.2145
44.8607,1.2145
44.8607,1.2351
44.8640,1.5272
44.8640,1.8841
44.8676,2.2744
44.8676,2.4314
44.8698,2.7203
44.8713,2.7147
44.8718,2.3898
44.8740,1.4955
44.8740,1.2152
44.8772,1.2148
44.8772,1.2147
44.8788,1.2147
44.8810,1.2147
44.8810,1.2283
44.8846,1.4714
44.8856,2.1134
44.8866,2.3091
44.8876,2.6712
44.8916,2.7201
44.8948,2.716
44.9052,2.3588
44.9193,1.4916
44.9243,1.215
44.9243,1.2143
44.9284,1.2145
44.9460,1.2143
44.9497,1.2145
44.9497,1.2269
44.9507,1.4331
44.9517,2.0577
44.9526,2.3103
44.9526,2.636
44.9536,2.7201
44.9536,2.7207
44.9546,2.3781
44.9546,1.5014
44.9546,1.2152
44.9556,1.2147
44.9556,1.2148
44.9566,1.2148
44.9566,1.2177
44.9576,1.2237
44.9585,1.4507
44.9586,1.9628
44.9586,2.3284
44.9596,2.6675
44.9596,2.72
44.9606,2.7203
44.9606,2.4833
44.9616,1.6176
44.9616,1.215
44.9626,1.2143
44.9634,1.2145
44.9636,1.2143
44.9647,1.2165
44.9656,1.2246
44.9666,1.4384
44.9666,2.0106
44.9676,2.0378
44.9676,2.641
44.9686,2.7207
44.9686,2.7209
44.9696,2.5773
44.9696,1.2235
44.9707,1.2154
44.9708,1.2148
44.9718,1.2148
44.9718,1.2148
44.9728,1.2175
44.9732,1.2263
44.9738,1.4747
44.9738,2.0706
44.9748,2.4198
44.9748,2.6309
44.9758,2.72
44.9758,2.7203
44.9769,2.6281
44.9769,1.228
44.9779,1.2156
44.9779,1.2148
44.9789,1.2145
44.9789,1.2143
44.9805,1.2171
44.9820,1.2355
44.9841,1.5021
44.9849,2.0416
44.9876,2.1683
44.9884,2.6892
44.9891,2.7201
44.9906,2.7209
44.9916,2.6581
44.9940,1.2387
44.9940,1.216
44.9960,1.2148
44.9982,1.2147
44.9990,1.2148
45.0010,1.2182
45.0010,1.2248
45.0042,1.432
45.0100,1.84
45.0131,2.0836
45.0261,2.6984
45.0371,2.72
45.0415,2.7203
45.0415,2.6669
45.0425,1.2578
45.0425,1.2158
45.0435,1.2147
45.0435,1.2145
45.0445,1.2141
45.0445,1.2195
45.0455,1.2233
45.0455,1.4145
45.0476,1.9604
45.0514,2.0237
45.0514,2.6975
45.0527,2.7201
45.0533,2.7209
45.0537,2.6736
45.0547,1.2518
45.0549,1.2162
45.0549,1.215
45.0557,1.2148
45.0557,1.2148
45.0567,1.2265
45.0567,1.2229
45.0577,1.3885
45.0577,1.9484
45.0587,1.9911
45.0587,2.587
45.0597,2.7098
45.0597,2.7201
45.0606,2.1509
45.0613,1.2854
45.0617,1.216
45.0617,1.2148
45.0627,1.2145
45.0647,1.2143
45.0647,1.2178
45.0657,1.2231
45.0657,1.4001
45.0657,1.9525
45.0668,1.9887
45.0677,2.6656
45.0686,2.7196
45.0707,2.7207
45.0716,2.2009
45.0735,1.3114
45.0745,1.2163
45.0765,1.215
45.0775,1.215
45.0785,1.215
45.0805,1.2188
45.0815,1.221
45.0835,1.3439
45.0845,2.5253
45.0865,1.9324
45.0875,2.6673
45.0885,2.7201
45.0905,2.7203
45.0917,2.2229
45.0938,1.3266
45.0947,1.2162
45.0966,1.2148
45.0985,1.2147
45.0985,1.2143
45.1005,1.2165
45.1015,1.2197
45.1035,1.3159
45.1045,2.473
45.1065,1.8968
45.1075,2.6676
45.1085,2.7198
45.1104,2.7205
45.1114,2.284
45.1137,1.3643
45.1194,1.2165
45.1334,1.2148
45.1473,1.2147
45.1520,1.2148
45.1523,1.2162
45.1523,1.2199
45.1534,1.3062
45.1534,2.4726
45.1544,1.9296
45.1544,2.6613
45.1554,2.72
45.1554,2.7203
45.1554,2.3183
45.1563,1.3977
45.1563,1.2167
45.1573,1.2148
45.1573,1.2145
45.1583,1.2145
45.1583,1.215
45.1593,1.2199
45.1593,1.2878
45.1593,2.531
45.1604,1.9519
45.1613,2.6283
45.1613,2.7203
45.1613,2.7205
45.1623,2.3605
45.1633,1.4198
45.1643,1.2175
45.1643,1.215
45.1653,1.2147
45.1653,1.2148
45.1663,1.215
45.1663,1.2197
45.1663,1.2765
45.1673,2.5229
45.1673,1.975
45.1683,2.6451
45.1683,2.7198
45.1706,2.7055
45.1716,2.4162
45.1737,1.4753
45.1746,1.2178
45.1757,1.215
45.1776,1.2143
45.1786,1.2143
45.1807,1.2143
45.1816,1.2201
45.1837,1.2642
45.1846,2.4777
45.1856,2.0322
45.1876,2.6238
45.1886,2.7168
45.1910,2.7083
45.1918,2.4235
45.1937,1.4955
45.1947,1.218
45.1959,1.2152
45.1979,1.2148
45.1989,1.2148
45.2009,1.2148
45.2019,1.2205
45.2037,1.2574
45.2047,2.3281
45.2057,2.1068
45.2070,2.5585
45.2079,2.702
45.2106,2.7115
45.2116,2.4685
45.2129,1.5548
45.2145,1.2188
45.2153,1.215
45.2179,1.2143
45.2322,1.2143
45.2433,1.2143
45.2493,1.2197
45.2493,1.6317
45.2502,2.3725
45.2502,2.182
45.2514,2.4878
45.2514,2.6845
45.2525,2.7192
45.2525,2.4891
45.2535,1.5769
45.2535,1.219
45.2545,1.2148
45.2545,1.2148
45.2554,1.2148
45.2554,1.2148
45.2564,1.2208
45.2564,1.59
45.2574,2.2159
45.2584,2.4438
45.2594,2.7201
45.2594,2.7205
45.2604,2.5071
45.2604,1.635
45.2614,1.2197
45.2624,1.2145
45.2634,1.2143
45.2644,1.2141
45.2654,1.2143
45.2654,1.2192
45.2664,1.5782
45.2664,2.2688
45.2674,2.2765
45.2684,2.38
45.2684,2.7207
45.2704,2.7207
45.2714,2.5396
45.2724,1.6857
45.2747,1.2207
45.2758,1.2148
45.2777,1.2147
45.2787,1.2147
45.2798,1.2148
45.2817,1.2182
45.2827,1.5509
45.2847,2.1046
45.2857,2.3065
45.2876,2.3238
45.2886,2.7203
45.2906,2.7203
45.2916,2.5615
45.2928,1.7472
45.2949,1.2214
45.2958,1.2147
45.2975,1.2147
45.2988,1.2143
45.2990,1.2143
45.3016,1.2169
45.3026,1.5209
45.3049,2.1393
45.3057,2.3916
45.3076,2.2469
45.3086,2.7205
45.3096,2.7205
45.3116,2.5964
45.3126,1.8106
45.3145,1.2225
45.3154,1.215
45.3176,1.2148
45.3186,1.2147
45.3196,1.215
45.3216,1.2171
45.3228,1.5044
45.3246,2.1168
45.3256,2.4184
45.3276,2.2227
45.3412,2.6675
45.3562,2.7203
45.3573,2.6082
45.3584,1.8469
45.3584,1.2238
45.3595,1.2143
45.3595,1.2145
45.3605,1.2143
45.3605,1.2143
45.3615,1.2167
45.3615,1.4547
45.3615,2.0583
45.3625,2.4368
45.3636,2.1936
45.3645,2.6673
45.3645,2.7207
45.3655,2.6238
45.3655,1.8964
45.3665,1.2265
45.3665,1.215
45.3675,1.215
45.3675,1.2147
45.3675,1.2148
45.3684,1.2171
45.3684,1.4487
45.3694,1.9621
45.3694,2.41
45.3704,2.1878
45.3704,2.6901
45.3714,2.72
45.3714,2.6586
45.3724,1.9679
45.3734,1.2359
45.3755,1.2156
45.3764,1.2145
45.3785,1.2143
45.3802,1.2143
45.3812,1.2167
45.3825,1.4044
45.3836,1.9636
45.3856,2.4957
45.3866,2.0056
45.3886,2.7001
45.3896,2.7203
45.3906,2.6425
45.3927,1.9861
45.3936,1.2372
45.3956,1.2154
45.3969,1.2148
45.3982,1.215
45.3995,1.2145
45.4005,1.2214
45.4026,1.2216
45.4035,1.9296
45.4056,2.4918
45.4064,2.0524
45.4074,2.681
45.4097,2.7201
45.4107,2.6646
45.4127,2.0579
45.4138,1.257
45.4157,1.2158
45.4167,1.2145
45.4177,1.2143
45.4198,1.2143
45.4209,1.2171
45.4226,1.222
45.4236,1.8743
45.4246,2.542
45.4267,2.0125
45.4277,2.6592
45.4297,2.7203
45.4307,2.6733
45.4317,2.0967
45.4337,1.2705
45.4347,1.216
45.4388,1.2148
45.4447,1.2147
45.4634,1.2148
45.4666,1.2171
45.4696,1.2208
45.4706,1.8192
45.4710,2.1906
45.4716,2.0207
45.4716,2.6727
45.4726,2.7198
45.4726,2.6776
45.4726,2.1623
45.4736,1.2972
45.4736,1.2163
45.4746,1.2143
45.4746,1.2143
45.4756,1.2143
45.4756,1.2171
45.4766,1.2207
45.4766,1.8353
45.4776,2.5656
45.4776,1.9118
45.4795,2.6288
45.4827,2.7201
45.4827,2.6868
45.4835,2.2326
45.4835,1.336
45.4845,1.2163
45.4845,1.215
45.4855,1.2148
45.4862,1.2147
45.4866,1.2193
45.4885,1.2205
45.4885,1.3159
45.4895,2.5518
45.4895,1.8955
45.4895,2.6703
45.4905,2.7106
45.4905,2.6913
45.4915,2.2758
45.4937,1.3613
45.4945,1.2169
45.4975,1.2147
45.4985,1.2143
45.4985,1.2141
45.5002,1.2152
45.5021,1.2192
45.5031,1.3163
45.5042,2.5576
45.5051,1.9165
45.5074,2.657
45.5094,2.7201
45.5114,2.7008
45.5114,2.3339
45.5134,1.4016
45.5147,1.2171
45.5164,1.2152
45.5175,1.2148
45.5184,1.2147
45.5205,1.215
45.5214,1.2199
45.5225,1.2835
45.5256,2.2103
45.5264,1.8642
45.5275,2.6682
45.5287,2.7198
45.5304,2.693
45.5323,2.2623
45.5323,1.3375
45.5345,1.2165
45.5354,1.2147
45.5376,1.2143
45.5392,1.2143
45.5552,1.2145
45.5662,1.218
45.5711,1.2389
45.5741,2.3193
45.5761,1.9928
45.5772,2.4136
45.5772,2.72
45.5782,2.7173
45.5782,2.4839
45.5782,1.5546
45.5792,1.218
45.5811,1.215
45.5822,1.2147
45.5822,1.2148
45.5832,1.2154
45.5832,1.2342
45.5842,1.4129
45.5842,2.6135
45.5852,2.0517
45.5852,2.6365
45.5862,2.7179
45.5862,2.7203
45.5871,2.6444
45.5871,1.843
45.5881,1.2227
45.5881,1.2154
45.5891,1.2145
45.5891,1.2145
45.5902,1.2145
45.5902,1.2205
45.5911,1.6095
45.5911,2.4132
45.5921,2.0821
45.5921,2.5581
45.5931,2.6991
45.5931,2.7085
45.5941,2.4451
45.5941,1.5231
45.5951,1.2186
45.5961,1.2148
45.5991,1.2147
45.5991,1.2148
45.6001,1.215
45.6011,1.2188
45.6026,1.5859
45.6042,2.221
45.6050,2.1409
45.6070,2.504
45.6085,2.6873
45.6102,2.7168
45.6121,2.4706
45.6131,1.5584
45.6145,1.219
45.6155,1.2143
45.6175,1.2143
45.6187,1.2145
45.6205,1.2143
45.6212,1.2188
45.6222,1.5777
45.6243,2.2688
45.6251,2.2135
45.6275,2.3866
45.6282,2.7207
45.6292,2.7205
45.6312,2.4856
45.6322,1.6154
45.6343,1.2195
45.6352,1.215
45.6361,1.2148
45.6383,1.2148
45.6391,1.215
45.6413,1.2184
45.6421,1.5422
45.6445,2.2073
45.6451,2.2692
45.6475,2.3794
45.6486,2.6735
45.6495,2.7203
45.6515,2.516
45.6522,1.6666
45.6547,1.2205
45.6632,1.2147
45.6724,1.2143
45.6842,1.2143
45.6871,1.2143
45.6881,1.2186
45.6881,1.5154
45.6891,2.1359
45.6891,2.3213
45.6901,2.3039
45.6901,2.6746
45.6911,2.7211
45.6911,2.5503
45.6921,1.7292
45.6921,1.2214
45.6921,1.2147
45.6931,1.2147
45.6931,1.2148
45.6941,1.2148
45.6941,1.2173
45.6951,1.4899
45.6951,2.0793
45.6961,2.3277
45.6971,2.2763
45.6981,2.6637
45.6981,2.7205
45.6981,2.57
45.6991,1.7691
45.6991,1.2225
45.7000,1.2152
45.7000,1.2147
45.7010,1.2143
45.7010,1.2143
45.7022,1.2167
45.7022,1.2269
45.7032,2.0699
45.7066,2.4108
45.7076,2.1899
45.7085,2.6628
45.7097,2.7207
45.7105,2.5906
45.7129,1.8327
45.7139,1.2235
45.7161,1.2154
45.7170,1.2147
45.7192,1.2147
45.7193,1.215
45.7203,1.2169
45.7225,1.2248
45.7233,2.0102
45.7255,2.434
45.7265,2.1786
45.7275,2.6733
45.7293,2.7201
45.7303,2.5973
45.7327,1.8529
45.7336,1.2248
45.7357,1.2154
45.7366,1.2143
45.7377,1.2145
45.7407,1.2143
45.7407,1.2169
45.7431,1.2225
45.7431,1.9062
45.7442,2.4524
45.7481,2.1211
45.7481,2.6888
45.7495,2.7205
45.7505,2.5846
45.7532,1.8511
45.7532,1.2248
45.7545,1.2154
45.7577,1.2148
45.7577,1.2148
45.7601,1.2147
45.7611,1.2169
45.7622,1.2205
45.7673,1.9004
45.7806,2.257
45.7910,2.0718
45.7947,2.6907
45.7947,2.7198
45.7955,2.57
45.7965,1.7912
45.7975,1.2227
45.7975,1.2152
45.7985,1.2143
45.7993,1.2141
45.7995,1.2148
45.8005,1.2169
45.8007,1.219
45.8007,1.311
45.8017,2.4205
45.8017,1.8955
45.8027,2.5945
45.8027,2.7203
45.8037,2.5737
45.8037,1.8398
45.8047,1.2255
45.8047,1.215
45.8057,1.2148
45.8057,1.2148
45.8068,1.2147
45.8074,1.2163
45.8078,1.222
45.8088,1.3165
45.8088,2.4554
45.8088,2.0033
45.8099,2.6703
45.8108,2.72
45.8108,2.7203
45.8118,1.8831
45.8129,1.2287
45.8148,1.2154
45.8158,1.2145
45.8182,1.2145
45.8182,1.2145
45.8216,1.2162
45.8226,1.2182
45.8228,1.2867
45.8250,2.2244
45.8257,1.9937
45.8279,2.6699
45.8289,2.72
45.8301,2.7207
45.8319,1.9866
45.8319,1.2559
45.8342,1.216
45.8352,1.2148
45.8388,1.215
45.8388,1.2147
45.8401,1.2167
45.8416,1.219
45.8426,1.3022
45.8455,1.7768
45.8464,1.9439
45.8474,2.5347
45.8496,2.7196
45.8504,2.72
45.8514,2.1972
45.8524,1.3275
45.8546,1.2162
45.8555,1.2147
45.8576,1.2143
45.8584,1.215
45.8594,1.2165
45.8614,1.2231
45.8627,1.33
45.8645,1.8166
45.8654,1.9399
45.8664,2.6541
45.8685,2.72
45.8697,2.7207
45.8716,2.2669
45.8773,1.3669
45.8873,1.2169
45.8963,1.215
45.8983,1.2145
45.8993,1.215
45.8993,1.2154
45.8993,1.2197
45.8993,1.3022
45.9003,1.7226
45.9003,2.014
45.9003,2.6646
45.9003,2.7196
45.9003,2.7198
45.9013,2.7005
45.9013,1.4048
45.9013,1.2169
45.9013,1.2148
45.9023,1.2143
45.9023,1.2145
45.9023,1.215
45.9023,1.2205
45.9033,1.2929
45.9033,1.7417
45.9057,1.9984
45.9063,2.4124
45.9095,2.7203
45.9095,2.7205
45.9105,2.704
45.9130,1.4618
45.9135,1.2173
45.9146,1.215
45.9168,1.2147
45.9187,1.2147
45.9196,1.2148
45.9205,1.2246
45.9235,1.2726
45.9235,1.6677
45.9257,2.4818
45.9267,2.6238
45.9278,2.7119
45.9325,2.7196
45.9435,2.7048
45.9456,1.4798
45.9465,1.2178
45.9472,1.215
45.9475,1.2147
45.9475,1.2147
45.9485,1.2148
45.9485,1.2201
45.9485,1.2619
45.9494,1.5989
45.9501,2.6108
45.9504,2.716
45.9506,2.7205
45.9506,2.7076
45.9526,1.5443
45.9534,1.219
45.9566,1.2154
45.9566,1.2147
45.9576,1.2147
45.9599,1.2147
45.9599,1.2201
45.9626,1.2524
45.9646,1.6255
45.9646,2.0682
45.9668,2.4389
45.9676,2.7021
45.9698,2.7198
45.9706,2.7125
45.9726,1.5291
45.9736,1.2186
45.9757,1.215
45.9766,1.2147
45.9776,1.2148
45.9806,1.2148
45.9835,1.2297
45.9915,1.2439
46.0010,1.5805
46.0045,2.1852
46.0055,2.494
46.0065,2.6093
46.0065,2.7205
46.0065,2.7171
46.0075,1.5713
46.0075,1.2192
46.0075,1.2152
46.0085,1.2147
46.0089,1.2147
46.0089,1.215
46.0098,1.2201
46.0098,1.2617
46.0105,1.5694
46.0105,2.2212
46.0115,2.4132
46.0115,2.675
46.0115,2.7196
46.0125,2.7151
46.0128,1.6426
46.0135,1.2199
46.0145,1.2152
46.0167,1.2143
46.0175,1.2145
46.0198,1.215
46.0208,1.2186
46.0231,1.2353
46.0238,1.5407
46.0247,1.9979
46.0270,2.3566
46.0278,2.6751
46.0295,2.7205
46.0313,2.4914
46.0323,1.5914
46.0455,1.2205
46.0473,1.2152
46.0483,1.2148
46.0483,1.215
46.0493,1.2147
46.0493,1.2178
46.0493,1.2308
46.0503,1.5104
46.0503,2.3082
46.0513,2.1241
46.0513,2.5971
46.0513,2.7196
46.0522,2.5418
46.0528,1.7294
46.0534,1.2216
46.0542,1.2152
46.0564,1.2147
46.0573,1.2147
46.0607,1.2147
46.0615,1.2171
46.0615,1.2332
46.0635,2.0958
46.0645,2.3659
46.0668,2.2733
46.0668,2.6682
46.0691,2.72
46.0699,2.5557
46.0731,1.7682
46.0732,1.2227
46.0742,1.2156
46.0768,1.2148
46.0772,1.2148
46.0796,1.2148
46.0802,1.2171
46.0823,1.2269
46.0833,1.9497
46.0842,2.4121
46.0894,2.1964
46.0915,2.665
46.1077,2.72
46.1101,2.5797
46.1133,1.8119
46.1136,1.2233
46.1146,1.2152
46.1147,1.2143
46.1147,1.2143
46.1156,1.2143
46.1156,1.2171
46.1166,1.2255
46.1166,1.9482
46.1166,2.3946
46.1177,2.1621
46.1177,2.6731
46.1177,2.7201
46.1186,2.594
46.1186,1.8533
46.1196,1.2252
46.1196,1.2156
46.1196,1.2148
46.1207,1.2147
46.1207,1.2148
46.1207,1.2173
46.1236,1.2237
46.1242,1.9328
46.1242,2.4089
46.1264,2.1141
46.1272,2.6911
46.1293,2.7201
46.1303,2.6165
46.1314,1.9137
46.1336,1.2295
46.1344,1.2152
46.1366,1.2143
46.1376,1.2143
46.1404,1.2143
46.1404,1.2167
46.1414,1.2227
46.1438,1.9009
46.1444,2.4419
46.1464,2.0989
46.1474,2.6984
46.1499,2.7207
46.1505,2.6384
46.1514,1.9881
46.1550,1.2443
46.1550,1.2158
46.1578,1.2147
46.1578,1.2147
46.1602,1.2148
46.1602,1.2171
46.1612,1.2222
46.1646,1.9268
46.1652,2.4923
46.1662,2.0159
46.1672,2.7018
46.1698,2.7201
46.1705,2.632
46.1714,1.9825
46.1745,1.2394
46.1755,1.2156
46.1768,1.2143
46.1768,1.2143
46.1794,1.2143
46.1804,1.2171
46.1812,1.344
46.1836,1.8655
46.1845,2.5066
46.1868,1.9906
46.1877,2.6603
46.1907,2.7209
46.1907,2.6541
46.1918,2.0581
46.1936,1.2625
46.1946,1.2147
46.2018,1.2148
46.2176,1.2148
46.2378,1.2148
46.2421,1.2169
46.2433,1.3349
46.2444,1.8516
46.2444,2.5165
46.2454,1.9339
46.2470,2.6676
46.2473,2.7205
46.2483,2.6635
46.2496,2.0943
46.2496,1.276
46.2506,1.2147
46.2516,1.2147
46.2516,1.2145
46.2526,1.2141
46.2536,1.2158
46.2536,1.2996
46.2546,1.7466
46.2556,2.4334
46.2559,1.9324
46.2569,2.666
46.2579,2.7209
46.2579,2.6626
46.2589,2.1124
46.2599,1.2889
46.2599,1.215
46.2609,1.2148
46.2621,1.2148
46.2631,1.2148
46.2643,1.216
46.2651,1.2876
46.2661,1.7399
46.2661,2.5115
46.2673,1.9289
46.2673,2.6562
46.2684,2.7205
46.2694,2.6802
46.2694,2.2069
46.2704,1.3369
46.2714,1.2167
46.2714,1.2145
46.2725,1.2147
46.2736,1.2143
46.2745,1.2154
46.2745,1.279
46.2755,1.7033
46.2765,2.4786
46.2765,1.9257
46.2775,2.647
46.2775,2.7211
46.2787,2.684
46.2798,2.2158
46.2807,1.3431
46.2807,1.2167
46.2817,1.215
46.2827,1.2148
46.2827,1.215
46.2837,1.2148
46.2849,1.219
46.2849,1.6688
46.2859,2.4738
46.2869,1.9637
46.2869,2.6316
46.2899,2.7203
46.2899,2.692
46.2912,2.2735
46.2922,1.3885
46.2964,1.2171
46.2972,1.2147
46.2972,1.2143
46.2985,1.2143
46.2995,1.2143
46.3019,1.219
46.3030,1.6583
46.3054,2.3577
46.3121,2.0026
46.3274,2.6105
46.3516,2.7201
46.3575,2.6978
46.3585,2.3322
46.3585,1.4464
46.3598,1.2175
46.3608,1.2147
46.3608,1.2147
46.3618,1.2147
46.3628,1.2152
46.3638,1.219
46.3650,1.6045
46.3660,2.3884
46.3660,2.0725
46.3670,2.5506
46.3682,2.7149
46.3690,2.7023
46.3690,2.3378
46.3702,1.4483
46.3702,1.2177
46.3712,1.2147
46.3722,1.2143
46.3722,1.2143
46.3732,1.2143
46.3742,1.2193
46.3752,1.5544
46.3754,2.3091
46.3764,2.1049
46.3764,2.5355
46.3774,2.6843
46.3784,2.7023
46.3794,2.3194
46.3794,1.4271
46.3814,1.2173
46.3824,1.215
46.3824,1.2147
46.3835,1.2148
46.3844,1.215
46.3854,1.2171
46.3854,1.2272
46.3866,2.0549
46.3866,2.1563
46.3876,2.431
46.3886,2.6693
46.3886,2.7141
46.3896,2.4831
46.3906,1.6305
46.3906,1.2197
46.3918,1.2152
46.3928,1.2145
46.3928,1.2145
46.3938,1.2147
46.3948,1.2225
46.3948,1.3045
46.3958,2.3639
46.3970,2.2313
46.3970,2.4702
46.3980,2.6691
46.3990,2.7198
46.3992,2.6367
46.4000,1.9122
46.4000,1.2263
46.4010,1.2158
46.4010,1.2148
46.4021,1.2147
46.4021,1.215
46.4021,1.2188
46.4032,1.2375
46.4032,2.1989
46.4042,2.3028
46.4074,2.314
46.4074,2.6648
46.4106,2.7205
46.4106,2.4353
46.4127,1.5724
46.4139,1.2192
46.4139,1.215
