78.3505,1.671
78.3505,1.671
78.3515,1.671
78.3515,1.672
78.3515,1.671
78.3515,1.67
78.3515,1.672
78.3515,1.671
78.3515,1.673
78.3525,1.67
78.3525,1.67
78.3525,1.672
78.3525,1.67
78.3525,1.672
78.3535,1.67
78.3535,1.669
78.3535,1.67
78.3535,1.671
78.3535,1.671
78.3535,1.674
78.3535,1.673
78.3535,1.674
78.3545,1.672
78.3545,1.673
78.3545,1.67
78.3545,1.671
78.3545,1.671
78.3545,1.668
78.3545,1.674
78.3555,1.669
78.3555,1.67
78.3555,1.67
78.3555,1.67
78.3555,1.672
78.3555,1.669
78.3555,1.673
78.3565,1.671
78.3565,1.672
78.3565,1.671
78.3565,1.67
78.3565,1.67
78.3565,1.672
78.3565,1.67
78.3575,1.669
78.3575,1.671
78.3575,1.67
78.3575,1.671
78.3575,1.672
78.3575,1.676
78.3585,1.67
78.3585,1.672
78.3585,1.672
78.3594,1.671
78.3594,1.672
78.3594,1.671
78.3594,1.671
78.3594,1.672
78.3594,1.67
78.3604,1.67
78.3604,1.671
78.3604,1.671
78.3604,1.671
78.3604,1.67
78.3604,1.675
78.3604,1.672
78.3614,1.672
78.3614,1.672
78.3614,1.672
78.3614,1.67
78.3614,1.673
78.3614,1.671
78.3614,1.67
78.3624,1.671
78.3624,1.669
78.3624,1.67
78.3624,1.67
78.3624,1.672
78.3624,1.669
78.3624,1.674
78.3634,1.673
78.3634,1.673
78.3634,1.672
78.3634,1.67
78.3634,1.673
78.3634,1.67
78.3634,1.667
78.3644,1.674
78.3644,1.669
78.3644,1.67
78.3644,1.671
78.3644,1.671
78.3644,1.671
78.3644,1.672
78.3644,1.674
78.3654,1.671
78.3654,1.671
78.3654,1.672
78.3654,1.671
78.3654,1.671
78.3654,1.672
78.3664,1.667
78.3664,1.671
78.3664,1.67
78.3664,1.67
78.3664,1.672
78.3664,1.671
78.3674,1.67
78.3674,1.676
78.3674,1.674
78.3674,1.672
78.3674,1.671
78.3674,1.67
78.3684,1.67
78.3684,1.672
78.3684,1.675
78.3684,1.669
78.3684,1.671
78.3684,1.67
78.3684,1.67
78.3684,1.672
78.3694,1.672
78.3694,1.672
78.3694,1.677
78.3694,1.673
78.3694,1.672
78.3694,1.671
78.3694,1.672
78.3704,1.67
78.3704,1.671
78.3704,1.674
78.3704,1.67
78.3704,1.671
78.3704,1.671
78.3704,1.671
78.3704,1.672
78.3714,1.673
78.3714,1.671
78.3714,1.672
78.3714,1.672
78.3714,1.672
78.3714,1.672
78.3724,1.673
78.3724,1.671
78.3724,1.669
78.3724,1.674
78.3724,1.671
78.3724,1.669
78.3724,1.671
78.3734,1.67
78.3734,1.672
78.3734,1.677
78.3734,1.671
78.3734,1.672
78.3734,1.672
78.3734,1.672
78.3744,1.671
78.3744,1.673
78.3744,1.67
78.3744,1.67
78.3744,1.67
78.3744,1.67
78.3754,1.67
78.3754,1.672
78.3754,1.671
78.3754,1.671
78.3754,1.671
78.3754,1.677
78.3754,1.672
78.3764,1.671
78.3764,1.672
78.3764,1.669
78.3764,1.671
78.3764,1.674
78.3764,1.67
78.3764,1.671
78.3774,1.67
78.3774,1.67
78.3774,1.67
78.3774,1.672
78.3774,1.671
78.3774,1.67
78.3774,1.673
78.3774,1.671
78.3784,1.672
78.3784,1.672
78.3784,1.671
78.3784,1.669
78.3784,1.671
78.3784,1.673
78.3784,1.67
78.3794,1.669
78.3794,1.671
78.3794,1.672
78.3794,1.671
78.3794,1.679
78.3794,1.671
78.3794,1.673
78.3804,1.674
78.3804,1.672
78.3804,1.672
78.3804,1.671
78.3804,1.67
78.3804,1.67
78.3804,1.671
78.3814,1.671
78.3814,1.67
78.3814,1.673
78.3814,1.67
78.3814,1.671
78.3814,1.679
78.3824,1.673
78.3824,1.672
78.3824,1.672
78.3824,1.672
78.3824,1.67
78.3824,1.676
78.3824,1.671
78.3824,1.67
78.3834,1.671
78.3834,1.67
78.3834,1.672
78.3834,1.672
78.3834,1.671
78.3834,1.672
78.3844,1.672
78.3844,1.672
78.3844,1.672
78.3844,1.672
78.3844,1.67
78.3844,1.672
78.3844,1.672
78.3844,1.668
78.3854,1.67
78.3854,1.669
78.3854,1.671
78.3854,1.671
78.3854,1.672
78.3854,1.673
78.3864,1.675
78.3864,1.672
78.3864,1.672
78.3864,1.672
78.3864,1.672
78.3864,1.672
78.3864,1.67
78.3864,1.67
78.3874,1.672
78.3874,1.67
78.3874,1.671
78.3874,1.671
78.3874,1.671
78.3874,1.671
78.3874,1.677
78.3884,1.673
78.3884,1.673
78.3884,1.673
78.3884,1.672
78.3884,1.67
78.3884,1.671
78.3884,1.672
78.3884,1.671
78.3894,1.67
78.3894,1.67
78.3894,1.671
78.3894,1.671
78.3894,1.671
78.3894,1.672
78.3894,1.676
78.3904,1.673
78.3904,1.672
78.3904,1.672
78.3904,1.671
78.3904,1.669
78.3904,1.674
78.3914,1.673
78.3914,1.671
78.3914,1.672
78.3914,1.67
78.3914,1.672
78.3914,1.672
78.3914,1.672
78.3924,1.676
78.3924,1.673
78.3924,1.671
78.3924,1.671
78.3924,1.672
78.3924,1.67
78.3924,1.675
78.3934,1.672
78.3934,1.67
78.3934,1.67
78.3934,1.671
78.3934,1.671
78.3934,1.672
78.3934,1.67
78.3944,1.671
78.3944,1.672
78.3944,1.672
78.3944,1.671
78.3944,1.673
78.3944,1.672
78.3944,1.67
78.3954,1.675
78.3954,1.672
78.3954,1.67
78.3954,1.67
78.3954,1.67
78.3954,1.671
78.3954,1.672
78.3963,1.67
78.3963,1.673
78.3963,1.673
78.3963,1.673
78.3963,1.672
78.3963,1.672
78.3963,1.67
78.3963,1.669
78.3974,1.673
78.3974,1.67
78.3974,1.67
78.3974,1.67
78.3974,1.671
78.3974,1.672
78.3974,1.673
78.3984,1.673
78.3984,1.675
78.3984,1.671
78.3984,1.671
78.3984,1.672
78.3984,1.672
78.3984,1.67
78.3994,1.668
78.3994,1.67
78.3994,1.672
78.3994,1.67
78.3994,1.671
78.3994,1.671
78.3994,1.671
78.4004,1.673
78.4004,1.669
78.4004,1.672
78.4004,1.672
78.4004,1.672
78.4004,1.673
78.4004,1.671
78.4014,1.67
78.4014,1.673
78.4014,1.671
78.4014,1.67
78.4014,1.67
78.4014,1.672
78.4014,1.671
78.4024,1.674
78.4024,1.675
78.4024,1.673
78.4024,1.673
78.4024,1.672
78.4024,1.67
78.4024,1.673
78.4033,1.673
78.4033,1.669
78.4033,1.673
78.4033,1.67
78.4033,1.671
78.4033,1.671
78.4033,1.671
78.4044,1.671
78.4044,1.67
78.4044,1.673
78.4044,1.673
78.4044,1.672
78.4044,1.673
78.4044,1.671
78.4053,1.673
78.4053,1.67
78.4053,1.669
78.4053,1.672
78.4053,1.671
78.4053,1.672
78.4053,1.671
78.4053,1.671
78.4063,1.671
78.4063,1.673
78.4063,1.678
78.4063,1.672
78.4063,1.671
78.4063,1.672
78.4063,1.671
78.4073,1.671
78.4073,1.676
78.4073,1.672
78.4073,1.67
78.4073,1.671
78.4083,1.671
78.4083,1.67
78.4083,1.671
78.4083,1.671
78.4083,1.673
78.4083,1.674
78.4083,1.671
78.4083,1.673
78.4093,1.672
78.4093,1.669
78.4093,1.672
78.4093,1.669
78.4093,1.671
78.4093,1.671
78.4093,1.671
78.4103,1.67
78.4103,1.67
78.4103,1.671
78.4103,1.671
78.4103,1.672
78.4103,1.673
78.4103,1.672
78.4113,1.671
78.4113,1.673
78.4113,1.67
78.4113,1.669
78.4113,1.677
78.4113,1.673
78.4123,1.67
78.4123,1.672
78.4123,1.671
78.4123,1.67
78.4123,1.673
78.4123,1.676
79.2140,1.672
79.2140,1.672
79.2140,1.672
79.2140,1.672
79.2150,1.672
79.2150,1.672
79.2150,1.669
79.2150,1.669
79.2150,1.671
79.2150,1.67
79.2160,1.67
79.2160,1.672
79.2160,1.671
79.2160,1.673
79.2160,1.676
79.2160,1.673
79.2160,1.673
79.2170,1.673
79.2170,1.67
79.2170,1.671
79.2170,1.675
79.2170,1.669
79.2170,1.67
79.2180,1.67
79.2180,1.67
79.2180,1.672
79.2190,1.672
79.2198,1.672
79.2198,1.673
79.2198,1.671
79.2198,1.674
79.2198,1.673
79.2198,1.673
79.2208,1.672
79.2208,1.67
79.2208,1.67
79.2208,1.671
79.2208,1.67
79.2208,1.67
79.2218,1.671
79.2218,1.67
79.2218,1.671
79.2218,1.673
79.2218,1.673
79.2218,1.672
79.2228,1.673
79.2228,1.672
79.2228,1.672
79.2228,1.672
79.2228,1.671
79.2228,1.671
79.2228,1.671
79.2228,1.67
79.2238,1.671
79.2238,1.671
79.2238,1.67
79.2238,1.671
79.2238,1.671
79.2238,1.678
79.2248,1.675
79.2248,1.673
79.2258,1.672
79.2258,1.672
79.2258,1.67
79.2268,1.672
79.2268,1.67
79.2268,1.67
79.2278,1.67
79.2278,1.67
79.2278,1.672
79.2278,1.672
79.2278,1.672
79.2278,1.67
79.2278,1.675
79.2288,1.672
79.2288,1.673
79.2288,1.671
79.2288,1.672
79.2288,1.669
79.2288,1.674
79.2288,1.676
79.2297,1.671
79.2297,1.671
79.2297,1.672
79.2297,1.672
79.2297,1.672
79.2297,1.675
79.2307,1.676
79.2307,1.672
79.2307,1.673
79.2307,1.671
79.2307,1.672
79.2307,1.672
79.2307,1.672
79.2307,1.669
79.2317,1.671
79.2317,1.671
79.2317,1.671
79.2317,1.671
79.2317,1.672
79.2317,1.67
79.2317,1.673
79.2327,1.674
79.2327,1.673
79.2327,1.673
79.2327,1.672
79.2327,1.67
79.2337,1.67
79.2337,1.674
79.2337,1.675
79.2337,1.67
79.2337,1.672
79.2337,1.671
79.2337,1.671
79.2337,1.672
79.2347,1.671
79.2347,1.669
79.2347,1.673
79.2347,1.673
79.2347,1.672
79.2347,1.672
79.2347,1.673
79.2357,1.67
79.2357,1.67
79.2357,1.671
79.2357,1.67
79.2357,1.67
79.2357,1.671
79.2357,1.672
79.2367,1.67
79.2367,1.674
79.2367,1.677
79.2367,1.672
79.2367,1.673
79.2367,1.671
79.2367,1.673
79.2377,1.669
79.2377,1.668
79.2377,1.673
79.2377,1.672
79.2377,1.67
79.2377,1.671
79.2377,1.672
79.2387,1.672
79.2387,1.672
79.2387,1.676
79.2387,1.672
79.2387,1.673
79.2387,1.673
79.2387,1.671
79.2387,1.67
79.2397,1.671
79.2397,1.673
79.2397,1.671
79.2397,1.67
79.2407,1.671
79.2407,1.672
79.2417,1.671
79.2417,1.673
79.2417,1.671
79.2427,1.675
79.2427,1.673
79.2427,1.673
79.2427,1.671
79.2427,1.672
79.2427,1.671
79.2437,1.671
79.2437,1.677
79.2437,1.67
79.2437,1.671
79.2437,1.671
79.2437,1.671
79.2437,1.673
79.2437,1.672
79.2447,1.67
79.2447,1.673
79.2447,1.672
79.2447,1.672
79.2447,1.673
79.2447,1.673
79.2447,1.671
79.2457,1.67
79.2457,1.673
79.2457,1.67
79.2457,1.67
79.2457,1.671
79.2457,1.672
79.2457,1.672
79.2467,1.677
79.2467,1.674
79.2467,1.672
79.2467,1.673
79.2467,1.673
79.2467,1.671
79.2477,1.671
79.2477,1.673
79.2477,1.672
79.2477,1.67
79.2477,1.671
79.2477,1.671
79.2477,1.671
79.2487,1.671
79.2487,1.673
79.2487,1.673
79.2487,1.674
79.2487,1.672
79.2487,1.672
79.2487,1.672
79.2487,1.672
79.2497,1.671
79.2497,1.676
79.2497,1.669
79.2497,1.671
79.2497,1.67
79.2497,1.672
79.2497,1.671
79.2507,1.673
79.2507,1.673
79.2507,1.673
79.2507,1.674
79.2507,1.672
79.2507,1.672
79.2507,1.671
79.2517,1.67
79.2517,1.673
79.2517,1.675
79.2550,1.67
79.2555,1.671
79.2555,1.672
79.2555,1.671
79.2555,1.67
79.2555,1.673
79.2555,1.673
79.2555,1.673
79.2565,1.673
79.2565,1.673
79.2565,1.672
79.2565,1.672
79.2565,1.674
79.2565,1.67
79.2565,1.668
79.2575,1.671
79.2575,1.671
79.2575,1.67
79.2575,1.673
79.2575,1.672
79.2575,1.672
79.2585,1.671
79.2585,1.675
79.2585,1.673
79.2585,1.672
79.2585,1.673
79.2585,1.67
79.2595,1.671
79.2595,1.674
79.2595,1.672
79.2595,1.671
79.2595,1.671
79.2595,1.671
79.2595,1.672
79.2605,1.673
79.2605,1.672
79.2605,1.674
79.2605,1.673
79.2605,1.673
79.2605,1.672
79.2605,1.673
79.2615,1.671
79.2615,1.674
79.2615,1.675
79.2615,1.671
79.2615,1.671
79.2615,1.673
79.2615,1.672
79.2625,1.672
79.2625,1.672
79.2625,1.674
79.2625,1.673
79.2625,1.673
79.2625,1.673
79.2625,1.672
79.2635,1.672
79.2635,1.671
79.2635,1.673
79.2635,1.675
79.2635,1.672
79.2635,1.672
79.2635,1.672
79.2645,1.672
79.2645,1.673
79.2645,1.67
79.2645,1.676
79.2645,1.673
79.2645,1.673
79.2645,1.673
79.2655,1.672
79.2655,1.673
79.2655,1.673
79.2655,1.671
79.2655,1.671
79.2655,1.671
79.2665,1.672
79.2665,1.673
79.2665,1.673
79.2665,1.672
79.2665,1.674
79.2665,1.675
79.2665,1.672
79.2675,1.673
79.2675,1.673
79.2675,1.671
79.2675,1.673
79.2675,1.672
79.2675,1.671
79.2675,1.672
79.2685,1.671
79.2685,1.672
79.2685,1.672
79.2685,1.672
79.2685,1.674
79.2685,1.675
79.2685,1.672
79.2695,1.672
79.2695,1.673
79.2695,1.672
79.2695,1.672
79.2695,1.672
79.2695,1.67
79.2695,1.67
79.2705,1.672
79.2705,1.672
79.2705,1.674
79.2705,1.671
79.2705,1.674
79.2705,1.678
79.2705,1.673
79.2705,1.673
79.2715,1.672
79.2715,1.67
79.2715,1.672
79.2715,1.672
79.2715,1.671
79.2715,1.671
79.2725,1.671
79.2725,1.671
79.2725,1.673
79.2725,1.673
79.2725,1.671
79.2725,1.678
79.2725,1.673
79.2725,1.673
79.2735,1.673
79.2735,1.671
79.2735,1.673
79.2735,1.676
79.2735,1.673
79.2735,1.671
79.2735,1.671
79.2744,1.672
79.2744,1.673
79.2744,1.673
79.2744,1.673
79.2744,1.67
79.2744,1.677
79.2755,1.672
79.2755,1.673
79.2755,1.672
79.2755,1.671
79.2755,1.673
79.2755,1.672
79.2755,1.669
79.2765,1.67
79.2765,1.671
79.2765,1.672
79.2765,1.672
79.2765,1.672
79.2765,1.673
79.2765,1.679
79.2775,1.673
79.2775,1.672
79.2775,1.673
79.2775,1.671
79.2775,1.672
79.2775,1.676
79.2775,1.671
79.2785,1.67
79.2785,1.671
79.2785,1.672
79.2785,1.672
79.2785,1.673
79.2785,1.673
79.2785,1.67
79.2795,1.673
79.2795,1.674
79.2795,1.673
79.2795,1.672
79.2795,1.671
79.2795,1.672
79.2795,1.672
79.2795,1.671
79.2805,1.671
79.2805,1.671
79.2805,1.672
79.2805,1.672
79.2805,1.672
79.2805,1.671
79.2805,1.677
79.2815,1.673
79.2815,1.673
79.2815,1.673
79.2815,1.671
79.2815,1.672
79.2815,1.674
79.2824,1.671
79.2824,1.672
79.2824,1.672
79.2824,1.672
79.2824,1.673
79.2824,1.672
79.2824,1.673
79.2834,1.669
79.2834,1.674
79.2834,1.673
79.2834,1.673
79.2834,1.673
79.2834,1.671
79.2834,1.672
79.2834,1.672
79.2844,1.672
79.2844,1.672
79.2844,1.671
79.2844,1.672
79.2844,1.671
79.2844,1.673
79.2844,1.673
79.2854,1.673
79.2854,1.673
79.2854,1.673
79.2854,1.673
79.2854,1.672
79.2854,1.673
79.2854,1.67
79.2864,1.669
79.2864,1.675
79.2864,1.671
79.2864,1.671
79.2864,1.673
79.2864,1.673
79.2864,1.671
79.2864,1.678
79.2874,1.676
79.2874,1.673
79.2874,1.673
79.2874,1.674
79.2874,1.672
79.2874,1.672
79.2874,1.674
79.2884,1.67
79.2884,1.672
79.2884,1.671
79.2884,1.672
79.2884,1.672
79.2884,1.674
79.2884,1.673
79.2894,1.674
79.2894,1.675
79.2894,1.673
79.2894,1.673
79.2894,1.674
79.2894,1.672
79.2894,1.675
79.2894,1.672
79.2904,1.668
79.2904,1.671
79.2904,1.672
79.2904,1.672
79.2904,1.672
79.2904,1.674
79.2914,1.672
79.2914,1.673
79.2914,1.674
79.2914,1.674
79.2914,1.673
79.2914,1.673
79.2924,1.67
79.2924,1.671
79.2924,1.675
79.2924,1.67
79.2924,1.672
79.2924,1.672
79.2924,1.672
79.2924,1.673
79.2934,1.673
79.2934,1.668
79.2934,1.675
79.2934,1.674
79.2934,1.674
79.2934,1.673
79.2934,1.673
79.2944,1.671
79.2944,1.673
79.2944,1.674
79.2944,1.672
79.2944,1.672
79.2944,1.671
79.2944,1.672
79.2954,1.673
79.2954,1.676
79.2954,1.676
79.2954,1.67
79.2954,1.672
79.2954,1.673
79.2954,1.672
79.2964,1.673
79.2964,1.672
79.2964,1.67
79.2964,1.668
79.2964,1.671
79.2964,1.671
79.2964,1.673
79.2974,1.673
79.2974,1.673
79.2974,1.671
79.2974,1.675
79.2974,1.673
79.2974,1.673
79.2974,1.673
79.2974,1.672
79.2984,1.673
79.2984,1.673
79.2984,1.673
79.2984,1.672
79.2984,1.671
79.2984,1.67
79.2984,1.672
79.2994,1.674
79.2994,1.671
79.2994,1.671
79.2994,1.676
79.2994,1.674
79.2994,1.673
79.2994,1.672
79.2994,1.67
79.3004,1.673
79.3004,1.677
79.3004,1.671
79.3004,1.672
79.3004,1.672
79.3004,1.672
79.3014,1.672
79.3014,1.674
79.3034,1.672
79.3044,1.677
79.3054,1.672
79.3093,1.674
79.3134,1.673
79.3143,1.673
79.3164,1.673
79.3164,1.671
79.3164,1.676
79.3164,1.672
79.3164,1.671
79.3164,1.67
79.3173,1.672
79.3173,1.671
79.3173,1.673
79.3173,1.674
79.3173,1.674
79.3173,1.673
79.3173,1.674
79.3183,1.672
79.3183,1.674
79.3183,1.673
79.3183,1.671
79.3183,1.674
79.3183,1.671
79.3183,1.671
79.3193,1.672
79.3193,1.672
79.3193,1.672
79.3193,1.673
79.3193,1.672
79.3193,1.674
79.3193,1.673
79.3193,1.673
79.3203,1.672
79.3203,1.673
79.3203,1.669
79.3203,1.673
79.3203,1.674
79.3203,1.671
79.3203,1.672
79.3213,1.672
79.3213,1.671
79.3213,1.673
79.3213,1.677
79.3213,1.671
79.3213,1.674
79.3213,1.674
79.3223,1.673
79.3223,1.676
79.3223,1.671
79.3223,1.671
79.3223,1.673
79.3223,1.672
79.3223,1.672
79.3233,1.671
79.3233,1.673
79.3233,1.671
79.3233,1.673
79.3233,1.674
79.3233,1.673
79.3233,1.674
79.3243,1.673
79.3243,1.672
79.3243,1.67
79.3243,1.672
79.3253,1.677
79.3253,1.669
79.3253,1.671
79.3253,1.672
79.3253,1.672
79.3253,1.673
79.3253,1.673
79.3263,1.673
79.3263,1.675
79.3263,1.675
79.3263,1.672
79.3263,1.673
79.3263,1.673
79.3263,1.671
79.3273,1.672
79.3273,1.676
79.3273,1.671
79.3273,1.671
79.3273,1.672
79.3273,1.672
79.3283,1.672
79.3283,1.676
79.3283,1.674
79.3283,1.672
79.3283,1.673
79.3283,1.673
79.3283,1.672
79.3283,1.672
79.3293,1.673
79.3293,1.672
79.3293,1.668
79.3293,1.671
79.3293,1.671
79.3293,1.673
79.3293,1.673
79.3303,1.673
79.3303,1.669
79.3303,1.675
79.3303,1.675
79.3303,1.673
79.3303,1.674
79.3303,1.674
79.3313,1.671
79.3313,1.672
79.4421,1.674
79.4421,1.671
79.4421,1.671
79.4421,1.672
79.4421,1.672
79.4431,1.672
79.4431,1.671
79.4431,1.673
79.4431,1.673
79.4431,1.674
79.4431,1.672
79.4431,1.673
79.4441,1.672
79.4441,1.671
79.4441,1.669
79.4441,1.676
79.4441,1.671
79.4441,1.671
79.4441,1.673
79.4451,1.672
79.4451,1.672
79.4451,1.677
79.4451,1.674
79.4451,1.672
79.4451,1.674
79.4451,1.672
79.4461,1.672
79.4461,1.673
79.4461,1.671
79.4461,1.671
79.4461,1.671
79.4461,1.673
79.4461,1.671
79.4471,1.671
79.4471,1.673
79.4471,1.671
79.4471,1.679
79.4471,1.673
79.4471,1.673
79.4471,1.672
79.4481,1.673
79.4481,1.67
79.4481,1.673
79.4481,1.674
79.4481,1.672
79.4481,1.671
79.4481,1.672
79.4481,1.672
79.4491,1.672
79.4491,1.673
79.4491,1.674
79.4491,1.672
79.4491,1.673
79.4491,1.673
79.4491,1.672
79.4501,1.673
79.4501,1.673
79.4501,1.671
79.4501,1.674
79.4501,1.671
79.4501,1.672
79.4501,1.67
79.4511,1.672
79.4511,1.672
79.4511,1.674
79.4511,1.677
79.4511,1.674
79.4511,1.673
79.4511,1.672
79.4521,1.673
79.4521,1.673
79.4521,1.673
79.4521,1.667
79.4521,1.674
79.4521,1.672
79.4521,1.67
79.4531,1.672
79.4531,1.671
79.4531,1.672
79.4531,1.675
79.4531,1.677
79.4531,1.672
79.4531,1.673
79.4531,1.672
79.4541,1.672
79.4541,1.672
79.4541,1.673
79.4541,1.67
79.4541,1.67
79.4541,1.67
79.4541,1.67
79.4551,1.67
79.4551,1.672
79.4551,1.672
79.4551,1.672
79.4551,1.675
79.4551,1.673
79.4551,1.673
79.4551,1.673
79.4561,1.671
79.4561,1.669
79.4561,1.672
79.4561,1.676
79.4561,1.671
79.4561,1.671
79.4561,1.671
79.4571,1.672
79.4571,1.671
79.4571,1.674
79.4571,1.673
79.4571,1.672
79.4571,1.673
79.4581,1.672
79.4581,1.672
79.4581,1.673
79.4581,1.673
79.4591,1.673
79.4591,1.671
79.4591,1.67
79.4591,1.671
79.4591,1.671
79.4591,1.672
79.4591,1.671
79.4591,1.671
79.4601,1.676
79.4601,1.673
79.4601,1.673
79.4601,1.672
79.4601,1.67
79.4601,1.671
79.4601,1.676
79.4611,1.673
79.4611,1.67
79.4611,1.67
79.4611,1.671
79.4611,1.671
79.4611,1.673
79.4611,1.672
79.4621,1.671
79.4621,1.673
79.4621,1.673
79.4621,1.672
79.4621,1.673
79.4621,1.673
79.4621,1.67
79.4631,1.675
79.4631,1.673
79.4631,1.671
79.4631,1.671
79.4631,1.672
79.4631,1.672
79.4631,1.672
79.4641,1.672
79.4641,1.671
79.4641,1.672
79.4641,1.672
79.4641,1.672
79.4641,1.672
79.4641,1.67
79.4651,1.673
79.4651,1.676
79.4651,1.67
79.4651,1.67
79.4651,1.67
79.4651,1.672
80.1245,1.672
80.1255,1.676
80.1265,1.674
80.1265,1.672
80.1265,1.671
80.1265,1.673
80.1265,1.67
80.1265,1.669
80.1265,1.675
80.1275,1.671
80.1275,1.67
80.1275,1.669
80.1275,1.672
80.1275,1.671
80.1275,1.672
80.1285,1.672
80.1285,1.672
80.1285,1.673
80.1285,1.673
80.1285,1.672
80.1285,1.671
80.1285,1.673
80.1295,1.67
80.1295,1.674
80.1295,1.671
80.1295,1.671
80.1295,1.672
80.1295,1.671
80.1295,1.67
80.1305,1.676
80.1305,1.67
80.1305,1.672
80.1305,1.672
80.1305,1.671
80.1305,1.672
80.1305,1.673
80.1305,1.67
80.1315,1.672
80.1315,1.674
80.1315,1.67
80.1315,1.67
80.1315,1.671
80.1325,1.671
80.1325,1.672
80.1325,1.671
80.1325,1.675
80.1325,1.674
80.1325,1.672
80.1325,1.671
80.1325,1.671
80.1335,1.669
80.1335,1.671
80.1335,1.67
80.1335,1.669
80.1335,1.671
80.1335,1.671
80.1345,1.671
80.1345,1.671
80.1345,1.67
80.1345,1.672
80.1345,1.672
80.1345,1.672
80.1345,1.672
80.1355,1.672
80.1355,1.672
80.1355,1.669
80.1355,1.673
80.1355,1.673
80.1355,1.67
80.1355,1.669
80.1355,1.671
80.1365,1.671
80.1365,1.672
80.1365,1.672
80.1365,1.674
80.1365,1.671
80.1365,1.671
80.1365,1.672
80.1375,1.67
80.1375,1.669
80.1375,1.671
80.1375,1.673
80.1375,1.669
80.1375,1.67
80.1375,1.67
80.1385,1.671
80.1385,1.671
80.1385,1.675
80.1385,1.672
80.1385,1.67
80.1385,1.671
80.1385,1.673
80.1395,1.671
80.1395,1.673
80.1395,1.673
80.1395,1.67
80.1395,1.669
80.1395,1.671
80.1395,1.67
80.1395,1.671
80.1405,1.673
80.1405,1.671
80.1405,1.67
80.1405,1.672
80.1405,1.676
80.1415,1.671
80.1415,1.671
80.1415,1.672
80.1415,1.669
80.1425,1.669
80.1425,1.672
80.1425,1.669
80.1435,1.67
80.1445,1.671
80.1445,1.671
80.1445,1.669
80.1445,1.67
80.1445,1.671
80.1445,1.668
80.1445,1.672
80.1455,1.671
80.1455,1.67
80.1455,1.67
80.1455,1.672
80.1455,1.671
80.1455,1.67
80.1455,1.671
80.1465,1.671
80.1465,1.67
80.1465,1.672
80.1465,1.672
80.1465,1.671
80.1465,1.67
80.1465,1.675
80.1465,1.671
80.1475,1.671
80.1475,1.672
80.1475,1.671
80.1475,1.668
80.1475,1.668
80.1475,1.672
80.1475,1.669
80.1485,1.67
80.1485,1.669
80.1485,1.671
80.1485,1.67
80.1485,1.671
80.1485,1.669
80.1485,1.671
80.1485,1.671
80.1495,1.671
80.1495,1.671
80.1495,1.67
80.1495,1.67
80.1495,1.667
80.1495,1.669
80.1505,1.67
80.1505,1.669
80.1505,1.67
80.1505,1.671
80.1505,1.671
80.1505,1.67
80.1505,1.676
80.1515,1.671
80.1515,1.671
80.1515,1.67
80.1515,1.669
80.1515,1.669
80.1515,1.672
80.1515,1.673
80.1525,1.667
80.1525,1.668
80.1525,1.669
80.1525,1.669
80.1525,1.67
80.1525,1.671
80.1525,1.67
80.1525,1.671
80.1535,1.671
80.1535,1.67
80.1535,1.669
80.1535,1.671
80.1535,1.672
80.1535,1.668
80.1535,1.67
80.1545,1.669
80.1545,1.669
80.1545,1.67
80.1545,1.67
80.1545,1.67
80.1545,1.673
80.1545,1.674
80.1555,1.671
80.1555,1.67
80.1555,1.67
80.1555,1.669
80.1555,1.669
80.1555,1.672
80.1555,1.668
80.1565,1.667
80.1565,1.669
80.1565,1.669
80.1565,1.67
80.1565,1.671
80.1565,1.671
80.1565,1.67
80.1565,1.677
80.1575,1.67
80.1575,1.671
80.1575,1.669
80.1575,1.669
80.1575,1.671
80.1585,1.669
80.1585,1.669
80.1585,1.67
80.1585,1.668
80.1585,1.668
80.1585,1.669
80.1585,1.669
80.1585,1.674
80.1595,1.669
80.1595,1.67
80.1595,1.67
80.1595,1.67
80.1595,1.67
80.1595,1.671
80.1595,1.666
80.1605,1.671
80.1605,1.67
80.1605,1.668
80.1605,1.668
80.1605,1.67
80.1605,1.669
80.1605,1.669
80.1615,1.674
80.1615,1.672
80.1615,1.67
80.1615,1.671
80.1615,1.669
80.1615,1.67
80.1615,1.671
80.1625,1.667
80.1625,1.67
80.1625,1.669
80.1625,1.667
80.1625,1.668
80.1625,1.668
80.1625,1.669
80.1635,1.676
80.1635,1.675
80.1635,1.669
80.1635,1.67
80.1635,1.67
80.1635,1.669
80.1635,1.67
80.1645,1.671
80.1645,1.668
80.1645,1.67
80.1645,1.668
80.1645,1.669
80.1645,1.67
80.1645,1.669
80.1645,1.67
80.1655,1.668
80.1655,1.671
80.1655,1.67
80.1655,1.67
80.1655,1.669
80.1655,1.67
80.1664,1.67
80.1664,1.666
80.1664,1.672
80.1664,1.668
80.1664,1.668
80.1664,1.668
80.1664,1.668
80.1664,1.669
80.1674,1.671
80.1674,1.673
80.1674,1.672
80.1674,1.669
80.1674,1.671
80.1674,1.67
80.1674,1.67
80.1684,1.668
80.1684,1.665
80.1684,1.669
80.1684,1.668
80.1684,1.669
80.1684,1.668
80.1684,1.669
80.1694,1.67
80.1694,1.671
80.1694,1.669
80.1694,1.67
80.1694,1.67
80.1694,1.669
80.1694,1.669
80.1704,1.667
80.1704,1.672
80.1704,1.671
80.1704,1.667
