164.5624,1.6259
164.5624,1.6557
164.5624,1.7342
164.5624,1.7479
164.5634,1.7444
164.5684,1.708
164.5684,1.6847
164.5694,1.6585
164.5694,1.6296
164.5694,1.5899
164.5753,1.5925
164.5753,1.599
164.5763,1.611
164.5763,1.6579
164.5823,1.6838
164.5833,1.7112
164.5838,1.7536
164.5838,1.7511
164.5843,1.7316
164.5893,1.7132
164.5893,1.6636
164.5893,1.6341
164.5903,1.6144
164.5963,1.597
164.5963,1.6077
164.5963,1.6229
164.5973,1.6491
164.5973,1.6722
164.6027,1.7245
164.6033,1.7537
164.6033,1.7566
164.6033,1.7356
164.6093,1.7136
164.6103,1.6906
164.6103,1.6718
164.6103,1.6257
164.6103,1.6077
164.6162,1.6005
164.6182,1.6022
164.6268,1.6437
164.6352,1.6759
164.6372,1.6971
164.6392,1.7297
164.6402,1.7596
164.6402,1.7605
164.6402,1.747
164.6402,1.7007
164.6412,1.6748
164.6412,1.6433
164.6412,1.6165
164.6412,1.594
164.6422,1.5878
164.6422,1.6017
164.6422,1.6157
164.6422,1.6574
164.6435,1.6827
164.6442,1.7046
164.6442,1.7213
164.6442,1.7035
164.6442,1.6786
164.6502,1.6502
164.6502,1.6244
164.6512,1.5694
164.6512,1.56
164.6571,1.5595
164.6571,1.5752
164.6581,1.6028
164.6581,1.6335
164.6581,1.6587
164.6631,1.7228
164.6641,1.7326
164.6641,1.735
164.6641,1.7211
164.6641,1.6834
164.6701,1.6585
164.6711,1.6371
164.6711,1.6206
164.6711,1.5998
164.6781,1.606
164.6781,1.6234
164.6781,1.669
164.6781,1.6889
164.6791,1.7191
164.6841,1.7502
164.6841,1.7676
164.6851,1.7554
164.6851,1.7316
164.6915,1.7074
164.6915,1.6542
164.6920,1.6311
164.6920,1.6122
164.6920,1.6195
164.6980,1.6317
164.6980,1.6574
164.6980,1.6831
164.6980,1.7348
164.7050,1.7579
164.7050,1.774
164.7050,1.7697
164.7050,1.7363
164.7060,1.7134
164.7113,1.687
164.7113,1.6349
164.7120,1.6174
164.7120,1.6161
164.7130,1.6199
164.7180,1.6591
164.7190,1.6847
164.7190,1.714
164.7190,1.7414
164.7269,1.7785
164.7289,1.7751
164.7373,1.762
164.7459,1.7425
164.7475,1.6928
164.7499,1.6712
164.7499,1.6441
164.7505,1.6313
164.7509,1.626
164.7509,1.6448
164.7509,1.6673
164.7519,1.7164
164.7519,1.7421
164.7519,1.7648
164.7519,1.7738
164.7529,1.7605
164.7529,1.7408
164.7529,1.7189
164.7539,1.675
164.7539,1.6512
164.7539,1.6433
164.7539,1.6384
164.7549,1.6493
164.7590,1.6729
164.7590,1.6977
164.7590,1.7249
164.7599,1.7911
164.7599,1.8147
164.7658,1.8036
164.7658,1.7813
164.7668,1.7136
164.7671,1.6928
164.7733,1.6759
164.7738,1.6452
164.7738,1.6302
164.7738,1.6165
164.7748,1.6026
164.7798,1.5351
164.7798,1.4871
164.7798,1.4445
164.7808,1.4258
164.7868,1.3112
164.7868,1.2696
164.7868,1.2443
164.7876,1.2381
164.7876,1.2278
164.7930,1.2338
164.7930,1.3236
164.7930,1.7179
164.7940,1.7241
164.8000,1.7084
164.8004,1.7228
164.8010,1.9954
164.8010,2.1535
164.8010,2.3571
164.8060,2.4498
164.8060,2.4004
164.8070,2.3433
164.8070,2.2891
164.8070,2.2429
164.8129,2.1325
164.8139,2.0991
164.8139,2.0802
164.8139,2.0568
164.8209,2.0446
164.8209,2.035
164.8209,2.0457
164.8219,2.0427
164.8219,2.0011
164.8269,1.9576
164.8269,1.8998
164.8279,1.7732
164.8279,1.7316
164.8343,1.7016
164.8370,1.663
164.8389,1.6504
164.8479,1.6643
164.8568,1.687
164.8589,1.7266
164.8611,1.7543
164.8611,1.7776
164.8618,1.7882
164.8618,1.762
164.8618,1.7372
164.8618,1.7093
164.8628,1.6782
164.8628,1.6159
164.8628,1.5945
164.8628,1.5929
164.8638,1.5994
164.8638,1.6172
164.8638,1.6442
164.8638,1.6682
164.8648,1.717
164.8648,1.7299
164.8648,1.7337
164.8678,1.7185
164.8688,1.6722
164.8688,1.6486
164.8688,1.6195
164.8688,1.5869
164.8748,1.5709
164.8748,1.5668
164.8748,1.5794
164.8748,1.6022
164.8818,1.6469
164.8818,1.6761
164.8818,1.7027
164.8828,1.7288
164.8828,1.7099
164.8877,1.6924
164.8877,1.6692
164.8887,1.6223
164.8887,1.594
164.8947,1.5775
164.8947,1.5722
164.8957,1.5848
164.8957,1.6026
164.8957,1.6257
164.9007,1.6499
164.9017,1.7042
164.9017,1.7305
164.9017,1.7305
164.9027,1.7161
164.9087,1.6759
164.9087,1.6516
164.9087,1.629
164.9087,1.5825
164.9157,1.5698
164.9157,1.5666
164.9157,1.5844
164.9167,1.6311
164.9171,1.6531
164.9217,1.6821
164.9227,1.7093
164.9227,1.7341
164.9227,1.7172
164.9286,1.7031
164.9316,1.6712
164.9326,1.6208
164.9326,1.5974
164.9326,1.5777
164.9356,1.572
164.9356,1.5831
164.9356,1.6022
164.9356,1.6247
164.9416,1.6806
164.9426,1.7065
164.9426,1.7226
164.9436,1.7228
164.9436,1.693
164.9516,1.6718
164.9576,1.6427
164.9645,1.617
164.9668,1.563
164.9695,1.5614
164.9695,1.56
164.9695,1.572
164.9705,1.6142
164.9705,1.6367
164.9705,1.6694
164.9705,1.6971
164.9715,1.7177
164.9715,1.7063
164.9715,1.6876
164.9715,1.6561
164.9725,1.6054
164.9725,1.5715
164.9725,1.5501
164.9765,1.5477
164.9765,1.5572
164.9765,1.5764
164.9765,1.5977
164.9775,1.6411
164.9825,1.6621
164.9825,1.6746
164.9835,1.6744
164.9838,1.6463
164.9895,1.6189
164.9895,1.5921
164.9905,1.5672
164.9905,1.5032
164.9905,1.4955
164.9955,1.4976
164.9965,1.5032
164.9965,1.5387
164.9965,1.5614
164.9975,1.5824
165.0034,1.6154
165.0034,1.6195
165.0034,1.6037
165.0044,1.5827
165.0104,1.5291
165.0104,1.5002
165.0104,1.4706
165.0114,1.4513
165.0114,1.4352
165.0164,1.4489
165.0174,1.4614
165.0174,1.477
165.0174,1.5312
165.0234,1.5644
165.0234,1.5944
165.0244,1.596
165.0244,1.5599
165.0254,1.5375
165.0304,1.5117
165.0304,1.4573
165.0304,1.4327
165.0314,1.426
165.0373,1.4249
165.0373,1.4524
165.0373,1.4768
165.0373,1.5023
165.0383,1.5342
165.0433,1.5891
165.0433,1.5897
165.0443,1.5844
165.0443,1.567
165.0443,1.5244
165.0533,1.506
165.0593,1.48
165.0663,1.4639
165.0683,1.4654
165.0712,1.4849
165.0713,1.5122
165.0713,1.5679
165.0713,1.5979
165.0722,1.6394
165.0722,1.6615
165.0722,1.6652
165.0732,1.6559
165.0732,1.6377
165.0732,1.6244
165.0732,1.5765
165.0742,1.5546
165.0742,1.557
165.0742,1.5629
165.0772,1.5979
165.0772,1.6255
165.0782,1.6534
165.0782,1.6883
165.0842,1.7427
165.0852,1.7502
165.0852,1.7489
165.0852,1.7185
165.0862,1.7012
165.0902,1.6885
165.0912,1.6553
165.0912,1.6262
165.0912,1.6232
165.0922,1.6343
165.0982,1.6538
165.0982,1.7067
165.0982,1.7365
165.0982,1.7691
165.1052,1.7836
165.1052,1.7792
165.1062,1.7648
165.1062,1.7502
165.1062,1.7252
165.1111,1.6649
165.1111,1.6465
165.1121,1.6412
165.1121,1.6459
165.1186,1.6585
165.1186,1.6821
165.1191,1.7084
165.1191,1.7609
165.1191,1.7759
165.1251,1.7869
165.1251,1.7815
165.1251,1.7442
165.1251,1.7207
165.1321,1.6981
165.1321,1.6724
165.1321,1.6412
165.1331,1.6322
165.1331,1.642
165.1381,1.6585
165.1381,1.7059
165.1391,1.7301
165.1391,1.7571
165.1391,1.7905
165.1451,1.7811
165.1451,1.7676
165.1461,1.7507
165.1461,1.7041
165.1550,1.66
165.1570,1.6403
165.1660,1.6326
165.1743,1.6264
165.1760,1.6403
165.1784,1.6652
165.1790,1.6904
165.1790,1.744
165.1790,1.7676
165.1790,1.7783
165.1800,1.7665
165.1800,1.7269
165.1800,1.7024
165.1800,1.6831
165.1810,1.6313
165.1810,1.6155
165.1810,1.6142
165.1820,1.6244
165.1820,1.6634
165.1820,1.6913
165.1820,1.7166
165.1830,1.747
165.1830,1.7727
165.1850,1.7646
165.1859,1.7462
165.1859,1.7256
165.1859,1.6741
165.1869,1.6454
165.1929,1.6279
165.1929,1.6144
165.1929,1.6154
165.1939,1.6349
165.2000,1.6534
165.2000,1.708
165.2000,1.7369
165.2010,1.7607
165.2019,1.7669
165.2062,1.7446
165.2062,1.7162
165.2062,1.696
165.2072,1.6787
165.2135,1.6223
165.2135,1.6154
165.2143,1.6152
165.2143,1.6167
165.2143,1.6562
165.2197,1.6838
165.2203,1.7087
165.2203,1.7356
165.2203,1.7657
165.2263,1.7656
165.2263,1.7447
165.2273,1.7026
165.2273,1.6801
165.2273,1.6487
165.2333,1.6305
165.2337,1.6105
165.2337,1.6199
165.2337,1.6429
165.2343,1.6649
165.2403,1.7155
165.2403,1.744
165.2403,1.7689
165.2413,1.7821
165.2473,1.7522
165.2473,1.7318
165.2473,1.7082
165.2482,1.66
165.2482,1.635
165.2532,1.6232
165.2542,1.6195
165.2542,1.6476
165.2542,1.6679
165.2612,1.6921
165.2642,1.7131
165.2722,1.7663
165.2767,1.7796
165.2822,1.7686
165.2852,1.7547
165.2861,1.7095
165.2861,1.6887
165.2861,1.6592
165.2871,1.6317
165.2871,1.6262
165.2871,1.627
165.2871,1.6426
165.2871,1.6973
165.2881,1.7114
165.2881,1.7476
165.2881,1.7706
165.2881,1.7712
165.2891,1.7551
165.2891,1.7397
165.2891,1.7136
165.2891,1.6585
165.2901,1.6236
165.2961,1.6219
165.2971,1.6422
165.2971,1.669
165.2971,1.6898
165.2981,1.7453
165.3031,1.7721
165.3031,1.7828
165.3031,1.7789
165.3031,1.7421
165.3101,1.726
165.3101,1.6994
165.3101,1.6495
165.3101,1.6337
165.3111,1.632
165.3161,1.6352
165.3161,1.6714
165.3171,1.6956
165.3171,1.7221
165.3230,1.7481
165.3230,1.7869
165.3240,1.7907
165.3240,1.7744
165.3240,1.7522
165.3298,1.6988
165.3300,1.6737
165.3300,1.6538
165.3300,1.632
165.3300,1.639
165.3370,1.6587
165.3370,1.6832
165.3370,1.7311
165.3380,1.7566
165.3442,1.7774
165.3442,1.7971
165.3442,1.7633
165.3450,1.7354
165.3450,1.7057
165.3505,1.6489
165.3510,1.6139
165.3510,1.597
165.3510,1.585
165.3570,1.6122
165.3580,1.6379
165.3580,1.6532
165.3580,1.6748
165.3590,1.7241
165.3640,1.7399
165.3640,1.7297
165.3649,1.6966
165.3649,1.6739
165.3709,1.6489
165.3719,1.6229
165.3799,1.5827
165.3889,1.5874
165.3906,1.5942
165.3929,1.6172
165.3929,1.6651
165.3929,1.6906
165.3939,1.7236
165.3939,1.7476
165.3939,1.7699
165.3939,1.762
165.3949,1.7462
165.3949,1.6977
165.3949,1.6684
165.3949,1.6459
165.3959,1.6274
165.3959,1.6272
165.3959,1.6424
165.3978,1.6677
165.3978,1.6896
165.3978,1.7537
165.3988,1.7751
165.4052,1.789
165.4052,1.7702
165.4058,1.7524
165.4058,1.7252
165.4058,1.7033
165.4108,1.654
165.4118,1.6364
165.4118,1.6326
165.4118,1.6403
165.4178,1.6724
165.4188,1.6984
165.4188,1.7207
165.4188,1.7513
165.4198,1.7971
165.4248,1.7927
165.4248,1.7785
165.4248,1.7642
165.4258,1.7129
165.4258,1.6917
165.4320,1.6649
165.4320,1.6397
165.4328,1.6476
165.4328,1.6611
165.4387,1.6862
165.4397,1.7329
165.4397,1.7567
165.4397,1.7828
165.4407,1.8016
165.4447,1.7794
165.4457,1.7592
165.4457,1.7356
165.4457,1.7183
165.4517,1.6654
165.4527,1.6487
165.4527,1.6519
165.4527,1.6491
165.4537,1.6902
165.4587,1.7099
165.4587,1.7374
165.4597,1.7639
165.4597,1.8038
165.4657,1.8002
165.4657,1.7884
165.4667,1.7693
165.4670,1.7228
165.4670,1.6975
165.4717,1.6716
165.4726,1.6622
165.4726,1.6694
165.4726,1.6861
165.4736,1.7061
165.4791,1.7247
165.4791,1.7539
165.4801,1.7836
165.4801,1.7993
165.4860,1.8016
165.4870,1.7749
165.4870,1.7226
165.4870,1.6651
165.4880,1.5015
165.4950,1.4168
165.5040,1.3446
165.5050,1.3045
165.5127,1.248
165.5144,1.2445
165.5170,1.2405
165.5170,1.2567
165.5180,1.2707
165.5180,1.3367
165.5180,1.5765
165.5180,1.8604
165.5190,1.7888
165.5190,1.7453
165.5195,1.7221
165.5199,1.9467
165.5199,2.1143
165.5199,2.3288
165.5199,2.3946
165.5209,2.3808
165.5209,2.3766
165.5209,2.3809
165.5209,2.3744
165.5219,2.2953
165.5259,2.2523
165.5269,2.2008
165.5269,2.143
165.5269,2.0209
165.5339,1.9645
165.5339,1.9435
165.5339,1.9024
165.5349,1.891
165.5349,1.8811
165.5401,1.8779
165.5401,1.8507
165.5401,1.8569
165.5409,1.855
165.5469,1.8332
165.5469,1.7744
165.5479,1.7453
165.5479,1.7192
165.5479,1.6868
165.5529,1.6598
165.5539,1.6557
165.5539,1.6645
165.5539,1.6831
165.5598,1.7174
165.5608,1.7436
165.5608,1.7644
165.5608,1.777
165.5618,1.7528
165.5668,1.7365
165.5668,1.7134
165.5678,1.6546
165.5678,1.6279
165.5678,1.6148
165.5743,1.6054
165.5743,1.6125
165.5743,1.6354
165.5743,1.6574
165.5813,1.6769
165.5813,1.7329
165.5813,1.7382
165.5823,1.7521
165.5823,1.7327
165.5873,1.687
165.5873,1.6637
165.5883,1.6414
165.5883,1.5923
165.5942,1.5827
165.5942,1.587
165.5952,1.6
165.5952,1.6439
165.5962,1.6699
165.6012,1.6967
165.6012,1.7206
165.6012,1.7402
165.6022,1.7299
165.6082,1.7099
165.6152,1.6649
165.6232,1.6405
165.6253,1.6109
165.6272,1.5925
165.6272,1.5857
165.6282,1.5972
165.6282,1.6178
165.6282,1.6433
165.6289,1.696
165.6292,1.7251
165.6292,1.7457
165.6292,1.7309
165.6292,1.714
165.6301,1.6902
165.6301,1.663
165.6301,1.6086
165.6301,1.5882
165.6311,1.588
165.6351,1.5882
165.6351,1.617
165.6351,1.6491
165.6361,1.6799
165.6421,1.7219
165.6421,1.7365
165.6431,1.7399
165.6431,1.7316
165.6431,1.6883
165.6481,1.6615
165.6491,1.6394
165.6491,1.612
165.6491,1.5771
165.6551,1.5756
165.6561,1.5872
165.6561,1.6328
165.6571,1.6529
165.6571,1.6791
165.6621,1.7026
165.6621,1.7273
165.6631,1.7138
165.6631,1.6952
165.6631,1.6739
165.6694,1.6253
165.6700,1.596
165.6700,1.5786
165.6700,1.5679
165.6760,1.5765
165.6770,1.5902
165.6770,1.6163
165.6770,1.6587
165.6770,1.6832
165.6832,1.7072
165.6832,1.7102
165.6832,1.6769
165.6842,1.6553
165.6902,1.6262
165.6902,1.6013
165.6902,1.5505
165.6912,1.534
165.6912,1.5344
165.6962,1.5525
165.6962,1.572
165.6972,1.5929
165.6972,1.6184
165.7031,1.6549
165.7031,1.6525
165.7041,1.6459
165.7041,1.6251
165.7041,1.5739
165.7091,1.5389
165.7101,1.5115
165.7101,1.494
165.7111,1.468
165.7111,1.4792
165.7241,1.4991
165.7321,1.5381
165.7342,1.5591
165.7361,1.5795
165.7371,1.6039
165.7371,1.5889
165.7376,1.569
165.7376,1.5569
165.7380,1.5246
165.7380,1.4689
165.7380,1.4479
165.7380,1.4348
165.7390,1.4354
165.7390,1.4588
165.7390,1.482
165.7390,1.5068
165.7400,1.5514
165.7400,1.5752
165.7440,1.5842
165.7440,1.5713
165.7440,1.5398
165.7450,1.5143
165.7510,1.4922
165.7510,1.4612
165.7520,1.4299
165.7520,1.4337
165.7520,1.4425
165.7570,1.4845
165.7570,1.515
165.7580,1.5424
165.7580,1.576
165.7580,1.6097
165.7640,1.5992
165.7650,1.5917
165.7650,1.5749
165.7650,1.533
165.7720,1.5128
165.7720,1.498
165.7720,1.4918
165.7720,1.513
165.7730,1.5402
165.7779,1.5659
165.7779,1.6268
165.7779,1.6602
165.7789,1.6864
165.7853,1.6956
165.7853,1.6817
165.7859,1.6654
165.7859,1.6474
165.7859,1.629
165.7919,1.5816
165.7919,1.5765
165.7919,1.5818
165.7929,1.6088
165.7989,1.6399
165.7989,1.6681
165.7989,1.6979
165.7999,1.7442
165.8002,1.7547
165.8049,1.7592
165.8049,1.7481
165.8059,1.7056
165.8059,1.681
165.8059,1.6546
165.8119,1.6289
165.8128,1.6272
165.8128,1.6305
165.8128,1.6459
165.8188,1.6999
165.8198,1.7256
165.8198,1.7547
165.8198,1.7789
165.8208,1.7732
165.8258,1.7579
165.8338,1.7386
165.8418,1.6851
165.8442,1.6544
165.8458,1.6412
165.8468,1.6289
165.8468,1.6354
165.8468,1.648
165.8468,1.6735
165.8478,1.7007
165.8478,1.7511
165.8478,1.7755
165.8488,1.7869
165.8488,1.774
165.8488,1.7399
165.8488,1.7123
165.8497,1.6896
165.8497,1.6414
165.8527,1.6238
165.8527,1.6249
165.8527,1.6335
165.8527,1.6727
165.8537,1.6939
165.8599,1.7183
165.8599,1.7511
165.8607,1.7693
165.8607,1.7659
165.8671,1.7464
165.8671,1.7262
165.8677,1.6754
165.8677,1.6448
165.8687,1.6262
165.8727,1.6125
165.8737,1.6187
165.8737,1.6341
165.8737,1.6589
165.8807,1.7104
165.8807,1.7344
165.8807,1.7594
165.8817,1.7669
165.8817,1.7421
165.8867,1.7198
165.8867,1.6909
165.8867,1.6677
165.8876,1.6131
165.8937,1.6092
165.8937,1.6086
165.8946,1.6307
165.8946,1.6517
165.8946,1.6701
165.9006,1.7009
165.9006,1.7489
165.9006,1.7596
165.9016,1.7543
165.9016,1.7395
165.9076,1.6868
165.9076,1.6696
165.9076,1.6441
165.9086,1.608
165.9146,1.6035
165.9146,1.6112
165.9156,1.6283
165.9156,1.6735
165.9156,1.7022
165.9206,1.7342
165.9216,1.7551
165.9216,1.7581
165.9216,1.7395
165.9275,1.7232
165.9285,1.6666
165.9285,1.639
165.9285,1.6206
165.9285,1.6073
165.9358,1.6116
165.9485,1.6264
165.9555,1.6501
165.9578,1.6673
165.9595,1.7202
165.9605,1.7453
165.9605,1.7624
165.9605,1.7534
165.9605,1.7155
165.9615,1.6988
165.9615,1.6761
165.9615,1.62
165.9624,1.6073
165.9624,1.6028
165.9624,1.6137
165.9624,1.6562
165.9634,1.6752
165.9634,1.7014
165.9634,1.7305
165.9634,1.7597
165.9644,1.7571
165.9644,1.7432
165.9644,1.6982
165.9684,1.6752
165.9684,1.6495
165.9694,1.6264
165.9694,1.6088
165.9754,1.6167
165.9754,1.6339
165.9764,1.6555
165.9764,1.7005
165.9764,1.7324
165.9824,1.7522
165.9824,1.7609
165.9824,1.7399
165.9824,1.7258
165.9894,1.702
165.9894,1.6427
165.9894,1.6238
165.9894,1.6112
165.9904,1.6032
165.9954,1.624
165.9954,1.6459
165.9964,1.6675
165.9964,1.7181
165.9964,1.7393
166.0029,1.759
166.0033,1.7532
166.0033,1.7155
166.0033,1.6821
166.0093,1.6675
166.0103,1.6412
166.0103,1.6013
166.0103,1.5992
166.0103,1.6047
166.0163,1.6214
166.0169,1.6645
166.0169,1.6887
166.0173,1.7183
166.0253,1.7492
166.0253,1.729
166.0253,1.6819
166.0263,1.6598
166.0263,1.6365
166.0313,1.6116
166.0313,1.596
166.0323,1.5906
166.0323,1.6122
166.0382,1.633
166.0382,1.6782
166.0392,1.7063
166.0392,1.7329
166.0392,1.7449
166.0464,1.7209
166.0485,1.7018
166.0567,1.6778
166.0642,1.6347
166.0662,1.6084
166.0692,1.599
166.0692,1.5902
166.0692,1.5983
166.0692,1.623
166.0702,1.6484
166.0702,1.6729
166.0702,1.7236
166.0702,1.7329
166.0712,1.735
166.0712,1.7192
166.0712,1.6817
166.0712,1.6544
166.0722,1.6247
166.0727,1.5715
166.0727,1.5636
166.0732,1.5574
166.0732,1.5681
166.0732,1.6026
166.0791,1.6215
166.0791,1.6478
166.0791,1.6729
166.0801,1.6847
166.0861,1.6639
166.0861,1.6429
166.0861,1.6172
166.0871,1.5668
166.0871,1.5377
166.0925,1.5224
166.0925,1.5197
166.0931,1.5351
166.0931,1.5655
166.0931,1.5882
166.0991,1.6482
166.1002,1.6767
166.1002,1.6952
166.1002,1.6939
166.1071,1.6617
166.1071,1.645
166.1071,1.6242
166.1071,1.5803
166.1081,1.5657
166.1130,1.5659
166.1130,1.5638
166.1140,1.5974
166.1140,1.6202
166.1200,1.648
166.1200,1.6772
166.1210,1.7065
166.1210,1.7059
166.1210,1.6981
166.1260,1.6564
166.1270,1.6264
166.1270,1.6043
166.1270,1.5835
166.1338,1.5585
166.1340,1.5636
166.1340,1.5775
166.1350,1.5936
166.1350,1.6454
166.1400,1.6699
166.1400,1.6949
166.1410,1.7031
166.1410,1.6898
166.1410,1.6675
166.1470,1.6409
166.1470,1.6257
166.1480,1.5722
166.1480,1.5659
166.1539,1.5649
166.1539,1.5735
166.1549,1.5906
166.1549,1.6159
166.1549,1.6411
166.1669,1.6973
166.1759,1.7063
166.1779,1.7101
166.1805,1.6999
166.1809,1.6566
166.1809,1.6253
166.1809,1.6079
166.1819,1.5784
166.1819,1.5563
166.1819,1.5548
166.1819,1.5685
166.1829,1.5925
166.1829,1.6375
166.1836,1.6705
166.1839,1.6964
166.1839,1.708
166.1849,1.6904
166.1849,1.6739
166.1869,1.6501
166.1878,1.5981
166.1878,1.5769
166.1878,1.555
166.1889,1.5505
166.1948,1.5638
166.1948,1.5867
166.1948,1.6157
166.1948,1.6456
166.2019,1.7026
166.2019,1.714
166.2019,1.7009
166.2019,1.6491
166.2028,1.636
166.2078,1.6174
166.2078,1.6013
166.2088,1.5357
166.2088,1.5105
166.2148,1.4753
166.2148,1.4346
166.2158,1.3365
166.2158,1.3187
166.2168,1.3045
166.2208,1.2717
166.2218,1.2359
166.2218,1.2298
166.2228,1.231
166.2277,1.2267
166.2287,1.2642
166.2287,1.4929
166.2297,1.6315
166.2297,1.6225
166.2349,1.5747
166.2349,1.6729
166.2357,1.8267
166.2357,2.2261
166.2357,2.374
166.2417,2.3806
166.2417,2.3547
166.2427,2.2533
166.2427,2.2002
166.2487,2.1561
166.2497,2.1038
166.2502,2.0014
166.2502,1.9572
166.2507,1.9262
166.2557,1.9071
166.2557,1.867
166.2557,1.8865
166.2557,1.8816
166.2626,1.8702
166.2626,1.8166
166.2626,1.7616
166.2636,1.7147
166.2636,1.6334
166.2696,1.6032
166.2786,1.5645
166.2866,1.5374
166.2886,1.5272
166.2906,1.5385
166.2916,1.5557
166.2916,1.5741
166.2916,1.6244
166.2926,1.6426
166.2926,1.6538
166.2926,1.6474
166.2926,1.6028
166.2936,1.581
166.2936,1.5518
166.2936,1.4959
166.2936,1.4753
166.2946,1.4736
166.2946,1.4699
166.2966,1.4952
166.2966,1.5171
166.2966,1.5432
166.2976,1.5698
166.2976,1.599
166.3029,1.5992
166.3029,1.5889
166.3035,1.5681
166.3035,1.5164
166.3095,1.4942
166.3095,1.4655
166.3105,1.4438
166.3105,1.438
166.3105,1.4481
166.3165,1.468
166.3165,1.4894
166.3165,1.5336
166.3177,1.5649
166.3235,1.5897
166.3235,1.5728
166.3235,1.5531
166.3235,1.5353
166.3245,1.5038
166.3295,1.4519
166.3295,1.4325
166.3305,1.423
166.3305,1.4264
166.3305,1.4513
166.3364,1.4757
166.3374,1.5021
166.3374,1.5561
166.3374,1.5722
166.3434,1.5818
166.3444,1.5689
166.3444,1.528
166.3444,1.5012
166.3454,1.4736
166.3505,1.4436
166.3505,1.4224
166.3505,1.4241
166.3514,1.4331
166.3574,1.473
166.3574,1.4974
166.3584,1.5291
166.3584,1.5501
166.3584,1.5653
166.3634,1.5499
166.3644,1.5434
166.3644,1.5156
166.3644,1.4635
166.3704,1.4363
166.3714,1.4183
166.3714,1.4117
166.3724,1.42
166.3724,1.4346
166.3796,1.4603
166.3813,1.509
166.3887,1.5349
166.3965,1.5499
166.3973,1.5529
166.4003,1.5306
166.4003,1.4993
166.4013,1.4745
166.4013,1.4534
166.4013,1.4005
166.4013,1.3842
166.4023,1.3782
166.4023,1.3964
166.4023,1.4342
166.4023,1.4534
166.4033,1.4781
166.4033,1.5252
166.4033,1.5229
166.4053,1.5139
166.4053,1.4843
166.4053,1.4408
166.4053,1.4145
166.4063,1.3842
166.4115,1.359
166.4115,1.3463
166.4122,1.356
166.4122,1.3735
166.4182,1.4097
166.4182,1.4312
166.4192,1.4605
166.4192,1.4787
166.4192,1.4573
166.4242,1.434
166.4253,1.416
166.4253,1.3866
166.4253,1.3206
166.4262,1.2959
166.4322,1.2891
166.4322,1.2885
166.4322,1.3002
166.4322,1.3131
166.4392,1.3395
166.4392,1.3619
166.4392,1.3979
166.4402,1.3999
166.4402,1.3857
166.4452,1.3444
166.4462,1.3139
166.4462,1.2945
166.4462,1.2775
166.4521,1.2554
166.4521,1.2533
166.4531,1.2593
166.4531,1.2668
166.4531,1.3011
166.4589,1.3189
166.4591,1.347
166.4591,1.3662
166.4591,1.3607
166.4651,1.3437
166.4661,1.3275
166.4668,1.3067
166.4671,1.2645
166.4671,1.257
166.4721,1.2561
166.4721,1.2548
166.4731,1.2662
166.4732,1.2863
166.4732,1.3045
166.4791,1.3277
166.4791,1.3769
166.4801,1.3853
166.4801,1.3789
166.4861,1.3515
166.4861,1.3298
166.4870,1.3148
166.4870,1.2929
166.4870,1.2745
166.5001,1.2786
166.5090,1.2962
166.5110,1.3152
166.5146,1.3688
166.5150,1.4001
166.5150,1.4305
166.5150,1.4575
166.5160,1.4697
166.5160,1.4543
166.5160,1.4387
166.5170,1.4217
166.5170,1.38
166.5180,1.3754
166.5180,1.3615
166.5180,1.3821
166.5190,1.3943
166.5190,1.4232
166.5190,1.4567
166.5196,1.5192
166.5200,1.5422
166.5200,1.5546
166.5200,1.5514
166.5210,1.5154
166.5269,1.494
166.5269,1.4794
166.5269,1.4517
166.5279,1.4258
166.5340,1.431
166.5340,1.4444
166.5349,1.4777
166.5349,1.5023
166.5349,1.5325
166.5399,1.5625
166.5409,1.5885
166.5409,1.5839
166.5409,1.5657
166.5469,1.5488
166.5479,1.5062
166.5479,1.476
166.5489,1.4543
166.5489,1.4399
166.5539,1.4464
166.5539,1.467
166.5549,1.4854
166.5549,1.5315
166.5608,1.5574
166.5608,1.5792
166.5608,1.5919
166.5618,1.5672
166.5618,1.5432
166.5669,1.5107
166.5669,1.4687
166.5678,1.4421
166.5678,1.4292
166.5678,1.4256
166.5738,1.4515
166.5748,1.4742
166.5748,1.5008
166.5748,1.5137
166.5818,1.5702
166.5818,1.5803
166.5818,1.5745
166.5828,1.554
166.5828,1.5042
166.5878,1.4826
166.5878,1.4545
166.5888,1.4228
166.5888,1.4181
166.5948,1.4258
166.5948,1.4442
166.5958,1.483
166.5958,1.5075
166.5958,1.5345
166.6027,1.5488
166.6117,1.5542
166.6148,1.5349
166.6217,1.5252
166.6220,1.4787
166.6247,1.4481
166.6247,1.428
166.6247,1.4247
166.6257,1.4234
166.6257,1.435
166.6257,1.4601
166.6257,1.4815
166.6267,1.5338
166.6267,1.5475
166.6267,1.5621
166.6267,1.5419
166.6277,1.522
166.6277,1.4957
166.6294,1.4719
166.6297,1.4282
166.6297,1.4082
166.6297,1.4132
166.6297,1.4157
166.6357,1.4562
166.6357,1.4794
166.6357,1.5087
166.6366,1.5512
166.6426,1.5649
166.6426,1.5614
166.6436,1.5441
166.6436,1.5042
166.6436,1.479
166.6486,1.4545
166.6496,1.4303
166.6501,1.408
166.6501,1.4213
166.6556,1.4415
166.6566,1.4601
166.6566,1.5167
166.6566,1.5364
166.6576,1.5627
