2.2973,1.31
2.2973,1.31
2.2991,1.309
2.2991,1.312
2.2991,1.298
2.3001,1.295
2.3001,1.296
2.3001,1.304
2.3011,1.303
2.3011,1.319
2.3011,1.333
2.3021,1.322
2.3021,1.318
2.3021,1.317
2.3021,1.314
2.3031,1.307
2.3031,1.302
2.3031,1.303
2.3041,1.299
2.3041,1.295
2.3051,1.299
2.3051,1.301
2.3061,1.307
2.3061,1.308
2.3061,1.318
2.3071,1.326
2.9877,1.322
2.9887,1.317
2.9897,1.313
2.9907,1.31
2.9907,1.31
2.9917,1.302
2.9917,1.301
2.9927,1.3
2.9927,1.298
2.9927,1.3
2.9927,1.302
2.9947,1.304
3.0037,1.307
3.0047,1.318
3.0057,1.326
3.0067,1.321
3.0067,1.318
3.0067,1.313
3.0077,1.309
3.0077,1.304
3.0077,1.304
3.0077,1.309
3.0087,1.299
3.0087,1.296
3.0087,1.297
3.0097,1.301
3.0097,1.302
3.0097,1.321
3.0107,1.334
3.0107,1.329
3.0107,1.32
3.0117,1.322
3.0117,1.312
3.0117,1.312
3.0127,1.306
3.0127,1.311
3.0127,1.305
3.0137,1.298
3.0137,1.297
3.0137,1.302
3.0137,1.304
3.0147,1.307
3.0147,1.312
3.0147,1.319
3.0147,1.325
3.0156,1.321
3.0156,1.317
3.0156,1.309
3.0166,1.309
3.0166,1.303
3.0166,1.307
3.0166,1.307
3.0176,1.296
3.0176,1.3
3.0176,1.3
3.0186,1.305
3.0186,1.309
3.0186,1.317
3.0186,1.331
3.0196,1.322
3.0196,1.321
3.0196,1.314
3.0196,1.31
3.0206,1.31
3.0206,1.307
3.0206,1.308
3.0216,1.302
3.0216,1.298
3.0216,1.298
3.0216,1.301
3.0226,1.307
3.0226,1.315
3.0226,1.335
3.0236,1.332
3.0236,1.319
3.0236,1.32
3.0236,1.31
3.0246,1.31
3.0246,1.309
3.0246,1.313
3.0256,1.316
3.0256,1.302
3.0256,1.299
3.0256,1.302
3.0266,1.304
3.0266,1.309
3.0266,1.316
3.0276,1.337
3.0276,1.322
3.0276,1.322
3.0286,1.318
3.0286,1.31
3.0286,1.313
3.0296,1.308
3.0296,1.314
3.0296,1.3
3.0296,1.299
3.0306,1.3
3.0306,1.302
3.0306,1.304
3.0316,1.313
3.0316,1.33
3.0316,1.323
3.0316,1.321
3.0326,1.318
3.0326,1.32
3.0326,1.314
3.0336,1.309
3.0336,1.305
3.0336,1.308
3.0336,1.3
3.0346,1.299
3.0346,1.298
3.0346,1.306
3.0346,1.309
3.0356,1.313
3.0356,1.326
3.0356,1.327
3.0366,1.321
3.0366,1.318
3.0366,1.311
3.0366,1.309
3.0376,1.308
3.0376,1.301
3.0376,1.303
3.0376,1.296
3.0386,1.301
3.0386,1.3
3.0386,1.304
3.0396,1.308
3.0396,1.313
3.0396,1.337
3.0396,1.324
3.0406,1.326
3.0406,1.32
3.0406,1.313
3.0416,1.313
3.0416,1.308
3.0416,1.315
3.0426,1.306
3.0426,1.299
3.0426,1.298
3.0426,1.303
3.0436,1.305
3.0436,1.316
3.0436,1.335
3.0446,1.336
3.0446,1.321
3.0446,1.324
3.0446,1.318
3.0456,1.311
3.0456,1.306
3.0456,1.308
3.0456,1.311
3.0466,1.308
3.0466,1.299
3.0466,1.302
3.0476,1.307
3.0476,1.309
3.0476,1.313
3.0476,1.327
3.0486,1.338
3.0486,1.322
3.0486,1.324
3.0496,1.319
3.0496,1.316
3.0496,1.314
3.0496,1.31
3.0506,1.308
3.0506,1.301
3.0506,1.301
3.0506,1.304
3.0516,1.31
3.0516,1.31
3.0516,1.33
3.0526,1.339
3.0526,1.325
3.0526,1.32
3.0526,1.323
3.0535,1.317
3.0535,1.309
3.0535,1.316
3.0535,1.318
3.0545,1.313
3.0545,1.299
3.0545,1.301
3.0555,1.306
3.0555,1.311
3.0555,1.315
3.0555,1.332
3.0565,1.331
3.0565,1.329
3.0565,1.322
3.0575,1.32
3.0575,1.315
3.0575,1.314
3.0575,1.311
3.0585,1.311
3.0585,1.31
3.0585,1.297
3.0595,1.305
3.0595,1.305
3.0595,1.308
3.0595,1.317
3.0605,1.332
3.0605,1.325
3.0605,1.325
3.0615,1.323
3.0615,1.32
3.0615,1.314
3.0615,1.316
3.0625,1.309
3.0625,1.304
3.0625,1.302
3.0625,1.299
3.0635,1.303
3.0635,1.305
3.0635,1.314
3.0645,1.325
3.0645,1.337
3.0645,1.336
3.0645,1.328
3.0655,1.324
3.0655,1.317
3.0655,1.319
3.0655,1.309
3.0665,1.317
3.0665,1.313
3.0665,1.301
3.0675,1.303
3.0675,1.307
3.0675,1.311
3.0675,1.315
3.0685,1.327
3.0685,1.336
3.0685,1.331
3.0695,1.324
3.0695,1.322
3.0695,1.314
3.0695,1.312
3.0705,1.308
3.0705,1.32
3.0705,1.3
3.0715,1.3
3.0715,1.302
3.0715,1.308
3.0715,1.312
3.0725,1.316
3.0725,1.338
3.0725,1.33
3.0725,1.325
3.0735,1.325
3.0735,1.32
3.0735,1.316
3.0745,1.308
3.0745,1.32
3.0745,1.313
3.0745,1.303
3.0755,1.303
3.0755,1.304
3.0755,1.311
3.0765,1.316
3.0765,1.322
3.0765,1.34
3.0765,1.334
3.0775,1.325
3.0775,1.323
3.0775,1.319
3.0775,1.316
3.0785,1.31
3.0785,1.315
3.0785,1.315
3.0795,1.303
3.0795,1.306
3.0795,1.311
3.0795,1.312
3.0805,1.319
3.0805,1.329
3.0805,1.337
3.0805,1.329
3.0815,1.329
3.0815,1.324
3.0815,1.32
3.0825,1.316
3.0825,1.314
3.0825,1.312
3.0825,1.304
3.0835,1.306
3.0835,1.301
3.0835,1.309
3.0845,1.315
3.0845,1.325
3.0845,1.344
3.0845,1.343
3.0855,1.33
3.0855,1.33
3.0855,1.328
3.0855,1.319
3.0865,1.318
3.0865,1.318
3.0865,1.318
3.0875,1.305
3.0875,1.304
3.0875,1.309
3.0875,1.31
3.0885,1.317
3.0885,1.323
3.0885,1.34
3.0924,1.347
3.0924,1.331
3.0924,1.328
3.0934,1.32
3.0934,1.321
3.0934,1.316
3.0934,1.32
3.0944,1.324
3.0944,1.306
3.0954,1.303
3.0954,1.307
3.0954,1.315
3.0964,1.321
3.0964,1.325
3.0964,1.338
3.0974,1.33
3.0974,1.329
3.0974,1.322
3.0974,1.317
3.0984,1.319
3.0984,1.315
3.0984,1.307
3.0984,1.307
3.0994,1.311
3.0994,1.312
3.0994,1.313
3.1004,1.323
3.1004,1.34
3.1004,1.342
3.1004,1.332
3.1014,1.327
3.1014,1.319
3.1014,1.323
3.1024,1.32
3.1024,1.318
3.1024,1.317
3.1034,1.304
3.1034,1.308
3.1034,1.311
3.1034,1.317
3.1054,1.321
3.1084,1.327
3.1174,1.346
3.1174,1.334
3.1174,1.332
3.1184,1.334
3.1184,1.323
3.1184,1.324
3.1194,1.314
3.1194,1.324
3.1194,1.314
3.1204,1.305
3.1204,1.308
3.1204,1.313
3.1214,1.317
3.1214,1.323
3.1214,1.348
3.1224,1.345
3.1224,1.335
3.1224,1.332
3.1224,1.323
3.1234,1.323
3.1234,1.316
3.1234,1.321
3.1244,1.324
3.1244,1.31
3.1244,1.306
3.1254,1.312
3.1254,1.316
3.1254,1.319
3.1254,1.322
3.1264,1.336
3.1264,1.338
3.1264,1.337
3.1274,1.332
3.1274,1.323
3.1274,1.328
3.1284,1.327
3.1284,1.323
3.1284,1.312
3.1294,1.309
3.1294,1.309
3.1294,1.311
3.1294,1.316
3.1304,1.319
3.1304,1.345
3.1304,1.354
3.1314,1.337
3.1314,1.334
3.1314,1.334
3.1324,1.328
3.1324,1.323
3.1324,1.325
3.1324,1.326
3.1334,1.318
3.1334,1.31
3.1334,1.307
3.1344,1.32
3.1344,1.323
3.1344,1.327
3.1344,1.341
3.1354,1.354
3.1354,1.34
3.1354,1.338
3.1364,1.328
3.1364,1.325
3.1364,1.318
3.1374,1.319
3.1374,1.321
3.1374,1.311
3.1374,1.313
3.1384,1.316
3.1384,1.32
3.1384,1.32
3.1394,1.328
3.1394,1.347
3.1394,1.338
3.1404,1.341
3.1404,1.337
3.1404,1.332
3.1404,1.328
3.1414,1.325
3.1414,1.321
3.1414,1.316
3.1424,1.311
3.1424,1.31
3.1424,1.317
3.1424,1.323
3.1433,1.322
3.1433,1.345
3.1433,1.351
3.1443,1.341
3.1443,1.341
3.1453,1.338
3.1453,1.331
3.1463,1.33
3.1463,1.323
3.1463,1.339
3.1473,1.323
3.1473,1.311
3.1473,1.313
3.1483,1.314
3.1483,1.325
3.1483,1.332
3.1483,1.35
3.1493,1.349
3.1493,1.34
3.1493,1.338
3.1503,1.336
3.1503,1.332
3.1503,1.332
3.1513,1.329
3.1513,1.328
3.1513,1.321
3.1513,1.313
3.1523,1.32
3.1523,1.32
3.1533,1.325
3.1533,1.33
3.1533,1.352
3.1543,1.362
3.1543,1.342
3.1543,1.343
3.1553,1.336
3.1553,1.33
3.1553,1.329
3.1553,1.329
3.1563,1.336
3.1563,1.313
3.1563,1.315
3.1573,1.318
3.1573,1.321
3.1573,1.322
3.1583,1.333
3.1583,1.359
3.1583,1.346
3.1583,1.345
3.1593,1.343
3.1593,1.335
3.1593,1.331
3.1603,1.326
3.1603,1.336
3.1603,1.334
3.1613,1.319
3.1613,1.313
3.1613,1.317
3.1623,1.326
3.1623,1.329
3.1623,1.349
3.1633,1.368
3.1633,1.351
3.1633,1.346
3.1643,1.343
3.1643,1.331
3.1643,1.333
3.1653,1.323
3.1653,1.334
3.1653,1.339
3.1653,1.314
3.1662,1.313
3.1662,1.325
3.1662,1.324
3.1672,1.334
3.1672,1.349
3.1672,1.356
3.1682,1.35
3.1682,1.342
3.1682,1.336
3.1692,1.334
3.1692,1.331
3.1692,1.322
3.1702,1.334
3.1702,1.315
3.1702,1.316
3.1712,1.321
3.1712,1.324
3.1712,1.327
3.1722,1.332
3.1722,1.36
3.1722,1.355
3.1722,1.347
3.1732,1.346
3.1732,1.343
3.1732,1.335
3.1742,1.325
3.1742,1.335
3.1742,1.333
3.1752,1.319
3.1752,1.315
3.1752,1.318
3.1762,1.324
3.1762,1.332
3.1762,1.346
3.1762,1.357
3.1772,1.356
3.1772,1.35
3.1772,1.349
3.1782,1.34
3.1782,1.333
3.1782,1.327
3.1792,1.326
3.1792,1.33
3.1792,1.315
3.1802,1.319
3.1802,1.327
3.1802,1.333
3.1802,1.336
3.1812,1.345
3.1812,1.361
3.1812,1.349
3.1822,1.347
3.1822,1.343
3.1822,1.337
3.1832,1.342
3.1832,1.337
3.1832,1.332
3.1842,1.32
3.1852,1.317
3.1852,1.32
3.1852,1.325
3.1852,1.328
3.1862,1.346
3.1862,1.364
3.1862,1.361
3.1872,1.347
3.1872,1.35
3.1872,1.343
3.1882,1.341
3.1882,1.328
3.1882,1.34
3.1892,1.329
3.1892,1.322
3.1892,1.319
3.1902,1.322
3.1902,1.328
3.1902,1.332
3.1912,1.34
3.1912,1.353
3.1912,1.356
3.1912,1.353
3.1922,1.347
3.1922,1.338
3.1922,1.343
3.1932,1.336
3.1932,1.333
3.1932,1.334
3.1932,1.318
3.1942,1.322
3.1942,1.325
3.1942,1.329
3.1952,1.334
3.1952,1.343
3.1952,1.367
3.1962,1.352
3.1962,1.349
3.1962,1.345
3.1962,1.338
3.1972,1.339
3.1972,1.331
3.1972,1.335
3.1982,1.325
3.1982,1.319
3.1982,1.321
3.1982,1.329
3.1992,1.33
3.1992,1.344
3.1992,1.363
3.2002,1.37
3.2002,1.354
3.2002,1.352
3.2012,1.351
3.2012,1.337
3.2012,1.337
3.2012,1.335
3.2022,1.337
3.2022,1.322
3.2022,1.316
3.2032,1.325
3.2032,1.329
3.2032,1.336
3.2042,1.34
3.2042,1.366
3.2042,1.36
3.2042,1.353
3.2052,1.355
3.2052,1.342
3.2052,1.337
3.2062,1.336
3.2062,1.334
3.2062,1.325
3.2072,1.321
3.2072,1.322
3.2072,1.329
3.2072,1.334
3.2082,1.333
3.2082,1.361
3.2082,1.366
3.2092,1.354
3.2092,1.354
3.2092,1.352
3.2092,1.34
3.2102,1.332
3.2102,1.332
3.2102,1.334
3.2111,1.331
3.2111,1.321
3.2111,1.322
3.2111,1.331
3.2122,1.336
3.2131,1.342
3.2161,1.355
3.2241,1.364
3.2271,1.353
3.2281,1.353
3.2281,1.345
3.2281,1.344
3.2291,1.334
3.2291,1.338
3.2291,1.332
3.2301,1.326
3.2301,1.329
3.2301,1.332
3.2301,1.336
3.2311,1.335
3.2311,1.344
3.2311,1.361
3.2321,1.355
3.2321,1.357
3.2321,1.355
3.2321,1.344
3.2331,1.339
3.2331,1.336
3.2331,1.339
3.2341,1.329
3.2341,1.322
3.2341,1.324
3.2341,1.329
3.2351,1.334
3.2351,1.345
3.2351,1.366
3.2351,1.362
3.2361,1.357
3.2361,1.355
3.2361,1.352
3.2371,1.342
3.2371,1.335
3.2371,1.336
3.2371,1.334
3.2381,1.331
3.2381,1.326
3.2381,1.323
3.2391,1.334
3.2391,1.337
3.2391,1.348
3.2391,1.361
3.2401,1.368
3.2401,1.353
3.2401,1.356
3.2411,1.353
3.2411,1.349
3.2411,1.34
3.2411,1.333
3.2421,1.339
3.2421,1.325
3.2421,1.326
3.2421,1.328
3.2431,1.338
3.2431,1.338
3.2431,1.347
3.2441,1.367
3.2441,1.358
3.2450,1.356
3.2450,1.359
3.2460,1.35
3.2460,1.348
3.2460,1.337
3.2460,1.335
3.2470,1.332
3.2470,1.326
3.2470,1.327
3.2480,1.334
3.2480,1.338
3.2480,1.345
3.2480,1.362
3.2490,1.365
3.2490,1.36
3.2490,1.361
3.2500,1.346
3.2500,1.343
3.2500,1.341
3.2500,1.334
3.2510,1.336
3.2510,1.334
3.2510,1.331
3.2520,1.33
3.2520,1.334
3.2520,1.338
3.2520,1.347
3.2530,1.357
3.2530,1.36
3.2530,1.358
3.2540,1.355
3.2540,1.352
3.2540,1.347
3.2550,1.345
3.2550,1.339
3.2550,1.34
3.2550,1.329
3.2560,1.325
3.2560,1.333
3.2560,1.338
3.2570,1.342
3.2570,1.358
3.2570,1.371
3.2570,1.364
3.2580,1.362
3.2580,1.358
3.2580,1.355
3.2590,1.341
3.2590,1.337
3.2590,1.343
3.2590,1.339
3.2600,1.328
3.2600,1.323
3.2600,1.337
3.2610,1.341
3.2610,1.344
3.2610,1.363
3.2620,1.367
3.2620,1.359
3.2620,1.357
3.2630,1.357
3.2630,1.349
3.2630,1.343
3.2630,1.337
3.2640,1.338
3.2640,1.328
3.2640,1.329
3.2650,1.327
3.2650,1.338
3.2650,1.343
3.2660,1.348
3.2660,1.367
3.2660,1.37
3.2660,1.365
3.2670,1.362
3.2670,1.35
3.2670,1.346
3.2670,1.338
3.2680,1.341
3.2680,1.341
3.2680,1.33
3.2690,1.329
3.2690,1.332
3.2690,1.337
3.2690,1.347
3.2700,1.358
3.2700,1.367
3.2700,1.368
3.2710,1.363
3.2710,1.36
3.2710,1.352
3.2720,1.344
3.2720,1.339
3.2720,1.344
3.2720,1.339
3.2730,1.327
3.2730,1.331
3.2730,1.336
3.2740,1.342
3.2740,1.347
3.2740,1.369
3.2740,1.361
3.2750,1.359
3.2750,1.355
3.2750,1.348
3.2750,1.347
3.2760,1.344
3.8911,1.333
3.8920,1.328
3.8922,1.325
3.8932,1.33
3.8932,1.333
3.8942,1.343
3.8942,1.361
3.8952,1.373
3.8952,1.372
3.8962,1.359
3.8973,1.357
3.8973,1.346
3.8973,1.349
3.8984,1.337
3.8984,1.346
3.8994,1.34
3.8994,1.325
3.9004,1.329
3.9004,1.339
3.9014,1.336
3.9014,1.343
3.9023,1.36
3.9023,1.377
3.9035,1.357
3.9035,1.363
3.9045,1.352
3.9045,1.349
3.9055,1.347
3.9055,1.34
3.9065,1.35
3.9065,1.33
3.9065,1.328
3.9075,1.329
3.9075,1.336
3.9086,1.342
3.9086,1.344
3.9096,1.374
3.9096,1.37
3.9106,1.36
3.9116,1.355
3.9126,1.355
3.9126,1.351
3.9126,1.34
3.9136,1.352
3.9136,1.345
3.9136,1.329
3.9147,1.328
3.9147,1.329
3.9157,1.337
3.9157,1.34
3.9157,1.352
3.9167,1.365
3.9228,1.372
3.9238,1.36
3.9248,1.354
3.9248,1.348
3.9248,1.343
3.9248,1.344
3.9258,1.338
3.9258,1.342
3.9258,1.331
3.9269,1.33
3.9269,1.333
3.9269,1.34
3.9279,1.345
3.9279,1.349
3.9279,1.37
3.9289,1.36
3.9289,1.358
3.9289,1.355
3.9289,1.352
3.9299,1.345
3.9299,1.342
3.9299,1.343
3.9309,1.334
3.9309,1.329
3.9309,1.327
3.9309,1.334
3.9320,1.339
3.9320,1.346
3.9320,1.368
3.9320,1.373
3.9330,1.362
3.9330,1.358
3.9330,1.359
3.9340,1.346
3.9340,1.342
3.9340,1.348
3.9340,1.348
3.9350,1.329
3.9350,1.332
3.9360,1.331
3.9360,1.342
3.9360,1.338
3.9370,1.343
3.9370,1.361
3.9370,1.368
3.9370,1.365
3.9381,1.353
3.9381,1.349
3.9381,1.352
3.9391,1.342
3.9391,1.336
3.9391,1.346
3.9391,1.329
3.9401,1.326
3.9401,1.335
3.9401,1.34
3.9411,1.342
3.9411,1.345
3.9411,1.375
3.9421,1.361
3.9421,1.357
3.9421,1.359
3.9421,1.351
3.9431,1.344
3.9431,1.338
3.9431,1.344
3.9431,1.332
3.9441,1.327
3.9441,1.328
3.9451,1.33
3.9451,1.338
3.9451,1.348
3.9461,1.364
3.9461,1.371
3.9461,1.365
3.9471,1.361
3.9471,1.355
3.9471,1.347
3.9471,1.342
3.9481,1.338
3.9481,1.341
3.9481,1.332
3.9481,1.33
3.9491,1.328
3.9491,1.34
3.9491,1.343
3.9503,1.348
3.9503,1.36
3.9503,1.375
3.9503,1.362
3.9513,1.352
3.9513,1.353
3.9513,1.349
3.9523,1.343
3.9523,1.34
3.9523,1.34
3.9533,1.331
3.9533,1.327
3.9533,1.328
3.9533,1.337
3.9543,1.343
3.9543,1.348
3.9543,1.362
3.9543,1.361
3.9554,1.356
3.9554,1.359
3.9554,1.345
3.9564,1.341
3.9564,1.339
3.9564,1.344
3.9564,1.336
3.9574,1.329
3.9574,1.325
3.9574,1.329
3.9574,1.332
3.9584,1.343
3.9584,1.361
3.9584,1.368
3.9594,1.358
3.9594,1.357
3.9594,1.353
3.9604,1.35
3.9615,1.347
3.9625,1.331
3.9625,1.332
3.9625,1.331
3.9635,1.326
3.9635,1.328
3.9635,1.334
3.9645,1.34
3.9645,1.342
3.9645,1.352
3.9655,1.36
3.9655,1.359
3.9655,1.356
3.9665,1.349
3.9665,1.348
3.9665,1.346
3.9665,1.334
3.9675,1.338
3.9675,1.324
3.9675,1.325
3.9686,1.33
3.9686,1.334
3.9686,1.339
3.9686,1.345
3.9696,1.367
3.9696,1.357
3.9696,1.355
3.9706,1.352
3.9706,1.348
3.9706,1.342
3.9706,1.34
3.9716,1.347
3.9716,1.336
3.9716,1.327
3.9726,1.325
3.9726,1.327
3.9726,1.334
3.9726,1.341
3.9737,1.36
3.9737,1.373
3.9737,1.357
3.9747,1.358
3.9747,1.353
3.9747,1.341
3.9747,1.341
3.9757,1.334
3.9757,1.339
3.9757,1.338
3.9757,1.326
3.9767,1.326
3.9767,1.331
3.9767,1.337
3.9776,1.339
3.9776,1.358
3.9776,1.371
3.9787,1.353
3.9787,1.352
3.9787,1.352
3.9787,1.345
3.9797,1.347
3.9797,1.339
3.9797,1.332
3.9807,1.323
3.9827,1.321
3.9919,1.327
3.9939,1.331
3.9939,1.335
3.9948,1.357
3.9948,1.368
3.9948,1.358
3.9960,1.355
3.9960,1.353
3.9960,1.348
3.9960,1.341
3.9970,1.335
3.9970,1.343
3.9970,1.335
3.9980,1.324
3.9980,1.325
3.9980,1.331
3.9980,1.339
3.9990,1.343
3.9990,1.356
3.9990,1.358
4.0000,1.36
4.0000,1.358
4.0000,1.353
4.0000,1.344
4.0010,1.345
4.0010,1.337
4.0010,1.343
4.0020,1.321
4.0020,1.322
4.0020,1.325
4.0030,1.331
4.0030,1.335
4.0030,1.34
4.0030,1.351
4.0040,1.358
4.0040,1.353
4.0040,1.352
4.0050,1.35
4.0050,1.343
4.0050,1.342
4.0050,1.34
4.0060,1.335
4.0060,1.324
4.0060,1.325
4.0070,1.325
4.0070,1.332
4.0070,1.341
4.0070,1.344
4.0080,1.366
4.0080,1.358
4.0080,1.353
4.0080,1.353
4.0090,1.343
4.0090,1.34
4.0090,1.331
4.0100,1.33
4.0100,1.331
4.0100,1.321
4.0100,1.327
4.0110,1.325
4.0110,1.333
4.0120,1.339
4.0120,1.343
4.0120,1.361
4.0130,1.349
4.0130,1.352
4.0130,1.352
4.0140,1.343
4.0141,1.343
4.0141,1.338
4.0141,1.337
4.0152,1.321
4.0152,1.322
4.0152,1.322
4.0162,1.327
4.0162,1.331
4.0162,1.334
4.0162,1.374
4.0171,1.361
4.0171,1.356
4.0171,1.353
4.0181,1.348
4.0181,1.342
4.0181,1.331
4.0181,1.34
4.0192,1.337
4.0192,1.323
4.0192,1.321
4.0192,1.32
4.0202,1.332
4.0202,1.336
4.0202,1.342
4.0212,1.365
4.0212,1.363
4.0212,1.351
4.0212,1.345
4.0222,1.339
4.0222,1.34
4.0222,1.335
4.0232,1.338
4.0232,1.336
4.0232,1.319
4.0232,1.321
4.0243,1.328
4.0243,1.329
4.0243,1.336
4.0253,1.342
4.0253,1.352
4.0253,1.351
4.0253,1.351
4.0263,1.345
4.0263,1.343
4.0263,1.34
4.0273,1.336
4.0273,1.334
4.0273,1.323
4.0283,1.318
4.0283,1.319
4.0283,1.327
4.0283,1.332
4.0293,1.34
4.0293,1.356
4.0293,1.356
4.0304,1.35
4.0304,1.348
4.0304,1.344
4.0304,1.336
4.0314,1.337
4.0314,1.337
4.0314,1.337
4.0324,1.323
4.0324,1.321
4.0324,1.325
4.0324,1.33
4.0334,1.333
4.0334,1.34
4.0334,1.361
4.0344,1.369
4.0344,1.349
4.0344,1.345
4.0344,1.344
4.0354,1.333
4.0354,1.335
4.0354,1.329
4.0363,1.327
4.0363,1.319
4.0363,1.324
4.0363,1.324
4.0373,1.33
4.0373,1.333
4.0373,1.355
4.0383,1.355
4.0383,1.346
4.0383,1.347
4.0383,1.344
4.0393,1.341
4.0393,1.334
4.0393,1.334
4.0403,1.333
4.0403,1.326
4.0403,1.319
4.0413,1.319
4.0413,1.329
4.0413,1.333
4.0413,1.339
4.0424,1.358
4.0424,1.359
4.0424,1.348
4.0434,1.349
4.0434,1.338
4.0434,1.334
4.0434,1.331
4.0444,1.326
4.0444,1.323
4.0444,1.32
4.0454,1.319
4.0454,1.323
4.0454,1.331
4.0454,1.336
4.0464,1.337
4.0464,1.352
4.0464,1.346
4.0474,1.35
4.0474,1.346
4.0474,1.338
4.0474,1.337
4.0484,1.332
4.0484,1.343
4.0484,1.33
4.0494,1.317
4.0494,1.321
4.0494,1.324
4.0504,1.326
4.0504,1.337
4.0504,1.357
4.0504,1.361
4.0514,1.352
4.0514,1.348
4.0514,1.346
4.0524,1.335
4.0524,1.334
4.0524,1.328
4.0524,1.329
4.0534,1.322
4.0534,1.318
4.0534,1.321
4.0545,1.325
4.0545,1.327
4.0545,1.335
4.0545,1.354
4.0555,1.359
4.0555,1.349
4.0555,1.347
4.0565,1.343
4.0565,1.337
4.0565,1.331
4.0565,1.331
4.0575,1.333
4.0575,1.319
4.0575,1.317
4.0585,1.322
4.0585,1.328
4.0585,1.326
4.0585,1.334
4.0595,1.365
4.0595,1.349
4.0595,1.35
4.0606,1.345
4.0606,1.338
4.0606,1.332
4.0606,1.331
4.0616,1.334
4.0616,1.331
4.0616,1.315
4.0626,1.317
4.0626,1.32
4.0626,1.331
4.0626,1.335
4.0636,1.349
4.0636,1.362
4.0636,1.352
4.0646,1.349
4.0646,1.338
4.0646,1.337
4.0646,1.333
4.0656,1.328
4.0656,1.329
4.0656,1.33
4.0666,1.318
4.0666,1.32
4.0666,1.323
4.0676,1.331
4.0676,1.369
4.0676,1.351
4.0676,1.346
4.0685,1.345
4.0685,1.342
4.0685,1.338
4.7946,1.33
4.8029,1.343
4.8048,1.325
4.8060,1.315
4.8060,1.311
4.8070,1.318
4.8080,1.33
4.8090,1.334
4.8100,1.344
4.8120,1.346
4.8123,1.348
4.8133,1.344
4.8143,1.344
4.8153,1.331
4.8163,1.331
4.8173,1.326
4.8184,1.328
4.8184,1.33
4.8194,1.318
4.8204,1.319
4.8204,1.323
4.8214,1.325
4.8214,1.333
4.8224,1.346
4.8234,1.363
4.8234,1.343
4.8234,1.345
4.8245,1.339
4.8245,1.331
4.8255,1.335
4.8255,1.33
4.8255,1.323
4.8265,1.315
4.8265,1.317
4.8275,1.318
4.8285,1.321
4.8285,1.324
4.8295,1.34
4.8295,1.353
4.8295,1.347
4.8307,1.345
4.8307,1.342
4.8307,1.339
4.8317,1.331
4.8317,1.328
4.8317,1.329
4.8327,1.318
4.8327,1.315
4.8327,1.313
4.8336,1.324
4.8336,1.328
4.8336,1.336
4.8336,1.341
4.8346,1.354
4.8346,1.349
4.8346,1.343
4.8346,1.337
4.8356,1.334
4.8356,1.331
4.8356,1.328
4.8367,1.329
4.8367,1.32
4.8367,1.314
4.8367,1.316
4.8377,1.321
4.8377,1.326
4.8377,1.331
4.8387,1.341
4.8387,1.349
4.8387,1.342
4.8387,1.346
4.8397,1.338
4.8397,1.332
4.8397,1.337
4.8407,1.328
4.8407,1.319
4.8407,1.313
4.8407,1.315
4.8417,1.318
4.8417,1.321
4.8417,1.33
4.8428,1.34
4.8428,1.341
4.8428,1.348
4.8428,1.344
4.8438,1.342
4.8438,1.336
4.8438,1.333
4.8448,1.327
4.8448,1.326
4.8448,1.327
4.8458,1.315
4.8458,1.316
4.8458,1.318
4.8458,1.324
4.8468,1.327
4.8468,1.341
4.8468,1.355
4.8478,1.349
4.8478,1.342
4.8478,1.335
4.8478,1.334
4.8488,1.333
4.8488,1.329
4.8488,1.338
4.8498,1.313
4.8498,1.31
4.8498,1.315
4.8498,1.316
4.8508,1.319
4.8508,1.331
4.8508,1.338
4.8518,1.354
4.8518,1.343
4.8518,1.341
4.8518,1.337
4.8528,1.328
4.8528,1.331
4.8528,1.328
4.8538,1.335
4.8538,1.32
4.8538,1.313
4.8538,1.313
4.8549,1.319
4.8549,1.327
4.8549,1.329
4.8549,1.351
4.8559,1.359
4.8559,1.342
4.8559,1.344
4.8569,1.34
4.8569,1.326
4.8569,1.318
4.8569,1.323
4.8589,1.328
4.8620,1.316
4.8690,1.311
4.8710,1.317
4.8720,1.321
4.8720,1.323
4.8720,1.333
4.8731,1.359
4.8731,1.356
4.8731,1.343
4.8731,1.339
4.8741,1.328
4.8741,1.325
4.8741,1.321
4.8751,1.323
4.8751,1.329
4.8751,1.312
4.8751,1.311
4.8761,1.313
4.8761,1.319
4.8761,1.322
4.8761,1.328
4.8771,1.352
4.8771,1.342
4.8781,1.345
4.8781,1.337
4.8792,1.333
4.8792,1.33
4.8792,1.317
4.8792,1.321
4.8802,1.315
4.8802,1.31
4.8802,1.313
4.8812,1.313
4.8812,1.324
4.8812,1.331
4.8812,1.343
4.8822,1.356
4.8822,1.34
4.8822,1.34
4.8832,1.338
4.8832,1.327
4.8832,1.327
4.8832,1.321
4.8843,1.317
4.8843,1.316
4.8843,1.309
4.8843,1.312
4.8853,1.318
4.8853,1.321
4.8853,1.326
4.8863,1.346
4.8863,1.367
4.8863,1.339
4.8863,1.335
4.8873,1.33
4.8873,1.331
4.8873,1.325
4.8883,1.324
4.8883,1.331
4.8883,1.307
4.8893,1.308
4.8893,1.313
4.8893,1.317
4.8903,1.316
4.8903,1.327
4.8903,1.354
4.8903,1.339
4.8913,1.341
4.8913,1.337
4.8913,1.331
4.8923,1.326
4.8923,1.323
