73.5628,1.4204
73.5687,1.2702
73.5687,1.2525
73.5697,1.2525
73.5697,1.2794
73.5697,1.461
73.5753,1.717
73.5757,2.1964
73.5757,2.3963
73.5757,2.507
73.5757,2.4871
73.5827,2.161
73.5827,1.9064
73.5827,1.6546
73.5837,1.4102
73.5887,1.2522
73.5897,1.2514
73.5897,1.2525
73.5897,1.2728
73.5907,1.7093
73.5957,1.9484
73.5957,2.1888
73.5967,2.4959
73.5967,2.4914
73.6030,2.3566
73.6030,2.1745
73.6037,1.6733
73.6037,1.425
73.6037,1.2704
73.6086,1.2522
73.6096,1.2516
73.6096,1.2651
73.6096,1.4129
73.6156,1.6684
73.6166,2.1586
73.6166,2.3654
73.6166,2.4831
73.6166,2.4779
73.6276,2.1754
73.6286,1.9341
73.6286,1.6844
73.6296,1.443
73.6296,1.2525
73.6296,1.2509
73.6296,1.2516
73.6306,1.264
73.6306,1.6619
73.6366,1.9066
73.6366,2.1494
73.6366,2.4893
73.6376,2.4955
73.6376,2.3845
73.6425,2.209
73.6435,1.693
73.6435,1.4607
73.6435,1.279
73.6495,1.2527
73.6506,1.2514
73.6506,1.2642
73.6506,1.3945
73.6506,1.6326
73.6565,2.1273
73.6565,2.3457
73.6565,2.4798
73.6575,2.4875
73.6635,2.2064
73.6635,1.9703
73.6635,1.7144
73.6645,1.2848
73.6645,1.2535
73.6697,1.2512
73.6697,1.2514
73.6705,1.3611
73.6705,1.6217
73.6705,1.8612
73.6765,2.1063
73.6765,2.4556
73.6775,2.4841
73.6775,2.3751
73.6834,2.2069
73.6844,1.7127
73.6844,1.474
73.6844,1.2837
73.6844,1.2525
73.6904,1.2507
73.6904,1.2578
73.6904,1.3484
73.6904,1.5876
73.6974,2.0894
73.6974,2.3074
73.6974,2.4556
73.6984,2.4796
73.6984,2.2184
73.7037,1.9814
73.7037,1.7234
73.7044,1.2904
73.7044,1.2529
73.7104,1.2503
73.7104,1.2505
73.7114,1.3369
73.7114,1.5837
73.7114,1.8287
73.7173,2.0734
73.7173,2.4438
73.7173,2.4953
73.7183,2.3914
73.7183,2.2345
73.7243,1.7521
73.7243,1.5117
73.7243,1.299
73.7243,1.2533
73.7333,1.2509
73.7413,1.2559
73.7420,1.3334
73.7433,1.572
73.7433,2.0736
73.7433,2.2889
73.7443,2.4481
73.7443,2.3896
73.7448,2.2486
73.7448,2.0264
73.7453,1.7633
73.7453,1.299
73.7453,1.2533
73.7453,1.2505
73.7513,1.2501
73.7513,1.306
73.7513,1.5319
73.7513,1.7836
73.7572,2.0297
73.7582,2.4259
73.7582,2.4846
73.7582,2.3847
73.7592,2.2437
73.7644,1.7624
73.7644,1.5304
73.7652,1.3129
73.7652,1.2552
73.7652,1.2505
73.7712,1.2535
73.7712,1.3037
73.7722,1.5165
73.7722,2.0222
73.7786,2.2566
73.7786,2.4274
73.7792,2.4953
73.7792,2.2836
73.7792,2.0676
73.7852,1.8053
73.7852,1.342
73.7852,1.2593
73.7852,1.2525
73.7912,1.2507
73.7921,1.2801
73.7921,1.4644
73.7921,1.6958
73.7931,1.9474
73.7981,2.3684
73.7981,2.4229
73.7981,2.3271
73.7991,2.1777
73.8053,1.6971
73.8053,1.4528
73.8053,1.2711
73.8061,1.2499
73.8061,1.2486
73.8111,1.2492
73.8121,1.2574
73.8121,1.3688
73.8121,1.8612
73.8121,2.086
73.8181,2.2561
73.8191,2.3333
73.8191,2.1169
73.8191,1.8966
73.8251,1.6426
73.8261,1.402
73.8261,1.2494
73.8261,1.2484
73.8261,1.2486
73.8320,1.251
73.8320,1.2992
73.8320,1.5141
73.8330,1.75
73.8390,2.167
73.8390,2.2576
73.8390,2.1927
73.8400,2.0519
73.8400,1.5959
73.8520,1.3482
73.8540,1.2539
73.8540,1.2488
73.8540,1.2484
73.8540,1.2484
73.8550,1.2494
73.8550,1.267
73.8550,1.6767
73.8550,1.9217
73.8583,2.0986
73.8590,2.1829
73.8590,1.9838
73.8590,1.7832
73.8590,1.5197
73.8659,1.3011
73.8659,1.2486
73.8659,1.2484
73.8659,1.2484
73.8729,1.2482
73.8729,1.255
73.8729,1.3521
73.8729,1.5767
73.8739,1.8092
73.8789,2.0965
73.8789,2.0558
73.8799,1.9336
73.8799,1.4755
73.8859,1.2784
73.8859,1.2499
73.8871,1.2486
73.8879,1.2484
73.8879,1.2486
73.8925,1.2482
73.8929,1.2503
73.8929,1.5042
73.8929,1.7416
73.8989,1.9373
73.8999,2.0376
73.8999,1.8636
73.8999,1.6703
73.9009,1.4198
73.9058,1.2625
73.9058,1.2482
73.9058,1.2484
73.9068,1.2486
73.9068,1.2484
73.9128,1.2494
73.9128,1.2754
73.9128,1.4496
73.9138,1.6891
73.9202,1.9979
73.9202,1.9829
73.9208,1.8458
73.9208,1.6649
73.9208,1.2679
73.9258,1.249
73.9268,1.2482
73.9268,1.2484
73.9268,1.2484
73.9334,1.2484
73.9338,1.2497
73.9338,1.2792
73.9338,1.7117
73.9348,1.9191
73.9407,2.0281
73.9417,2.0226
73.9417,1.7245
73.9417,1.4841
73.9477,1.2482
73.9487,1.248
73.9487,1.2484
73.9487,1.2484
73.9497,1.2494
73.9567,1.2814
73.9620,1.4695
73.9637,1.7099
73.9637,2.0607
73.9637,2.0569
73.9637,1.9379
73.9647,1.5074
73.9647,1.2968
73.9647,1.2505
73.9687,1.2482
73.9687,1.2486
73.9687,1.2486
73.9697,1.2484
73.9697,1.2495
73.9747,1.5021
73.9757,1.7498
73.9757,1.9551
73.9757,2.0873
73.9816,1.9936
73.9827,1.8269
73.9827,1.5897
73.9836,1.3465
73.9836,1.2484
73.9886,1.2484
73.9886,1.2484
73.9886,1.2482
73.9896,1.2527
73.9956,1.341
73.9956,1.5762
73.9956,2.0513
73.9966,2.1927
73.9966,2.2188
74.0016,2.0965
74.0026,1.7037
74.0030,1.4655
74.0030,1.2782
74.0036,1.2499
74.0086,1.2482
74.0096,1.2484
74.0096,1.2488
74.0096,1.2599
74.0165,1.6506
74.0165,1.9099
74.0165,2.1235
74.0165,2.2686
74.0175,2.2111
74.0227,2.0509
74.0227,1.8128
74.0235,1.3487
74.0235,1.2548
74.0295,1.2488
74.0295,1.2484
74.0295,1.2501
74.0305,1.2745
74.0305,1.4657
74.0363,1.7164
74.0365,2.191
74.0365,2.3575
74.0365,2.4048
74.0425,2.2998
74.0435,1.9345
74.0435,1.6731
74.0435,1.4258
74.0445,1.251
74.0495,1.2499
74.0495,1.2495
74.0495,1.2525
74.0505,1.5242
74.0505,1.7689
74.0564,2.0234
74.0564,2.2454
74.0564,2.4636
74.0574,2.3731
74.0644,2.2251
74.0714,1.9966
74.0734,1.5089
74.0734,1.3035
74.0734,1.2537
74.0744,1.2516
74.0744,1.2559
74.0744,1.3347
74.0754,1.5694
74.0764,1.8117
74.0774,2.2827
74.0774,2.4533
74.0774,2.4989
74.0774,2.4048
74.0834,2.0348
74.0834,1.7809
74.0834,1.5435
74.0834,1.2569
74.0903,1.2518
74.0903,1.2514
74.0903,1.2563
74.0903,1.5608
74.0913,1.8079
74.0963,2.0492
74.0973,2.2748
74.0973,2.5126
74.0973,2.4207
74.0973,2.2709
74.1036,2.0444
74.1043,1.5602
74.1043,1.3313
74.1043,1.2565
74.1110,1.2518
74.1113,1.2544
74.1113,1.311
74.1113,1.5276
74.1123,1.7779
74.1173,2.2611
74.1173,2.4391
74.1173,2.5055
74.1183,2.4243
74.1243,2.0643
74.1243,1.8014
74.1243,1.557
74.1253,1.2572
74.1253,1.2512
74.1302,1.2503
74.1312,1.2533
74.1312,1.5034
74.1312,1.7629
74.1372,2.0065
74.1382,2.2294
74.1382,2.498
74.1382,2.4308
74.1392,2.2878
74.1442,2.0697
74.1442,1.5709
74.1442,1.3367
74.1442,1.2563
74.1452,1.2505
74.1512,1.2529
74.1512,1.2876
74.1512,1.483
74.1512,1.7363
74.1582,2.2236
74.1582,2.3939
74.1582,2.4773
74.1592,2.2969
74.1592,2.0888
74.1642,1.8381
74.1651,1.5985
74.1651,1.26
74.1651,1.2507
74.1716,1.2501
74.1721,1.2531
74.1721,1.4839
74.1721,1.7408
74.1721,1.9917
74.1831,2.218
74.1841,2.5056
74.1851,2.4597
74.1851,2.3208
74.1851,2.1085
74.1851,1.6105
74.1851,1.3744
74.1863,1.2619
74.1863,1.2514
74.1911,1.2529
74.1911,1.2829
74.1911,1.4663
74.1921,1.7185
74.1921,2.2094
74.1981,2.4018
74.1981,2.4882
74.1991,2.3238
74.1991,2.1327
74.2051,1.8781
74.2051,1.6266
74.2060,1.2621
74.2060,1.2509
74.2060,1.2497
74.2120,1.2518
74.2120,1.4432
74.2120,1.6975
74.2120,1.9472
74.2190,2.1916
74.2190,2.4895
74.2196,2.4599
74.2200,2.3284
74.2200,2.1344
74.2250,1.6384
74.2250,1.3988
74.2250,1.2636
74.2260,1.2509
74.2320,1.251
74.2320,1.2687
74.2330,1.4237
74.2330,1.6787
74.2330,2.1698
74.2380,2.3699
74.2390,2.4794
74.2390,2.3249
74.2390,2.1379
74.2399,1.8912
74.2449,1.6495
74.2459,1.2675
74.2459,1.251
74.2459,1.2499
74.2529,1.251
74.2529,1.4151
74.2529,1.6688
74.2539,1.9
74.2539,2.1417
74.2589,2.47
74.2589,2.452
74.2599,2.3181
74.2599,1.8908
74.2659,1.6501
74.2659,1.4112
74.2669,1.2659
74.2669,1.2505
74.2669,1.2503
74.2729,1.2597
74.2729,1.378
74.2729,1.876
74.2729,2.1259
74.2798,2.3359
74.2798,2.465
74.2798,2.3346
74.2808,2.149
74.2808,1.9022
74.2878,1.4205
74.2948,1.2704
74.2958,1.2518
74.2968,1.251
74.2968,1.2572
74.2968,1.3579
74.2968,1.603
74.2978,1.8527
74.2978,2.3089
74.2998,2.4454
74.3008,2.4533
74.3008,2.3307
74.3008,1.9172
74.3008,1.663
74.3068,1.4258
74.3068,1.2514
74.3068,1.2505
74.3068,1.2499
74.3138,1.2559
74.3138,1.5882
74.3138,1.8349
74.3147,2.0751
74.3147,2.2825
74.3201,2.4466
74.3207,2.3359
74.3207,2.1674
74.3207,1.9311
74.3267,1.4365
74.3267,1.2717
74.3277,1.251
74.3277,1.2505
74.3277,1.255
74.3337,1.3382
74.3337,1.5769
74.3337,2.0678
74.3347,2.2769
74.3347,2.4184
74.3407,2.4531
74.3407,2.1775
74.3407,1.9439
74.3407,1.6879
74.3477,1.4524
74.3477,1.252
74.3477,1.2503
74.3487,1.2503
74.3487,1.255
74.3541,1.5602
74.3546,1.8109
74.3546,2.0571
74.3546,2.4126
74.3606,2.4612
74.3616,2.3573
74.3616,2.1949
74.3616,1.7057
74.3626,1.4708
74.3676,1.2801
74.3676,1.2524
74.3676,1.2501
74.3686,1.254
74.3746,1.3165
74.3746,1.548
74.3746,2.0494
74.3756,2.2684
74.3756,2.4132
74.3826,2.458
74.3856,2.2156
74.3895,1.9876
74.3915,1.7365
74.3915,1.306
74.3915,1.2548
74.3925,1.2512
74.3925,1.2501
74.3925,1.3101
74.3945,1.5439
74.3955,1.7918
74.3955,2.0384
74.3966,2.4046
74.3966,2.4651
74.4015,2.3736
74.4015,2.2182
74.4025,1.7446
74.4030,1.507
74.4085,1.2951
74.4085,1.2501
74.4085,1.2501
74.4095,1.2535
74.4095,1.2987
74.4145,1.7618
74.4155,2.0172
74.4155,2.2347
74.4155,2.3914
74.4215,2.38
74.4225,2.2311
74.4225,2.0016
74.4225,1.744
74.4225,1.2996
74.4285,1.2529
74.4285,1.2501
74.4285,1.2522
74.4294,1.2874
74.4294,1.4914
74.4354,1.7416
74.4354,2.2126
74.4364,2.3744
74.4364,2.437
74.4424,2.3648
74.4424,2.0048
74.4434,1.7536
74.4434,1.5141
74.4434,1.3058
74.4494,1.2501
74.4494,1.2497
74.4494,1.2518
74.4504,1.2805
74.4564,1.7326
74.4564,1.9733
74.4564,2.2011
74.4574,2.456
74.4574,2.3909
74.4624,2.2503
74.4624,2.0239
74.4634,1.5353
74.4634,1.3193
74.4697,1.2548
74.4697,1.2501
74.4703,1.2514
74.4743,1.2771
74.4743,1.458
74.4753,1.705
74.4763,2.1966
74.4763,2.3633
74.4763,2.4269
74.4763,2.2456
74.4833,2.0365
74.4833,1.7888
74.4833,1.5531
74.4833,1.2555
74.4903,1.2503
74.4903,1.2495
74.4903,1.251
74.4903,1.4552
74.4913,1.7089
74.5012,1.9583
74.5034,2.1863
74.5034,2.4451
74.5042,2.3954
74.5042,2.2653
74.5042,1.8053
74.5042,1.5687
74.5052,1.3397
74.5052,1.2569
74.5102,1.2497
74.5102,1.2516
74.5102,1.2732
74.5102,1.4365
74.5172,1.9302
74.5172,2.1644
74.5172,2.3607
74.5172,2.4548
74.5182,2.2788
74.5232,2.0746
74.5232,1.8231
74.5232,1.3482
74.5242,1.2576
74.5242,1.2503
74.5302,1.2499
74.5302,1.2649
74.5312,1.4149
74.5312,1.6682
74.5372,1.9064
74.5382,2.3528
74.5382,2.4657
74.5382,2.4214
74.5382,2.2789
74.5441,1.8327
74.5441,1.5955
74.5441,1.357
74.5441,1.2503
74.5511,1.2499
74.5511,1.2505
74.5511,1.2638
74.5521,1.6572
74.5521,1.8998
74.5575,2.1443
74.5581,2.3493
74.5581,2.4276
74.5581,2.2921
74.5641,2.1018
74.5641,1.8512
74.5651,1.3662
74.5651,1.2589
74.5651,1.2501
74.5711,1.2495
74.5711,1.2612
74.5711,1.3847
74.5711,1.6307
74.5721,2.1151
74.5780,2.3202
74.5780,2.4334
74.5780,2.4108
74.5790,2.1108
74.5850,1.867
74.5850,1.614
74.5860,1.3735
74.5862,1.2501
74.5862,1.2497
74.5916,1.2499
74.5920,1.2585
74.5920,1.6155
74.5920,1.8552
74.5980,2.1023
74.5990,2.4259
74.5990,2.4205
74.5990,2.3003
74.5990,2.1192
74.6070,1.627
74.6139,1.3915
74.6159,1.26
74.6159,1.2495
74.6159,1.2497
74.6169,1.2565
74.6169,1.3515
74.6169,1.5974
74.6169,2.0929
74.6179,2.2964
74.6179,2.4235
74.6189,2.428
74.6189,2.1254
74.6189,1.8837
74.6249,1.6296
74.6259,1.2615
74.6259,1.2497
74.6259,1.2486
74.6329,1.2494
74.6329,1.3283
74.6329,1.5769
74.6329,1.8154
74.6339,2.0674
74.6391,2.4042
74.6391,2.4147
74.6391,2.2992
74.6399,2.1273
74.6459,1.6334
74.6459,1.4076
74.6469,1.2612
74.6469,1.2486
74.6469,1.2492
74.6518,1.2537
74.6529,1.3142
74.6529,1.7997
74.6529,2.0519
74.6588,2.2566
74.6598,2.3961
74.6598,2.2983
74.6598,2.137
74.6608,1.8991
74.6658,1.6471
74.6658,1.2655
74.6658,1.2499
74.6668,1.2486
74.6668,1.2527
74.6748,1.3105
74.6748,1.7854
74.6748,2.2469
74.6758,2.3959
74.6820,2.4243
74.6820,2.161
74.6828,1.9332
74.6828,1.6746
74.6828,1.4344
74.6882,1.2503
74.6887,1.2488
74.6887,1.2492
74.6887,1.2531
74.6954,1.5349
74.6957,1.7798
74.6957,2.0279
74.6957,2.4061
74.6957,2.4443
74.7017,2.3408
74.7017,2.1858
74.7017,1.6986
74.7027,1.4667
74.7087,1.2773
74.7087,1.2509
74.7087,1.249
74.7097,1.2529
74.7097,1.3022
74.7151,1.518
74.7227,2.0146
74.7237,2.2354
74.7247,2.3965
74.7247,2.4567
74.7247,2.1963
74.7247,1.9761
74.7256,1.7211
74.7256,1.2839
74.7294,1.2516
74.7296,1.2501
74.7296,1.2494
74.7296,1.2854
74.7306,1.4984
74.7356,1.7369
74.7363,1.984
74.7366,2.3819
74.7366,2.4396
74.7426,2.3416
74.7426,2.1923
74.7426,1.7161
74.7436,1.4798
74.7436,1.2816
74.7486,1.2497
74.7496,1.249
74.7496,1.251
74.7496,1.282
74.7563,1.7344
74.7566,1.9789
74.7566,2.194
74.7566,2.3586
74.7566,2.338
74.7626,2.206
74.7626,1.9876
74.7626,1.735
74.7626,1.3043
74.7635,1.2533
74.7697,1.2503
74.7697,1.2505
74.7697,1.2675
74.7705,1.4346
74.7765,1.6941
74.7765,2.1775
74.7775,2.3444
74.7775,2.3965
74.7775,2.3193
74.7825,1.9469
74.7835,1.6924
74.7835,1.4693
74.7845,1.2837
74.7895,1.249
74.7905,1.2486
74.7905,1.2494
74.7905,1.2612
74.7915,1.6429
74.7965,1.8919
74.7965,2.1229
74.7965,2.2915
74.7975,2.2746
74.8034,2.1501
74.8034,1.9274
74.8044,1.4329
74.8044,1.2675
74.8044,1.2499
74.8098,1.2488
74.8098,1.2486
74.8104,1.2529
74.8104,1.3275
74.8104,1.5593
74.8164,2.0477
74.8174,2.2154
74.8174,2.284
74.8174,2.2248
74.8254,1.8696
74.8324,1.6065
74.8334,1.3729
74.8344,1.2593
74.8344,1.2486
74.8344,1.2482
74.8344,1.2482
74.8344,1.2501
74.8354,1.4845
74.8374,1.726
74.8374,1.9547
74.8374,2.1391
74.8374,2.1666
74.8384,2.0262
74.8433,1.8201
74.8433,1.5522
74.8443,1.2527
74.8443,1.2484
74.8503,1.248
74.8503,1.2479
74.8513,1.2488
74.8513,1.2617
74.8513,1.4119
74.8570,1.6643
74.8573,2.0869
74.8573,2.1743
74.8573,2.1239
74.8583,1.9823
74.8643,1.5304
74.8643,1.3105
74.8643,1.2522
74.8643,1.2482
74.8713,1.248
74.8713,1.2484
74.8713,1.2486
74.8713,1.3484
74.8713,1.5889
74.8772,1.8209
74.8772,2.0097
74.8772,2.0727
74.8782,1.9499
74.8842,1.7451
74.8842,1.4869
74.8852,1.2505
74.8852,1.2482
74.8852,1.248
74.8902,1.248
74.8912,1.2484
74.8912,1.2507
74.8912,1.2987
74.8972,1.5047
74.8982,1.9388
74.8982,2.0509
74.8982,2.0179
74.8992,1.8994
74.9042,1.4624
74.9042,1.2779
74.9042,1.2501
74.9052,1.2482
74.9052,1.248
74.9112,1.2482
74.9112,1.2484
74.9112,1.2497
74.9121,1.477
74.9181,1.7192
74.9181,1.9184
74.9191,2.0136
74.9195,1.8925
74.9195,1.7108
74.9241,1.4603
74.9251,1.2501
74.9251,1.248
74.9251,1.2482
74.9311,1.248
74.9321,1.2484
74.9321,1.2492
74.9321,1.2719
74.9321,1.4288
74.9451,1.8822
74.9461,2.0119
74.9471,2.0106
74.9471,1.8981
74.9471,1.4702
74.9471,1.2784
74.9481,1.2497
74.9481,1.248
74.9481,1.248
74.9510,1.2484
74.9510,1.2482
74.9510,1.249
74.9520,1.4235
74.9520,1.6774
74.9580,1.8936
74.9580,2.0228
74.9590,1.9232
74.9590,1.7401
74.9650,1.4798
74.9660,1.2809
74.9661,1.2482
74.9661,1.2482
74.9661,1.248
74.9720,1.2484
74.9720,1.2488
74.9720,1.2681
74.9720,1.4277
74.9790,1.8959
74.9790,2.0376
74.9790,2.0575
74.9800,1.9328
74.9800,1.5051
74.9850,1.2908
74.9850,1.2514
74.9860,1.2482
74.9861,1.248
74.9919,1.2484
74.9919,1.2484
74.9929,1.2488
74.9929,1.4151
74.9929,1.6658
74.9987,1.8839
74.9989,2.0329
74.9989,1.9414
74.9989,1.7792
74.9999,1.5368
75.0059,1.2539
75.0059,1.2484
75.0059,1.2484
75.0059,1.2486
75.0129,1.2484
75.0129,1.2488
75.0129,1.2644
75.0139,1.401
75.0139,1.8782
75.0194,2.0258
75.0199,2.0596
75.0199,1.9542
75.0199,1.558
75.0258,1.323
75.0258,1.2546
75.0268,1.2484
75.0268,1.2486
75.0268,1.2484
75.0318,1.248
75.0328,1.2627
75.0328,1.4054
75.0328,1.6506
75.0398,1.8608
75.0398,2.0774
75.0398,1.9654
75.0398,1.8081
75.0408,1.5779
75.0478,1.2557
75.0518,1.2486
75.0568,1.2484
75.0578,1.2488
75.0578,1.2484
75.0588,1.2484
75.0588,1.2608
75.0588,1.4033
75.0588,1.8961
75.0603,2.0603
75.0603,2.104
75.0608,1.8426
75.0608,1.608
75.0608,1.3559
75.0667,1.2565
75.0667,1.2484
75.0667,1.2484
75.0667,1.2486
75.0737,1.2482
75.0737,1.2606
75.0737,1.4065
75.0747,1.6489
75.0747,1.8792
75.0797,2.0952
75.0797,2.0217
75.0807,1.8781
75.0807,1.6611
75.0869,1.2629
75.0869,1.2488
75.0877,1.2484
75.0877,1.2484
75.0877,1.2482
75.0927,1.2484
75.0937,1.2595
75.0937,1.6418
75.0937,1.8614
75.0947,2.0423
75.1006,2.0986
75.1006,1.9019
75.1006,1.6896
75.1006,1.4288
75.1076,1.2677
75.1076,1.2484
75.1076,1.2484
75.1086,1.2484
75.1086,1.2482
75.1136,1.2589
75.1146,1.3997
75.1146,1.6529
75.1146,2.0577
75.1211,2.1306
75.1216,2.0361
75.1216,1.8897
75.1216,1.4318
75.1216,1.2722
75.1276,1.2497
75.1276,1.2482
75.1276,1.2486
75.1286,1.2482
75.1346,1.2488
75.1346,1.2612
75.1346,1.6433
75.1356,1.8756
75.1356,2.0577
75.1405,2.1252
75.1405,1.9255
75.1415,1.7181
75.1415,1.4582
75.1415,1.2501
75.1475,1.2484
75.1485,1.2486
75.1485,1.2486
75.1485,1.2486
75.1545,1.2593
75.1555,1.3877
75.1555,1.6197
75.1555,2.0477
75.1565,2.1374
75.1675,2.0813
75.1680,1.9444
75.1696,1.4849
75.1696,1.2795
75.1696,1.2495
75.1705,1.2484
75.1705,1.2484
75.1705,1.2484
75.1705,1.2484
75.1744,1.2529
75.1744,1.5689
75.1754,1.8008
75.1754,1.9816
75.1814,2.0356
75.1814,1.9156
75.1824,1.7236
75.1824,1.4655
75.1824,1.2499
75.1884,1.2486
75.1884,1.2484
75.1884,1.2486
75.1884,1.2482
75.1895,1.2505
75.1954,1.3092
75.1954,1.5165
75.1954,1.9576
75.1954,2.0622
75.2024,2.0142
75.2027,1.6906
75.2027,1.4342
75.2034,1.2655
75.2034,1.2497
75.2088,1.2486
75.2088,1.2488
75.2094,1.2484
75.2094,1.2482
75.2153,1.2962
75.2163,1.5134
75.2163,1.7461
75.2163,1.9546
75.2163,2.0363
75.2223,1.9189
75.2223,1.7162
75.2223,1.4637
75.2223,1.2499
75.2293,1.2484
75.2293,1.2484
75.2293,1.248
75.2293,1.2482
75.2303,1.2514
75.2353,1.3005
75.2361,1.7582
75.2363,1.963
75.2363,2.0787
75.2363,2.0524
75.2423,1.7099
75.2433,1.4644
75.2433,1.2792
75.2433,1.2509
75.2492,1.2484
75.2502,1.2486
75.2502,1.2484
75.2502,1.248
75.2512,1.3019
75.2562,1.5111
75.2562,1.7543
75.2562,1.945
75.2572,2.0256
75.2632,1.9077
75.2632,1.7421
75.2632,1.3202
75.2642,1.2537
75.2642,1.2486
75.2712,1.2482
75.2792,1.2484
75.2812,1.2482
75.2812,1.2497
75.2812,1.2889
75.2812,1.7436
75.2822,1.9429
75.2822,2.0541
75.2828,2.0611
75.2828,1.7671
75.2832,1.5282
75.2832,1.3045
75.2832,1.2524
75.2832,1.2484
75.2901,1.2484
75.2901,1.2484
75.2901,1.2482
75.2901,1.2775
75.2971,1.4547
75.2971,1.7176
75.2971,1.9396
75.2981,2.0894
75.2981,1.9519
75.3032,1.7869
75.3041,1.5578
75.3041,1.2531
75.3041,1.2484
75.3101,1.2484
75.3101,1.2486
75.3111,1.2484
75.3111,1.249
75.3111,1.2666
75.3161,1.4067
75.3171,1.8805
75.3171,2.0067
75.3171,2.0224
75.3231,1.7387
75.3231,1.5077
75.3240,1.2932
75.3240,1.251
75.3240,1.2484
75.3300,1.2486
75.3300,1.2484
75.3300,1.2482
75.3300,1.2615
75.3310,1.3994
75.3370,1.6467
75.3370,1.8642
75.3370,2.0444
75.3380,1.9317
75.3440,1.774
75.3440,1.5345
75.3440,1.2524
75.3450,1.2482
75.3450,1.2484
75.3504,1.248
75.3504,1.2484
75.3510,1.2486
75.3510,1.2627
75.3570,1.4065
75.3580,1.8961
75.3580,2.0577
75.3580,2.092
75.3580,1.9898
75.3639,1.594
75.3639,1.3444
75.3639,1.255
75.3639,1.2482
75.3709,1.2484
75.3709,1.2484
75.3709,1.2482
75.3709,1.2629
75.3719,1.4155
75.3769,1.6664
75.3769,1.8782
75.3779,2.0736
75.3779,1.9711
75.3779,1.816
75.3839,1.6058
75.3849,1.2587
75.3849,1.2488
75.3849,1.2482
75.3909,1.2482
75.3919,1.2482
75.3919,1.2488
75.3919,1.2677
75.3919,1.6681
75.3988,1.8844
75.3998,2.0468
75.3998,2.0888
75.3998,1.8445
75.4058,1.3979
75.4068,1.2494
75.4068,1.2484
75.4068,1.2486
75.4078,1.2484
75.4158,1.249
75.4178,1.2644
75.4178,1.4093
75.4178,1.6544
75.4198,2.0453
75.4198,2.1031
75.4198,2.0117
75.4208,1.8734
75.4208,1.4067
75.4258,1.2642
75.4268,1.2492
75.4268,1.2482
75.4268,1.2484
75.4278,1.2482
75.4328,1.249
75.4338,1.4168
75.4338,1.6701
75.4338,1.8934
75.4407,2.0586
75.4407,2.0547
75.4407,1.9169
75.4407,1.7057
75.4417,1.4481
75.4467,1.2501
75.4467,1.2482
75.4477,1.2484
75.4477,1.2484
75.4539,1.2488
75.4539,1.2621
75.4547,1.4061
75.4547,1.6544
75.4547,2.0476
75.4597,2.1263
75.4607,2.0526
75.4607,1.9253
75.4607,1.4843
75.4667,1.288
75.4677,1.2505
75.4677,1.2482
75.4677,1.248
75.4677,1.2482
75.4736,1.2484
75.4766,1.2593
75.4786,1.6266
75.4866,1.8565
75.4877,2.0359
75.4877,2.0583
75.4886,1.927
75.4886,1.7172
75.4886,1.4661
75.4886,1.2505
75.4896,1.248
75.4896,1.2482
75.4896,1.2482
75.4896,1.2486
75.4940,1.257
75.4940,1.3735
75.4946,1.606
75.4946,2.0354
75.5011,2.1218
75.5011,2.0598
75.5016,1.9276
75.5016,1.4899
75.5016,1.2876
75.5076,1.2509
75.5076,1.2484
75.5076,1.2482
75.5076,1.2482
75.5145,1.2486
75.5145,1.2548
75.5145,1.5964
75.5145,1.8332
75.5155,2.0241
75.5205,2.0798
75.5205,1.9576
75.5215,1.7601
75.5215,1.5044
75.5215,1.252
75.5275,1.2484
75.5275,1.2486
75.5285,1.2486
75.5285,1.2484
75.5345,1.2533
75.5355,1.3425
75.5355,1.5739
75.5360,2.0155
75.5360,2.1243
75.5415,2.0836
75.5415,1.7635
75.5415,1.5257
75.5415,1.3052
75.5485,1.2525
75.5485,1.2482
75.5485,1.2486
75.5494,1.2482
75.5494,1.2486
75.5544,1.3358
75.5554,1.5593
75.5554,1.8062
75.5554,2.0082
75.5614,2.0984
75.5624,1.9746
75.5624,1.7841
75.5624,1.5404
75.5624,1.255
75.5684,1.2488
75.5684,1.2484
75.5684,1.2482
75.5684,1.2484
75.5694,1.2537
75.5754,1.3429
75.5754,1.8044
75.5754,2.0076
75.5754,2.1154
75.5824,2.1109
75.5824,1.8203
75.5824,1.5818
75.5834,1.3422
75.5834,1.2561
75.5913,1.2482
75.5983,1.2484
75.5993,1.2484
75.6003,1.2482
75.6003,1.3292
75.6003,1.5602
75.6003,1.7991
75.6003,2.0003
75.6013,2.1284
75.6023,2.014
75.6023,1.8383
75.6023,1.3566
75.6033,1.257
75.6093,1.2488
75.6093,1.2482
75.6093,1.2482
75.6093,1.2482
75.6103,1.2524
75.6153,1.3221
75.6153,1.7866
75.6163,1.9994
75.6163,2.1192
75.6163,2.1316
75.6227,1.8496
75.6227,1.6114
75.6232,1.3645
75.6232,1.249
75.6292,1.248
75.6302,1.2484
75.6302,1.2484
75.6302,1.2516
75.6312,1.324
75.6362,1.5439
75.6362,1.7777
75.6362,2.1085
75.6372,2.125
75.6432,2.0239
75.6432,1.8563
75.6432,1.3795
75.6442,1.2602
75.6442,1.2488
75.6492,1.2484
75.6492,1.2484
75.6502,1.2484
75.6502,1.2509
75.6562,1.3028
75.6562,1.7757
75.6572,1.9868
75.6572,2.119
