55.3980,1.976
55.3990,2.021
55.3990,1.242
55.3990,1.242
55.3990,1.242
55.4000,1.242
55.4000,1.242
55.4000,1.242
55.4000,1.242
55.4007,1.22
55.4011,1.231
55.4011,1.253
55.4011,1.351
55.4011,1.586
55.4020,1.741
55.4020,1.965
55.4020,1.632
55.4020,1.247
55.4020,1.242
55.4020,1.242
55.4031,1.242
55.4031,1.242
55.4031,1.242
55.4031,1.231
55.4031,1.22
55.4041,1.229
55.4041,1.25
55.4041,1.34
55.4041,1.572
55.4041,1.727
55.4041,2.014
55.4051,1.677
55.4051,1.257
55.4051,1.242
55.4051,1.242
55.4051,1.242
55.4060,1.242
55.4060,1.242
55.4060,1.229
55.4060,1.221
55.4060,1.227
55.4070,1.247
55.4070,1.328
55.4070,1.722
55.4070,1.946
55.4070,1.947
55.4070,1.689
55.4080,1.268
55.4080,1.242
55.4080,1.242
55.4090,1.242
55.4150,1.242
55.4170,1.242
55.4170,1.23
55.4170,1.221
55.4180,1.225
55.4180,1.245
55.4180,1.544
55.4180,1.71
55.4180,1.943
55.4190,2.032
55.4190,1.631
55.4190,1.258
55.4190,1.242
55.4190,1.242
55.4200,1.242
55.4200,1.242
55.4200,1.242
55.4200,1.231
55.4200,1.221
55.4210,1.243
55.4210,1.304
55.4210,1.531
55.4210,1.7
55.4210,1.932
55.4220,2.024
55.4220,1.751
55.4220,1.242
55.4220,1.242
55.4220,1.241
55.4231,1.242
55.4231,1.242
55.4231,1.242
55.4231,1.234
55.4240,1.223
55.4240,1.241
55.4240,1.295
55.4240,1.512
55.4240,1.687
55.4250,1.916
55.4250,2.013
55.4250,1.317
55.4250,1.242
55.4260,1.242
55.4260,1.242
55.4260,1.242
55.4260,1.242
55.4260,1.242
55.4270,1.223
55.4270,1.222
55.4270,1.238
55.4270,1.289
55.4270,1.491
55.4280,1.681
55.4280,1.894
55.4280,1.696
55.4280,1.343
55.4280,1.242
55.4289,1.242
55.4289,1.242
55.4289,1.242
55.4289,1.242
55.4289,1.234
55.4289,1.222
55.4299,1.22
55.4299,1.234
55.4304,1.277
55.4309,1.46
55.4377,1.857
55.4389,1.992
55.4389,1.798
55.4389,1.283
55.4399,1.242
55.4399,1.242
55.4399,1.242
55.4399,1.242
55.4399,1.242
55.4409,1.234
55.4409,1.222
55.4409,1.219
55.4409,1.232
55.4409,1.434
55.4419,1.658
55.4419,1.834
55.4419,1.994
55.4419,1.877
55.4419,1.356
55.4429,1.242
55.4429,1.242
55.4429,1.242
55.4429,1.242
55.4429,1.242
55.4429,1.237
55.4439,1.226
55.4439,1.232
55.4439,1.269
55.4439,1.429
55.4439,1.65
55.4450,1.819
55.4450,1.99
55.4459,1.9
55.4522,1.242
55.4539,1.242
55.4539,1.242
55.4539,1.242
55.4539,1.242
55.4539,1.242
55.4549,1.223
55.4549,1.219
55.4549,1.231
55.4549,1.265
55.4549,1.412
55.4559,1.64
55.4559,1.803
55.4559,1.778
55.4559,1.439
55.4559,1.242
55.4569,1.242
55.4569,1.242
55.4569,1.242
55.4569,1.242
55.4569,1.238
55.4569,1.223
55.4579,1.218
55.4579,1.23
55.4579,1.261
55.4579,1.396
55.4579,1.785
55.4589,1.989
55.4589,1.953
55.4589,1.368
55.4589,1.242
55.4589,1.242
55.4589,1.242
55.4599,1.242
55.4601,1.242
55.4601,1.239
55.4601,1.223
55.4601,1.218
55.4609,1.229
55.4609,1.377
55.4609,1.612
55.4609,1.769
55.4609,1.985
55.4619,1.969
55.4619,1.469
55.4619,1.242
55.4619,1.242
55.4619,1.242
55.4619,1.242
55.4629,1.242
55.4629,1.24
55.4629,1.228
55.4629,1.229
55.4629,1.252
55.4639,1.365
55.4639,1.595
55.4639,1.754
55.4639,1.98
55.4639,1.962
55.4649,1.242
55.4649,1.242
55.4649,1.242
55.4649,1.242
55.4649,1.242
55.4660,1.242
55.4660,1.222
55.4660,1.215
55.4669,1.219
55.4669,1.229
55.4669,1.275
55.4678,1.447
55.4678,1.623
55.4699,1.686
55.4748,1.425
55.4758,1.242
55.4758,1.242
55.4758,1.242
55.4768,1.242
55.4768,1.242
55.4768,1.242
55.4768,1.224
55.4768,1.218
55.4778,1.237
55.4778,1.283
55.4778,1.455
55.4778,1.815
55.4778,2.028
55.4778,2.093
55.4788,1.608
55.4788,1.243
55.4788,1.242
55.4788,1.241
55.4788,1.242
55.4798,1.242
55.4798,1.242
55.4798,1.227
55.4798,1.221
55.4798,1.236
55.4808,1.372
55.4808,1.594
55.4808,1.746
55.4814,1.964
55.4814,2.008
55.4818,1.628
55.4848,1.242
55.4898,1.242
55.4968,1.242
55.5008,1.242
55.5028,1.242
55.5067,1.242
55.5077,1.229
55.5077,1.223
55.5087,1.238
55.5087,1.306
55.5087,1.532
55.5087,1.693
55.5087,1.925
55.5097,1.981
55.5099,1.251
55.5099,1.242
55.5099,1.242
55.5107,1.242
55.5107,1.242
55.5107,1.242
55.5107,1.227
55.5107,1.217
55.5117,1.221
55.5117,1.234
55.5117,1.289
55.5117,1.508
55.5117,1.678
55.5127,1.904
55.5127,1.541
55.5127,1.267
55.5127,1.242
55.5127,1.242
55.5137,1.242
55.5137,1.242
55.5137,1.242
55.5137,1.228
55.5137,1.217
55.5147,1.22
55.5147,1.232
55.5147,1.279
55.5147,1.665
55.5147,1.897
55.5157,1.984
55.5161,1.66
55.5161,1.253
55.5167,1.242
55.5167,1.242
55.5167,1.242
55.5167,1.242
55.5167,1.242
55.5178,1.229
55.5178,1.218
55.5178,1.218
55.5188,1.27
55.5188,1.462
55.5251,1.654
55.5251,1.886
55.5267,1.975
55.5270,1.711
55.5270,1.273
55.5277,1.242
55.5277,1.242
55.5277,1.242
55.5277,1.242
55.5277,1.242
55.5277,1.233
55.5287,1.217
55.5287,1.229
55.5287,1.261
55.5287,1.445
55.5287,1.636
55.5297,1.867
55.5297,1.961
55.5297,1.297
55.5297,1.242
55.5297,1.242
55.5307,1.242
55.5307,1.242
55.5307,1.242
55.5307,1.232
55.5307,1.219
55.5317,1.217
55.5317,1.228
55.5317,1.258
55.5324,1.427
55.5327,1.626
55.5327,1.929
55.5327,1.579
55.5337,1.321
55.5337,1.242
55.5337,1.242
55.5337,1.242
55.5347,1.242
55.5347,1.242
55.5347,1.233
55.5347,1.219
55.5347,1.216
55.5357,1.226
55.5357,1.252
55.5357,1.616
55.5357,1.818
55.5357,1.943
55.5357,1.787
55.5367,1.289
55.5367,1.242
55.5367,1.242
55.5367,1.242
55.5367,1.242
55.5377,1.242
55.5377,1.234
55.5377,1.219
55.5377,1.215
55.5377,1.247
55.5387,1.373
55.5387,1.597
55.5387,1.782
55.5387,1.931
55.5387,1.801
55.5397,1.34
55.5397,1.242
55.5397,1.242
55.5397,1.242
55.5397,1.242
55.5397,1.242
55.5407,1.235
55.5407,1.214
55.5407,1.221
55.5407,1.24
55.5407,1.342
55.5417,1.563
55.5417,1.743
55.5417,1.912
55.5417,1.35
55.5417,1.242
55.5427,1.242
55.5427,1.242
55.5427,1.242
55.5427,1.242
55.5427,1.242
55.5427,1.22
55.5437,1.214
55.5437,1.22
55.5437,1.237
55.5437,1.326
55.5437,1.539
55.5447,1.899
55.5447,1.619
55.5447,1.352
55.5447,1.242
55.5456,1.242
55.5456,1.242
55.5456,1.242
55.5456,1.242
55.5456,1.237
55.5456,1.219
55.5466,1.214
55.5469,1.234
55.5469,1.525
55.5469,1.708
55.5469,1.899
55.5477,1.84
55.5477,1.375
55.5477,1.242
55.5477,1.242
55.5477,1.242
55.5486,1.242
55.5486,1.242
55.5488,1.239
55.5488,1.219
55.5496,1.214
55.5496,1.235
55.5496,1.311
55.5496,1.527
55.5506,1.704
55.5506,1.921
55.5506,1.89
55.5506,1.242
55.5506,1.242
55.5516,1.242
55.5516,1.242
55.5516,1.242
55.5516,1.242
55.5516,1.24
55.5526,1.215
55.5526,1.221
55.5526,1.236
55.5526,1.316
55.5526,1.534
55.5526,1.709
55.5536,1.903
55.5540,1.459
55.5540,1.242
55.5559,1.242
55.5568,1.242
55.5576,1.242
55.5598,1.242
55.5608,1.241
55.5616,1.222
55.5657,1.215
55.5686,1.221
55.5696,1.235
55.5696,1.313
55.5706,1.53
55.5706,1.922
55.5717,1.876
55.5726,1.459
55.5736,1.242
55.5768,1.242
55.5768,1.242
55.5778,1.242
55.5800,1.242
55.5807,1.242
55.5827,1.222
55.5840,1.215
55.5847,1.221
55.5871,1.234
55.5876,1.512
55.5885,1.694
55.5906,1.909
55.5914,1.933
55.5925,1.526
55.5946,1.242
55.5984,1.242
55.6074,1.242
55.6174,1.242
55.6203,1.242
55.6207,1.242
55.6207,1.223
55.6213,1.215
55.6213,1.232
55.6213,1.289
55.6223,1.495
55.6223,1.677
55.6223,1.896
55.6233,1.94
55.6233,1.244
55.6233,1.242
55.6243,1.242
55.6243,1.242
55.6243,1.242
55.6253,1.242
55.6253,1.242
55.6253,1.217
55.6263,1.219
55.6263,1.23
55.6263,1.28
55.6273,1.481
55.6295,1.659
55.6304,1.943
55.6314,1.58
55.6333,1.247
55.6343,1.242
55.6369,1.242
55.6391,1.242
55.6391,1.242
55.6412,1.242
55.6412,1.226
55.6420,1.216
55.6452,1.218
55.6461,1.228
55.6461,1.27
55.6489,1.461
55.6499,1.879
55.6509,1.851
55.6533,1.431
55.6537,1.253
55.6543,1.242
55.6575,1.242
55.6582,1.242
55.6582,1.242
55.6620,1.242
55.6620,1.227
55.6620,1.216
55.6654,1.217
55.6662,1.227
55.6664,1.264
55.6699,1.631
55.6706,1.868
55.6706,1.929
55.6727,1.635
55.6736,1.257
55.6745,1.242
55.6769,1.242
55.6776,1.242
55.6787,1.242
55.6808,1.242
55.6818,1.229
55.6842,1.217
55.6850,1.216
55.6860,1.258
55.6882,1.433
55.6893,1.622
55.6893,1.855
55.6923,1.949
55.6926,1.684
55.6933,1.277
55.6958,1.242
55.6970,1.242
55.6978,1.242
55.7002,1.242
55.7010,1.242
55.7019,1.231
55.7040,1.222
55.7148,1.225
55.7249,1.253
55.7279,1.415
55.7279,1.612
55.7279,1.838
55.7291,1.948
55.7291,1.696
55.7299,1.242
55.7300,1.242
55.7300,1.242
55.7300,1.242
55.7310,1.242
55.7310,1.242
55.7310,1.232
55.7323,1.216
55.7330,1.224
55.7334,1.248
55.7340,1.399
55.7340,1.601
55.7340,1.829
55.7350,1.519
55.7353,1.287
55.7353,1.242
55.7362,1.242
55.7362,1.242
55.7399,1.242
55.7405,1.242
55.7405,1.233
55.7428,1.218
55.7450,1.215
55.7462,1.223
55.7470,1.245
55.7480,1.386
55.7490,1.593
55.7513,1.929
55.7523,1.762
55.7530,1.32
55.7552,1.242
55.7560,1.242
55.7560,1.242
55.7604,1.242
55.7611,1.242
55.7630,1.234
55.7630,1.218
55.7640,1.215
55.7641,1.223
55.7671,1.243
55.7681,1.36
55.7704,1.775
55.7704,1.924
55.7715,1.787
55.7747,1.324
55.7759,1.242
55.7767,1.242
55.7777,1.242
55.7801,1.242
55.7812,1.242
55.7821,1.234
55.7831,1.223
55.7831,1.214
55.7870,1.221
55.7873,1.346
55.7880,1.565
55.7900,1.747
55.7910,1.913
55.7920,1.808
55.7949,1.346
55.7960,1.242
55.7970,1.242
55.7981,1.242
55.7990,1.242
55.8019,1.242
55.8027,1.235
55.8030,1.219
55.8049,1.22
55.8066,1.236
55.8066,1.326
55.8088,1.543
55.8099,1.725
55.8106,1.906
55.8165,1.619
55.8345,1.242
55.8395,1.242
55.8395,1.242
55.8405,1.242
55.8405,1.242
55.8405,1.242
55.8415,1.219
55.8415,1.214
55.8415,1.22
55.8426,1.236
55.8426,1.323
55.8435,1.539
55.8435,1.718
55.8435,1.856
55.8435,1.4
55.8446,1.242
55.8446,1.242
55.8455,1.242
55.8456,1.242
55.8456,1.242
55.8466,1.239
55.8479,1.219
55.8479,1.214
55.8489,1.22
55.8490,1.235
55.8500,1.313
55.8500,1.709
55.8509,1.913
55.8520,1.878
55.8530,1.416
55.8540,1.242
55.8560,1.242
55.8570,1.242
55.8590,1.242
55.8599,1.242
55.8609,1.24
55.8629,1.223
55.8639,1.215
55.8649,1.22
55.8663,1.305
55.8671,1.515
55.8681,1.692
55.8713,1.903
55.8713,1.904
55.8735,1.44
55.8756,1.242
55.8763,1.242
55.8774,1.242
55.8783,1.242
55.8793,1.242
55.8824,1.241
55.8824,1.221
55.8836,1.219
55.8869,1.232
55.8869,1.296
55.8880,1.499
55.8894,1.683
55.8909,1.901
55.8919,1.748
55.8941,1.242
55.8951,1.242
55.8979,1.242
55.8979,1.242
55.8992,1.242
55.9011,1.242
55.9019,1.221
55.9029,1.214
55.9049,1.218
55.9062,1.229
55.9062,1.287
55.9100,1.481
55.9100,1.668
55.9110,1.91
55.9130,1.514
55.9140,1.243
55.9140,1.242
55.9174,1.242
55.9180,1.242
55.9180,1.242
55.9224,1.242
55.9312,1.224
55.9412,1.214
55.9452,1.218
55.9452,1.228
55.9452,1.274
55.9464,1.625
55.9464,1.828
55.9472,1.853
55.9475,1.479
55.9475,1.242
55.9475,1.242
55.9482,1.242
55.9502,1.242
55.9512,1.242
55.9512,1.242
55.9522,1.221
55.9524,1.215
55.9524,1.214
55.9524,1.255
55.9534,1.403
55.9534,1.595
55.9534,1.819
55.9544,1.92
55.9544,1.581
55.9544,1.247
55.9558,1.242
55.9574,1.242
55.9588,1.242
55.9600,1.242
55.9608,1.242
55.9640,1.228
55.9640,1.226
55.9648,1.246
55.9668,1.331
55.9678,1.567
55.9688,1.72
55.9710,1.945
55.9718,1.942
55.9751,1.249
55.9751,1.242
55.9761,1.242
55.9775,1.242
55.9788,1.242
55.9799,1.242
55.9823,1.242
55.9823,1.216
55.9841,1.217
55.9864,1.226
55.9864,1.258
55.9874,1.439
55.9900,1.621
55.9910,1.936
55.9920,1.625
55.9940,1.262
55.9950,1.242
55.9973,1.242
55.9981,1.242
55.9990,1.242
56.0007,1.242
56.0018,1.229
56.0028,1.216
56.0050,1.215
56.0060,1.223
56.0070,1.25
56.0092,1.599
56.0100,1.831
56.0110,1.918
56.0131,1.639
56.0140,1.262
56.0150,1.242
56.0170,1.242
56.0179,1.242
56.0199,1.242
56.0211,1.242
56.0211,1.229
56.0239,1.221
56.0249,1.214
56.0261,1.245
56.0278,1.388
56.0315,1.581
56.0357,1.81
56.0508,1.915
56.0555,1.676
56.0569,1.275
56.0575,1.242
56.0579,1.242
56.0579,1.242
56.0579,1.242
56.0589,1.242
56.0589,1.23
56.0589,1.214
56.0589,1.221
56.0600,1.241
56.0600,1.369
56.0609,1.568
56.0611,1.798
56.0611,1.902
56.0621,1.256
56.0621,1.242
56.0621,1.242
56.0621,1.242
56.0631,1.242
56.0631,1.242
56.0640,1.232
56.0646,1.217
56.0651,1.214
56.0651,1.221
56.0670,1.238
56.0670,1.348
56.0680,1.554
56.0720,1.897
56.0720,1.718
56.0729,1.303
56.0749,1.242
56.0758,1.242
56.0781,1.242
56.0792,1.242
56.0792,1.242
56.0822,1.233
56.0833,1.217
56.0835,1.213
56.0869,1.22
56.0869,1.236
56.0880,1.546
56.0899,1.752
56.0910,1.892
56.0919,1.739
56.0944,1.319
56.0944,1.242
56.0954,1.242
56.0994,1.242
56.0998,1.242
56.1006,1.242
56.1019,1.234
56.1029,1.219
56.1052,1.213
56.1052,1.234
56.1063,1.319
56.1099,1.535
56.1104,1.724
56.1104,1.889
56.1139,1.778
56.1146,1.33
56.1146,1.242
56.1180,1.242
56.1180,1.242
56.1180,1.242
56.1215,1.242
56.1215,1.235
56.1224,1.213
56.1259,1.218
56.1265,1.231
56.1279,1.302
56.1291,1.51
56.1299,1.696
56.1321,1.877
56.1330,1.313
56.1339,1.242
56.1371,1.242
56.1401,1.242
56.1492,1.242
56.1581,1.242
56.1622,1.242
56.1634,1.218
56.1634,1.213
56.1642,1.216
56.1642,1.228
56.1642,1.283
56.1655,1.472
56.1662,1.848
56.1668,1.776
56.1672,1.354
56.1672,1.242
56.1672,1.242
56.1682,1.242
56.1682,1.242
56.1682,1.242
56.1692,1.238
56.1692,1.219
56.1692,1.212
56.1702,1.215
56.1702,1.225
56.1702,1.269
56.1712,1.636
56.1712,1.836
56.1712,1.781
56.1722,1.373
56.1772,1.242
56.1772,1.242
56.1800,1.242
56.1800,1.242
56.1823,1.239
56.1832,1.219
56.1832,1.213
56.1869,1.224
56.1873,1.263
56.1873,1.426
56.1900,1.617
56.1910,1.826
56.1920,1.796
56.1942,1.242
56.1950,1.242
56.1960,1.242
56.1983,1.242
56.1990,1.242
56.2020,1.242
56.2020,1.241
56.2020,1.213
56.2052,1.215
56.2052,1.224
56.2060,1.265
56.2093,1.433
56.2093,1.622
56.2104,1.84
56.2136,1.3
56.2136,1.242
56.2146,1.242
56.2180,1.242
56.2180,1.242
56.2191,1.242
56.2212,1.242
56.2220,1.22
56.2230,1.213
56.2250,1.216
56.2260,1.225
56.2270,1.266
56.2294,1.444
56.2300,1.633
56.2310,1.854
56.2330,1.485
56.2340,1.242
56.2350,1.242
56.2372,1.242
56.2380,1.242
56.2390,1.242
56.2412,1.242
56.2420,1.225
56.2430,1.214
56.2453,1.217
56.2460,1.226
56.2470,1.267
56.2490,1.442
56.2500,1.853
56.2530,1.897
56.2541,1.55
56.2541,1.243
56.2558,1.242
56.2565,1.242
56.2575,1.242
56.2596,1.242
56.2656,1.242
56.2684,1.223
56.2844,1.215
56.3033,1.218
56.3094,1.225
56.3103,1.435
56.3103,1.63
56.3113,1.856
56.3124,1.752
56.3124,1.393
56.3134,1.248
56.3134,1.242
56.3144,1.242
56.3144,1.242
56.3156,1.242
56.3173,1.242
56.3183,1.224
56.3183,1.214
56.3193,1.216
56.3193,1.261
56.3203,1.424
56.3203,1.614
56.3213,1.845
56.3223,1.916
56.3223,1.592
56.3234,1.256
56.3243,1.242
56.3244,1.242
56.3253,1.242
56.3253,1.242
56.3253,1.242
56.3263,1.23
56.3263,1.215
56.3263,1.223
56.3263,1.252
56.3263,1.411
56.3273,1.598
56.3273,1.841
56.3273,1.91
56.3273,1.264
56.3273,1.242
56.3283,1.242
56.3283,1.242
56.3283,1.242
56.3283,1.242
56.3283,1.242
56.3293,1.215
56.3293,1.215
56.3293,1.223
56.3293,1.248
56.3303,1.395
56.3303,1.589
56.3303,1.821
56.3314,1.398
56.3333,1.285
56.3342,1.242
56.3352,1.242
56.3374,1.242
56.3382,1.242
56.3394,1.242
56.3414,1.23
56.3423,1.216
56.3432,1.214
56.3468,1.222
56.3468,1.243
56.3488,1.385
56.3498,1.818
56.3505,1.903
56.3527,1.65
56.3538,1.281
56.3545,1.242
56.3567,1.242
56.3577,1.242
56.3585,1.242
56.3619,1.242
56.3619,1.232
56.3629,1.221
56.3650,1.214
56.3659,1.221
56.3668,1.359
56.3693,1.561
56.3693,1.8
56.3721,1.9
56.3731,1.691
56.3784,1.3
56.3842,1.242
56.3870,1.242
56.3870,1.242
56.3930,1.242
56.3930,1.242
56.3940,1.232
56.3950,1.218
56.3950,1.22
56.3950,1.238
56.3950,1.349
56.3950,1.554
56.3960,1.768
56.3960,1.901
56.3960,1.508
56.3960,1.242
56.3960,1.242
56.3970,1.242
56.3970,1.242
56.3991,1.242
56.4000,1.242
56.4034,1.217
56.4037,1.213
56.4045,1.219
56.4069,1.237
56.4083,1.336
56.4090,1.558
56.4147,1.747
56.4159,1.762
56.4169,1.317
56.4169,1.242
56.4169,1.242
56.4169,1.242
56.4191,1.242
56.4200,1.242
56.4200,1.234
56.4235,1.223
56.4235,1.214
56.4241,1.219
56.4274,1.235
56.4274,1.324
56.4305,1.718
56.4306,1.852
56.4316,1.799
56.4336,1.352
56.4348,1.242
56.4356,1.242
56.4382,1.242
56.4388,1.242
56.4398,1.242
56.4421,1.235
56.4429,1.218
56.4439,1.213
56.4459,1.218
56.4470,1.309
56.4470,1.529
56.4501,1.707
56.4509,1.89
56.4519,1.823
56.4543,1.306
56.4550,1.242
56.4560,1.242
56.4588,1.242
56.4595,1.242
56.4595,1.242
56.4616,1.238
56.4625,1.217
56.4647,1.214
56.4665,1.232
56.4673,1.3
56.4685,1.51
56.4707,1.692
56.4707,1.884
56.4732,1.829
56.4739,1.384
56.4751,1.242
56.4771,1.242
56.4779,1.242
56.4790,1.242
56.4829,1.242
56.4913,1.239
56.5020,1.219
56.5046,1.217
56.5053,1.229
56.5062,1.289
56.5062,1.484
56.5092,1.668
56.5167,1.873
56.5187,1.414
56.5197,1.242
56.5197,1.242
56.5211,1.242
56.5211,1.242
56.5217,1.242
56.5217,1.242
56.5217,1.219
56.5228,1.213
56.5228,1.217
56.5237,1.228
56.5237,1.286
56.5237,1.478
56.5247,1.665
56.5247,1.855
56.5247,1.43
56.5257,1.242
56.5257,1.242
56.5257,1.242
56.5267,1.242
56.5267,1.242
56.5267,1.241
56.5277,1.22
56.5277,1.213
56.5277,1.217
56.5287,1.228
56.5288,1.279
56.5288,1.469
56.5299,1.871
56.5323,1.87
56.5328,1.457
56.5338,1.242
56.5362,1.242
56.5369,1.242
56.5379,1.242
56.5401,1.242
56.5410,1.242
56.5420,1.221
56.5451,1.214
56.5453,1.217
56.5453,1.227
56.5475,1.273
56.5488,1.644
56.5493,1.863
56.5518,1.875
56.5528,1.484
56.5538,1.242
56.5562,1.242
56.5562,1.242
56.5600,1.242
56.5600,1.242
56.5610,1.242
56.5622,1.223
56.5644,1.214
56.5644,1.216
56.5675,1.225
56.5676,1.448
56.5686,1.632
56.5719,1.857
56.5726,1.889
56.5728,1.519
56.5759,1.243
56.5759,1.242
56.5769,1.242
56.5803,1.242
56.5819,1.242
56.5850,1.242
56.5982,1.223
56.6024,1.214
56.6033,1.224
56.6033,1.261
56.6043,1.435
56.6043,1.623
56.6043,1.846
56.6043,1.872
56.6055,1.548
56.6055,1.242
56.6055,1.242
56.6065,1.242
56.6065,1.242
56.6065,1.242
56.6075,1.242
56.6075,1.225
56.6075,1.216
56.6075,1.224
56.6085,1.256
56.6085,1.421
56.6095,1.608
56.6108,1.832
56.6118,1.874
56.6150,1.247
56.6161,1.242
56.6161,1.242
56.6190,1.242
56.6190,1.242
56.6200,1.242
56.6222,1.242
56.6230,1.213
56.6230,1.212
56.6250,1.218
56.6270,1.244
56.6280,1.395
56.6310,1.576
56.6310,1.807
56.6320,1.572
56.6331,1.256
56.6343,1.242
56.6353,1.242
56.6384,1.242
56.6392,1.242
56.6392,1.242
56.6429,1.231
56.6429,1.22
56.6442,1.221
56.6463,1.238
56.6463,1.299
56.6473,1.528
56.6514,1.925
56.6515,2.004
56.6541,1.716
56.6546,1.285
56.6551,1.242
56.6561,1.242
56.6583,1.242
56.6592,1.242
56.6613,1.242
56.6613,1.229
56.6621,1.217
56.6655,1.215
56.6655,1.223
56.6665,1.246
56.6689,1.585
56.6701,1.817
56.6709,1.899
56.6731,1.633
56.6741,1.284
56.6741,1.242
56.6773,1.242
56.6780,1.242
56.6780,1.242
56.6814,1.242
56.6821,1.231
56.6821,1.217
56.6855,1.214
56.6855,1.22
56.6866,1.354
56.6898,1.557
56.6898,1.785
56.6932,1.892
56.6946,1.668
56.7098,1.275
56.7140,1.242
56.7143,1.242
56.7150,1.242
56.7150,1.242
56.7165,1.242
56.7170,1.231
56.7170,1.217
56.7170,1.213
56.7180,1.236
56.7180,1.335
56.7180,1.546
56.7190,1.759
56.7191,1.887
56.7191,1.707
56.7191,1.242
56.7202,1.242
56.7202,1.242
56.7202,1.242
56.7212,1.242
56.7212,1.242
56.7212,1.233
56.7246,1.213
56.7246,1.218
56.7256,1.234
56.7289,1.324
56.7289,1.532
56.7298,1.733
56.7322,1.876
56.7333,1.32
56.7333,1.242
56.7365,1.242
56.7365,1.242
56.7373,1.242
56.7399,1.242
56.7405,1.242
56.7440,1.217
56.7440,1.213
56.7440,1.218
56.7475,1.232
56.7475,1.31
56.7485,1.519
56.7515,1.712
56.7516,1.624
56.7526,1.349
56.7547,1.242
56.7557,1.242
56.7566,1.242
56.7589,1.242
56.7610,1.242
56.7610,1.236
56.7630,1.218
56.7640,1.212
56.7640,1.217
56.7672,1.23
56.7682,1.295
56.7682,1.505
56.7703,1.875
56.7712,1.79
56.7722,1.294
56.7749,1.242
56.7759,1.242
56.7769,1.242
56.7791,1.242
56.7801,1.242
56.7801,1.237
56.7834,1.218
56.7834,1.212
56.7852,1.217
56.7880,1.229
56.7880,1.287
56.7890,1.67
56.7913,1.872
56.7913,1.793
56.7945,1.368
56.7945,1.242
56.7953,1.242
56.7978,1.242
56.8018,1.242
56.8061,1.242
56.8150,1.238
56.8266,1.224
56.8306,1.212
56.8336,1.216
56.8346,1.278
56.8346,1.461
56.8356,1.642
56.8360,1.855
56.8366,1.798
56.8375,1.392
56.8387,1.242
56.8395,1.242
56.8395,1.242
56.8405,1.242
56.8405,1.242
56.8415,1.24
56.8415,1.218
56.8425,1.212
56.8425,1.224
56.8425,1.262
56.8440,1.422
56.8445,1.611
56.8478,1.815
56.8487,1.673
56.8487,1.393
56.8499,1.242
56.8507,1.242
56.8517,1.242
56.8529,1.242
56.8529,1.242
56.8537,1.241
56.8537,1.218
56.8549,1.221
56.8549,1.252
56.8549,1.391
56.8559,1.581
56.8559,1.797
56.8569,1.382
56.8569,1.242
56.8569,1.242
56.8579,1.242
56.8589,1.242
56.8611,1.242
56.8611,1.242
56.8621,1.218
56.8651,1.212
56.8665,1.214
56.8673,1.22
56.8683,1.247
56.8683,1.379
56.8693,1.785
56.8728,1.802
56.8739,1.423
56.8740,1.242
56.8769,1.242
56.8769,1.242
56.8779,1.242
56.8809,1.242
56.8817,1.242
56.8837,1.224
56.8837,1.214
56.8849,1.214
56.8859,1.221
56.8888,1.383
56.8896,1.573
56.8926,1.802
56.8926,1.826
56.8936,1.484
56.8953,1.243
56.8966,1.242
56.8971,1.242
56.8991,1.242
56.9001,1.242
56.9011,1.242
56.9024,1.222
56.9076,1.213
56.9204,1.222
56.9343,1.252
56.9392,1.404
56.9422,1.598
56.9432,1.827
56.9432,1.788
56.9432,1.461
56.9442,1.242
56.9442,1.242
56.9452,1.242
56.9458,1.242
56.9462,1.242
56.9482,1.242
56.9482,1.215
56.9492,1.215
56.9502,1.223
56.9502,1.255
56.9512,1.419
56.9512,1.608
56.9512,1.841
56.9525,1.561
56.9530,1.245
56.9536,1.242
56.9536,1.242
56.9546,1.242
56.9546,1.242
56.9556,1.242
56.9556,1.226
56.9556,1.215
56.9566,1.215
56.9566,1.223
56.9577,1.251
56.9577,1.409
56.9577,1.843
56.9588,1.921
56.9588,1.603
56.9597,1.26
56.9597,1.242
56.9607,1.242
56.9607,1.242
56.9618,1.242
56.9618,1.242
56.9628,1.23
56.9650,1.219
56.9661,1.215
56.9670,1.222
56.9670,1.402
56.9690,1.588
56.9700,1.832
56.9729,1.913
56.9735,1.64
56.9735,1.272
56.9755,1.242
56.9778,1.242
56.9785,1.242
56.9799,1.242
56.9806,1.242
56.9815,1.23
56.9838,1.216
56.9845,1.214
56.9857,1.245
56.9891,1.383
56.9899,1.58
56.9899,1.817
56.9922,1.896
56.9931,1.584
56.9931,1.242
56.9961,1.242
56.9971,1.242
56.9971,1.242
57.0002,1.242
57.0010,1.242
57.0026,1.231
57.0036,1.214
57.0046,1.221
57.0067,1.241
57.0076,1.364
57.0086,1.571
57.0119,1.793
57.0119,1.906
57.0131,1.287
57.0153,1.242
57.0210,1.242
57.0312,1.242
57.0430,1.242
57.0471,1.242
57.0481,1.242
57.0482,1.217
57.0492,1.214
57.0501,1.22
57.0512,1.238
57.0512,1.349
57.0522,1.561
57.0522,1.768
57.0522,1.734
57.0531,1.309
57.0531,1.242
57.0543,1.242
57.0543,1.242
57.0543,1.242
57.0553,1.242
57.0553,1.233
57.0563,1.219
57.0563,1.213
57.0563,1.219
57.0573,1.237
57.0573,1.339
57.0583,1.553
