1728826831.8456576,1.651
1728826831.8456576,1.653
1728826831.8466547,1.652
1728826831.8466547,1.652
1728826831.8466547,1.652
1728826831.8466547,1.651
1728826831.847652,1.651
1728826831.847652,1.652
1728826831.847652,1.652
1728826831.8486493,1.652
1728826831.8486493,1.654
1728826831.8486493,1.655
1728826831.8486493,1.653
1728826831.8496468,1.653
1728826831.8496468,1.651
1728826831.8496468,1.651
1728826831.8506439,1.651
1728826831.8506439,1.652
1728826831.8506439,1.652
1728826831.851642,1.649
1728826831.851642,1.648
1728826831.851642,1.649
1728826831.8526387,1.651
1728826831.8526387,1.651
1728826831.8526387,1.65
1728826831.8526387,1.652
1728826831.853636,1.651
1728826831.853636,1.653
1728826831.853636,1.652
1728826831.8546333,1.652
1728826831.8546333,1.652
1728826831.8546333,1.653
1728826831.8546333,1.655
1728826831.8556309,1.653
1728826831.8556309,1.65
1728826831.8556309,1.65
1728826831.856628,1.651
1728826831.856628,1.652
1728826831.856628,1.653
1728826831.856628,1.653
1728826831.8576255,1.656
1728826831.8576255,1.654
1728826831.8576255,1.653
1728826831.8586228,1.652
1728826831.8586228,1.65
1728826831.8586228,1.653
1728826831.8586228,1.652
1728826831.85962,1.648
1728826831.85962,1.65
1728826831.85962,1.648
1728826831.8606172,1.65
1728826831.8606172,1.652
1728826831.8606172,1.652
1728826831.8606172,1.651
1728826831.8616147,1.652
1728826831.8616147,1.652
1728826831.8616147,1.652
1728826831.862612,1.654
1728826831.862612,1.652
1728826831.862612,1.653
1728826831.862612,1.652
1728826831.8636096,1.654
1728826831.8636096,1.65
1728826831.8636096,1.65
1728826831.8646066,1.65
1728826831.8646066,1.652
1728826831.8646066,1.652
1728826831.8646066,1.653
1728826831.8656042,1.655
1728826831.8656042,1.66
1728826831.8656042,1.655
1728826831.866602,1.653
1728826831.866602,1.652
1728826831.866602,1.652
1728826831.867599,1.652
1728826831.867599,1.651
1728826831.867599,1.656
1728826831.868596,1.649
1728826831.868596,1.65
1728826831.868596,1.65
1728826831.868596,1.651
1728826831.8695934,1.651
1728826831.8695934,1.652
1728826831.8695934,1.652
1728826831.8705907,1.652
1728826831.8705907,1.653
1728826831.8705907,1.652
1728826831.8705907,1.652
1728826831.871588,1.651
1728826831.871588,1.65
1728826831.871588,1.646
1728826831.8725853,1.647
1728826831.8725853,1.65
1728826831.8725853,1.65
1728826831.8725853,1.651
1728826831.8735826,1.652
1728826831.8735826,1.651
1728826831.8735826,1.652
1728826831.87458,1.654
1728826831.87458,1.653
1728826831.87458,1.654
1728826831.87458,1.652
1728826831.8755774,1.651
1728826831.8755774,1.652
1728826831.8755774,1.652
1728826831.8765748,1.647
1728826831.8765748,1.65
1728826831.8765748,1.65
1728826831.8775718,1.649
1728826831.8775718,1.65
1728826831.8775718,1.651
1728826831.8775718,1.65
1728826831.8785694,1.65
1728826831.8785694,1.652
1728826831.8785694,1.652
1728826831.8795664,1.653
1728826831.8795664,1.652
1728826831.8795664,1.652
1728826831.8795664,1.653
1728826831.8805642,1.652
1728826831.8805642,1.654
1728826831.8805642,1.651
1728826831.8815613,1.651
1728826831.8815613,1.652
1728826831.8815613,1.651
1728826831.8815613,1.651
1728826831.8825588,1.653
1728826831.8825588,1.652
1728826831.8825588,1.653
1728826831.8835561,1.653
1728826831.8835561,1.652
1728826831.8835561,1.651
1728826831.8845532,1.65
1728826831.8845532,1.651
1728826831.8845532,1.65
1728826831.8845532,1.651
1728826831.8855507,1.65
1728826831.8855507,1.65
1728826831.8855507,1.651
1728826831.8865483,1.652
1728826831.8865483,1.653
1728826831.8865483,1.659
1728826831.8865483,1.657
1728826831.8875453,1.653
1728826831.8875453,1.653
1728826831.8875453,1.651
1728826831.8885427,1.651
1728826831.8885427,1.651
1728826831.8885427,1.652
1728826831.8885427,1.653
1728826831.88954,1.651
1728826831.88954,1.651
1728826831.88954,1.651
1728826831.8905373,1.651
1728826831.8905373,1.653
1728826831.8905373,1.653
1728826831.8905373,1.655
1728826831.8915346,1.653
1728826831.8915346,1.654
1728826831.8915346,1.653
1728826831.8925319,1.652
1728826831.8925319,1.653
1728826831.8925319,1.652
1728826831.8925319,1.652
1728826831.8935294,1.651
1728826831.8935294,1.65
1728826831.8935294,1.65
1728826831.894527,1.652
1728826831.894527,1.652
1728826831.894527,1.653
1728826831.894527,1.656
1728826831.895524,1.654
1728826831.895524,1.653
1728826831.895524,1.653
1728826831.8965213,1.651
1728826831.8965213,1.651
1728826831.8965213,1.651
1728826831.8965213,1.652
1728826831.8975189,1.651
1728826831.8975189,1.652
1728826831.8975189,1.65
1728826831.899514,1.651
1728826831.9005153,1.652
1728826831.9064958,1.652
1728826831.907495,1.653
1728826831.909488,1.653
1728826831.9104853,1.653
1728826831.9104853,1.654
1728826831.9104853,1.654
1728826831.9114816,1.651
1728826831.9114816,1.651
1728826831.9114816,1.651
1728826831.9124787,1.648
1728826831.9124787,1.65
1728826831.9124787,1.65
1728826831.913476,1.65
1728826831.913476,1.65
1728826831.913476,1.652
1728826831.913476,1.652
1728826831.9144735,1.654
1728826831.9144735,1.655
1728826831.9144735,1.654
1728826831.9154708,1.654
1728826831.9154708,1.652
1728826831.9154708,1.653
1728826831.9154708,1.652
1728826831.9164677,1.653
1728826831.9164677,1.652
1728826831.9164677,1.651
1728826831.9174666,1.652
1728826831.9174666,1.651
1728826831.9174666,1.653
1728826831.9184637,1.651
1728826831.9184637,1.653
1728826831.9184637,1.655
1728826831.91946,1.654
1728826831.91946,1.654
1728826831.91946,1.653
1728826831.91946,1.653
1728826831.920458,1.652
1728826831.920458,1.655
1728826831.920458,1.655
1728826831.9214547,1.652
1728826831.9214547,1.651
1728826831.9214547,1.649
1728826831.9214547,1.652
1728826831.9224524,1.653
1728826831.9224524,1.653
1728826831.9224524,1.655
1728826831.9234493,1.655
1728826831.9234493,1.654
1728826831.9234493,1.654
1728826831.9234493,1.653
1728826831.9244473,1.652
1728826831.9244473,1.652
1728826831.9244473,1.653
1728826831.9254441,1.654
1728826831.9254441,1.65
1728826831.9254441,1.65
1728826831.9254441,1.651
1728826831.926442,1.651
1728826831.926442,1.651
1728826831.926442,1.651
1728826831.926442,1.652
1728826831.9274385,1.653
1728826831.9274385,1.653
1728826831.9274385,1.654
1728826831.928436,1.652
1728826831.928436,1.652
1728826831.928436,1.652
1728826831.928436,1.653
1728826831.9294333,1.652
1728826831.9294333,1.651
1728826831.9294333,1.65
1728826831.9304311,1.652
1728826831.9304311,1.652
1728826831.9304311,1.653
1728826831.9304311,1.657
1728826831.9314296,1.656
1728826831.9314296,1.653
1728826831.9314296,1.653
1728826831.9324265,1.651
1728826831.9324265,1.652
1728826831.9324265,1.652
1728826831.9334245,1.653
1728826831.9334245,1.654
1728826831.9334245,1.651
1728826831.934421,1.651
1728826831.934421,1.651
1728826831.934421,1.651
1728826831.9354186,1.652
1728826831.9354186,1.653
1728826831.9354186,1.655
1728826831.9364147,1.653
1728826831.9364147,1.653
1728826831.9364147,1.655
1728826831.9364147,1.652
1728826831.9374123,1.65
1728826831.9374123,1.65
1728826831.9374123,1.65
1728826831.9384117,1.65
1728826831.9384117,1.652
1728826831.9384117,1.651
1728826831.9384117,1.652
1728826831.939407,1.651
1728826831.939407,1.653
1728826831.939407,1.654
1728826831.940404,1.658
1728826831.940404,1.653
1728826831.940404,1.654
1728826831.940404,1.652
1728826831.9414015,1.652
1728826831.9414015,1.653
1728826831.9414015,1.653
1728826831.9414015,1.657
1728826831.9423988,1.651
1728826831.9423988,1.652
1728826831.9423988,1.651
1728826831.9433959,1.653
1728826831.9433959,1.653
1728826831.9433959,1.658
1728826831.9433959,1.659
1728826831.9443936,1.655
1728826831.9443936,1.654
1728826831.9443936,1.654
1728826831.945391,1.653
1728826831.945391,1.652
1728826831.945391,1.652
1728826831.945391,1.652
1728826831.9463882,1.653
1728826831.9463882,1.651
1728826831.9463882,1.651
1728826831.9473855,1.652
1728826831.9473855,1.652
1728826831.9473855,1.652
1728826831.9483824,1.655
1728826831.9483824,1.657
1728826831.9483824,1.654
1728826831.9483824,1.654
1728826831.9493802,1.653
1728826831.9493802,1.652
1728826831.9493802,1.654
1728826831.9503772,1.653
1728826831.9503772,1.653
1728826831.9503772,1.652
1728826831.9503772,1.65
1728826832.4006402,1.652
1728826832.4016402,1.652
1728826832.4026332,1.653
1728826832.4036248,1.654
1728826832.4046223,1.652
1728826832.4056199,1.653
1728826832.4066217,1.653
1728826832.4066217,1.652
1728826832.407619,1.654
1728826832.4086146,1.653
1728826832.4096138,1.653
1728826832.410611,1.65
1728826832.4116035,1.651
1728826832.4116035,1.651
1728826832.4126005,1.65
1728826832.4135988,1.652
1728826832.4145958,1.652
1728826832.415594,1.652
1728826832.4165924,1.653
1728826832.4165924,1.653
1728826832.4175918,1.652
1728826832.4175918,1.653
1728826832.4185886,1.65
1728826832.4185886,1.65
1728826832.419591,1.649
1728826832.419591,1.647
1728826832.4205844,1.65
1728826832.4215841,1.651
1728826832.4215841,1.65
1728826832.4215841,1.652
1728826832.422564,1.653
1728826832.422564,1.653
1728826832.4235606,1.655
1728826832.4235606,1.654
1728826832.4235606,1.654
1728826832.4245608,1.653
1728826832.4245608,1.652
1728826832.4255557,1.653
1728826832.4255557,1.652
1728826832.4255557,1.653
1728826832.4265532,1.653
1728826832.4265532,1.65
1728826832.4265532,1.649
1728826832.4275525,1.65
1728826832.4275525,1.652
1728826832.4275525,1.652
1728826832.4285452,1.649
1728826832.4285452,1.652
1728826832.4285452,1.653
1728826832.4295447,1.653
1728826832.4295447,1.652
1728826832.4295447,1.651
1728826832.4305413,1.654
1728826832.4305413,1.654
1728826832.4305413,1.653
1728826832.4315386,1.65
1728826832.4315386,1.651
1728826832.4315386,1.651
1728826832.4325347,1.652
1728826832.4325347,1.652
1728826832.4325347,1.654
1728826832.4325347,1.654
1728826832.4335325,1.653
1728826832.4335325,1.652
1728826832.4335325,1.652
1728826832.4345298,1.652
1728826832.4345298,1.651
1728826832.4345298,1.653
1728826832.4345298,1.656
1728826832.4355254,1.656
1728826832.4355254,1.65
1728826832.4364903,1.649
1728826832.4364903,1.651
1728826832.4364903,1.652
1728826832.4374897,1.652
1728826832.4374897,1.654
1728826832.438486,1.654
1728826832.438486,1.654
1728826832.438486,1.653
1728826832.4395154,1.652
1728826832.4395154,1.652
1728826832.4395154,1.651
1728826832.4395154,1.647
1728826832.4405136,1.648
1728826832.4405136,1.651
1728826832.4405136,1.651
1728826832.4415097,1.65
1728826832.4415097,1.653
1728826832.4415097,1.652
1728826832.4424753,1.653
1728826832.4424753,1.651
1728826832.4424753,1.654
1728826832.443469,1.652
1728826832.443469,1.652
1728826832.443469,1.652
1728826832.444501,1.652
1728826832.444501,1.651
1728826832.444501,1.649
1728826832.4464645,1.647
1728826832.4544423,1.65
1728826832.456437,1.65
1728826832.456437,1.652
1728826832.456437,1.651
1728826832.4574676,1.653
1728826832.4574676,1.652
1728826832.4574676,1.654
1728826832.4584646,1.653
1728826832.4584646,1.654
1728826832.4584646,1.652
1728826832.4584646,1.652
1728826832.4594598,1.651
1728826832.4594598,1.653
1728826832.4594598,1.652
1728826832.4604592,1.65
1728826832.4604592,1.649
1728826832.4604592,1.651
1728826832.4604592,1.65
1728826832.4614577,1.65
1728826832.4614577,1.651
1728826832.4614577,1.655
1728826832.4624527,1.656
1728826832.4624527,1.652
1728826832.4624527,1.653
1728826832.4634502,1.652
1728826832.4634502,1.652
1728826832.4634502,1.652
1728826832.4634502,1.651
1728826832.4644501,1.651
1728826832.4644501,1.65
1728826832.4644501,1.65
1728826832.4654453,1.651
1728826832.4654453,1.651
1728826832.4654453,1.651
1728826832.4654453,1.65
1728826832.46645,1.65
1728826832.46645,1.652
1728826832.46645,1.653
1728826832.4674048,1.652
1728826832.4674048,1.651
1728826832.468438,1.651
1728826832.468438,1.652
1728826832.468438,1.654
1728826832.4694395,1.651
1728826832.4694395,1.65
1728826832.4694395,1.65
1728826832.4694395,1.65
1728826832.4704316,1.651
1728826832.4704316,1.652
1728826832.4704316,1.656
1728826832.4714293,1.657
1728826832.4714293,1.653
1728826832.4714293,1.653
1728826832.4714293,1.653
1728826832.4724276,1.652
1728826832.4724276,1.652
1728826832.4724276,1.651
1728826832.4734266,1.65
1728826832.4734266,1.649
1728826832.4734266,1.649
1728826832.4734266,1.649
1728826832.4744205,1.651
1728826832.4744205,1.652
1728826832.4744205,1.652
1728826832.47542,1.657
1728826832.47542,1.656
1728826832.47542,1.652
1728826832.47542,1.652
1728826832.4764152,1.651
1728826832.4764152,1.651
1728826832.4764152,1.652
1728826832.4774153,1.651
1728826832.4774153,1.65
1728826832.4774153,1.649
1728826832.478413,1.65
1728826832.478413,1.651
1728826832.478413,1.652
1728826832.478413,1.652
1728826832.4794104,1.657
1728826832.4794104,1.657
1728826832.4794104,1.652
1728826832.480407,1.653
1728826832.480407,1.652
1728826832.480407,1.651
1728826832.480407,1.651
1728826832.481368,1.649
1728826832.481368,1.648
1728826832.481368,1.649
1728826832.4823992,1.649
1728826832.4823992,1.649
1728826832.4823992,1.651
1728826832.4823992,1.65
1728826832.483397,1.65
1728826832.483397,1.652
1728826832.483397,1.649
1728826832.484361,1.651
1728826832.484361,1.652
1728826832.484361,1.651
1728826832.4853952,1.651
1728826832.4853952,1.651
1728826832.4853952,1.65
1728826832.4863882,1.652
1728826832.4863882,1.65
1728826832.4863882,1.649
1728826832.4873888,1.65
1728826832.4873888,1.65
1728826832.4873888,1.65
1728826832.4883852,1.651
1728826832.4883852,1.652
1728826832.4883852,1.651
1728826832.4883852,1.652
1728826832.489381,1.652
1728826832.489381,1.652
1728826832.489381,1.652
1728826832.4903789,1.653
1728826832.4903789,1.651
1728826832.4903789,1.651
1728826832.4903789,1.65
1728826832.4913745,1.65
1728826832.4913745,1.652
1728826832.4923394,1.651
1728826832.4923394,1.651
1728826832.4923394,1.655
1728826832.4933724,1.655
1728826832.4933724,1.651
1728826832.4933724,1.652
1728826832.4943671,1.652
1728826832.4943671,1.651
1728826832.4943671,1.651
1728826832.4943671,1.649
1728826832.495365,1.649
1728826832.495365,1.65
1728826832.495365,1.649
1728826832.4963646,1.65
1728826832.4963646,1.651
1728826832.4963646,1.65
1728826832.4963646,1.654
1728826832.4973602,1.654
1728826832.4973602,1.652
1728826832.4973602,1.653
1728826832.4983575,1.652
1728826832.4983575,1.652
1728826832.4983575,1.653
1728826832.4983575,1.651
1728826832.4993534,1.652
1728826832.4993534,1.651
1728826832.4993534,1.65
1728826832.500351,1.65
1728826832.500351,1.651
1728826832.500351,1.649
1728826832.5013516,1.65
1728826832.5013516,1.647
1728826832.5013516,1.648
1728826832.5013516,1.652
1728826832.502346,1.652
1728826832.502346,1.652
1728826832.502346,1.65
1728826832.5033438,1.651
1728826832.5033438,1.651
1728826832.5033438,1.652
1728826832.5033438,1.65
1728826832.5043428,1.65
1728826832.5043428,1.65
1728826832.5043428,1.651
1728826832.5053391,1.651
1728826832.5053391,1.653
1728826832.5053391,1.652
1728826832.5053391,1.652
1728826832.506335,1.652
1728826832.506335,1.652
1728826832.506335,1.652
1728826832.5073388,1.65
1728826832.5073388,1.65
1728826832.5073388,1.649
1728826832.5083327,1.65
1728826832.5083327,1.65
1728826832.5083327,1.65
1728826832.5093358,1.651
1728826832.5093358,1.652
1728826832.5093358,1.652
1728826832.5093358,1.654
1728826832.5103276,1.656
1728826832.5103276,1.653
1728826832.5103276,1.653
1728826832.511323,1.652
1728826832.511323,1.651
1728826832.511323,1.652
1728826832.511323,1.651
1728826832.512321,1.652
1728826832.512321,1.651
1728826832.512321,1.651
1728826832.512321,1.649
1728826832.5133183,1.651
1728826832.5133183,1.651
1728826832.5133183,1.653
1728826832.5143158,1.653
1728826832.5143158,1.653
1728826832.5143158,1.652
1728826832.5143158,1.652
1728826832.5153182,1.652
1728826832.5153182,1.652
1728826832.5153182,1.652
1728826832.516309,1.656
1728826832.516309,1.655
1728826832.516309,1.65
1728826832.5172718,1.651
1728826832.5172718,1.65
1728826832.5172718,1.651
1728826832.5172718,1.652
1728826832.5183046,1.655
1728826832.5183046,1.654
1728826832.5183046,1.652
1728826832.5193,1.652
1728826832.5193,1.651
1728826832.5193,1.652
1728826832.5193,1.652
1728826832.5203004,1.651
1728826832.5203004,1.649
1728826832.5203004,1.65
1728826832.5213,1.649
1728826832.5213,1.65
1728826832.5213,1.651
1728826832.5213,1.65
1728826832.5222924,1.649
1728826832.5222924,1.648
1728826832.5222924,1.652
1728826832.5232902,1.652
1728826832.5232902,1.653
1728826832.5232902,1.652
1728826832.5232902,1.649
1728826832.524288,1.649
1728826832.524288,1.65
1728826832.524288,1.652
1728826832.5252876,1.65
1728826832.5252876,1.65
1728826832.5252876,1.652
1728826832.5252876,1.652
1728826832.5262814,1.651
1728826832.5262814,1.652
1728826832.5262814,1.658
1728826832.5272787,1.653
1728826832.5272787,1.653
1728826832.5272787,1.652
1728826832.5272787,1.651
1728826832.5282788,1.652
1728826832.5282788,1.653
1728826832.5282788,1.652
1728826832.5292737,1.651
1728826832.5292737,1.649
1728826832.5292737,1.65
1728826832.5292737,1.651
1728826832.530272,1.651
1728826832.530272,1.65
1728826832.530272,1.649
1728826832.5312734,1.651
1728826832.5312734,1.652
1728826832.5312734,1.654
1728826832.5312734,1.65
1728826832.532267,1.65
1728826832.532653,1.65
1728826832.532653,1.653
1728826832.5332708,1.651
1728826832.5332708,1.651
1728826832.5332708,1.65
1728826832.5342646,1.65
1728826832.5342646,1.651
1728826832.5342646,1.652
1728826832.53526,1.652
1728826832.53526,1.651
1728826832.53526,1.653
1728826832.53526,1.652
1728826832.5362577,1.652
1728826832.5362577,1.651
1728826832.5362577,1.651
1728826832.5372555,1.649
1728826832.5372555,1.65
1728826832.5372555,1.649
1728826832.5372555,1.649
1728826832.5382528,1.65
1728826832.5382528,1.651
1728826832.5382528,1.651
1728826832.5392547,1.651
1728826832.5392547,1.651
1728826832.5392547,1.653
1728826832.5392547,1.653
1728826832.540246,1.652
1728826832.540246,1.652
1728826832.540246,1.651
1728826832.5412447,1.652
1728826832.5412447,1.653
1728826832.5412447,1.652
1728826832.5412447,1.65
1728826832.5422413,1.649
1728826832.5422413,1.651
1728826832.5422413,1.65
1728826832.5432389,1.652
1728826832.5432389,1.654
1728826832.5432389,1.655
1728826832.5441995,1.652
1728826832.5441995,1.652
1728826832.5441995,1.651
1728826832.5451963,1.651
1728826832.5451963,1.65
1728826832.5451963,1.65
1728826832.5461934,1.65
1728826832.5461934,1.65
1728826832.5461934,1.65
1728826832.5461934,1.65
1728826832.5471904,1.652
1728826832.5471904,1.65
1728826832.5471904,1.651
1728826832.5481875,1.654
1728826832.5481875,1.653
1728826832.5481875,1.652
1728826832.549185,1.652
1728826832.549185,1.651
1728826832.549185,1.653
1728826832.549185,1.653
1728826832.5501826,1.653
1728826832.5501826,1.652
1728826832.5501826,1.65
1728826832.5511844,1.649
1728826832.5511844,1.65
1728826832.5511844,1.651
1728826832.5511844,1.65
1728826832.5521774,1.65
1728826832.5521774,1.65
1728826832.5521774,1.652
1728826832.5531743,1.652
1728826832.5531743,1.652
1728826832.5531743,1.65
1728826832.5531743,1.65
1728826832.5541718,1.651
1728826832.5541718,1.653
1728826832.5541718,1.651
1728826832.5551689,1.65
1728826832.5561712,1.65
1728826832.5621557,1.651
1728826832.564175,1.653
1728826832.564175,1.652
1728826832.564175,1.656
1728826832.5651464,1.655
1728826832.5651464,1.652
1728826832.5651464,1.653
1728826832.5661428,1.651
1728826832.5661428,1.652
1728826832.5661428,1.651
1728826832.56714,1.651
1728826832.56714,1.65
1728826832.56714,1.649
1728826832.5682578,1.648
1728826832.5682578,1.649
1728826832.5682578,1.65
1728826832.5692937,1.651
1728826832.5692937,1.654
1728826832.5692937,1.653
1728826832.5692937,1.652
1728826832.57029,1.652
1728826832.57029,1.652
1728826832.57029,1.651
1728826832.5712879,1.653
1728826832.5712879,1.653
1728826832.5712879,1.654
1728826832.5712879,1.651
1728826832.5722854,1.649
1728826832.5722854,1.651
1728826832.5722854,1.651
1728826832.573341,1.65
1728826832.573341,1.649
1728826832.573341,1.649
1728826832.573341,1.65
1728826832.5743806,1.653
1728826832.5743806,1.652
1728826832.5753741,1.65
1728826832.5753741,1.65
1728826832.5753741,1.649
1728826832.5753741,1.649
1728826832.5763733,1.65
1728826832.5763733,1.648
1728826832.5763733,1.648
1728826832.5773685,1.65
1728826832.5773685,1.651
1728826832.5773685,1.651
1728826832.5773685,1.653
1728826832.578429,1.655
1728826832.578429,1.652
1728826832.578429,1.652
1728826832.5794656,1.652
1728826832.5794656,1.65
1728826832.5794656,1.651
1728826832.5794656,1.651
1728826832.580472,1.652
1728826832.580472,1.649
1728826832.580472,1.65
1728826832.5814457,1.649
1728826832.5814457,1.652
1728826833.3113902,1.652
1728826833.327343,1.65
1728826833.3293405,1.651
1728826833.3383129,1.651
1728826833.3413043,1.652
1728826833.3413043,1.65
1728826833.3423376,1.649
1728826833.3423376,1.649
1728826833.3423376,1.649
1728826833.3423376,1.648
1728826833.343336,1.649
1728826833.343336,1.649
1728826833.343336,1.65
1728826833.3442986,1.651
1728826833.3442986,1.65
1728826833.345296,1.651
1728826833.345296,1.65
1728826833.3462925,1.651
1728826833.3462925,1.652
1728826833.3462925,1.651
1728826833.3472903,1.649
1728826833.3472903,1.649
1728826833.3472903,1.649
1728826833.3472903,1.65
1728826833.3483224,1.649
1728826833.3483224,1.649
1728826833.3483224,1.65
1728826833.3483224,1.65
1728826833.349322,1.651
1728826833.349322,1.65
1728826833.349322,1.649
1728826833.3503156,1.652
1728826833.3503156,1.652
1728826833.3512814,1.652
1728826833.3512814,1.65
1728826833.3523116,1.65
1728826833.3523116,1.65
1728826833.3532739,1.653
1728826833.3532739,1.652
1728826833.3542738,1.649
1728826833.3542738,1.65
1728826833.3542738,1.65
1728826833.355307,1.65
1728826833.355307,1.651
1728826833.355307,1.653
1728826833.355307,1.653
1728826833.3562992,1.651
1728826833.3562992,1.652
1728826833.3562992,1.651
1728826833.3572998,1.648
1728826833.3572998,1.65
1728826833.3572998,1.651
1728826833.3572998,1.653
1728826833.3582945,1.651
1728826833.3582945,1.649
1728826833.3582945,1.649
1728826833.359295,1.65
1728826833.3602564,1.652
1728826833.3602564,1.65
1728826833.3602564,1.653
1728826833.361252,1.652
1728826833.361252,1.652
1728826833.361252,1.652
1728826833.362286,1.651
1728826833.362286,1.649
1728826833.362286,1.648
1728826833.3632817,1.645
1728826833.3632817,1.647
1728826833.3632817,1.648
1728826833.3632817,1.649
1728826833.3642788,1.65
1728826833.3642788,1.652
1728826833.3642788,1.65
1728826833.3652785,1.653
1728826833.3652785,1.653
1728826833.3652785,1.652
1728826833.3652785,1.652
1728826833.3662724,1.65
1728826833.3672357,1.651
1728826833.3672357,1.65
1728826833.368234,1.651
1728826833.368234,1.652
1728826833.36923,1.649
1728826833.36923,1.649
1728826833.3702266,1.649
1728826833.3702266,1.651
1728826833.3702266,1.65
1728826833.3712244,1.65
1728826833.3712244,1.654
1728826833.3712244,1.653
1728826833.3712244,1.651
1728826833.3722215,1.652
1728826833.3722215,1.651
1728826833.3722215,1.65
1728826833.3732185,1.651
1728826833.3732185,1.652
1728826833.3732185,1.649
1728826833.3732185,1.648
1728826833.374216,1.648
1728826833.375215,1.65
1728826833.375215,1.649
1728826833.375215,1.649
1728826833.3762112,1.648
1728826833.3762112,1.651
1728826833.3772082,1.652
1728826833.3772082,1.651
1728826833.3772082,1.651
1728826833.3772082,1.649
1728826833.3782058,1.651
1728826833.3782058,1.651
1728826833.3782058,1.651
1728826833.3792028,1.65
1728826833.3792028,1.649
1728826833.3792028,1.649
1728826833.3802001,1.65
1728826833.3802001,1.651
1728826833.3802001,1.65
1728826833.3802001,1.647
1728826833.3811972,1.65
1728826833.3811972,1.651
1728826833.382196,1.652
1728826833.382196,1.651
1728826833.3831928,1.65
1728826833.3831928,1.651
1728826833.3841906,1.651
1728826833.3841906,1.65
1728826833.3851874,1.649
1728826833.3851874,1.649
1728826833.3851874,1.648
1728826833.3851874,1.649
1728826833.3861842,1.65
1728826833.3861842,1.649
1728826833.3861842,1.649
1728826833.3861842,1.651
1728826833.3871815,1.652
1728826833.3871815,1.652
1728826833.3871815,1.649
1728826833.3881786,1.649
1728826833.3881786,1.648
1728826833.389177,1.648
1728826833.389177,1.648
1728826833.3901744,1.648
1728826833.3901744,1.649
1728826833.391172,1.65
1728826833.391172,1.65
1728826833.391172,1.651
1728826833.391172,1.651
1728826833.3921683,1.655
1728826833.3921683,1.652
1728826833.3921683,1.652
1728826833.3931653,1.65
1728826833.3931653,1.65
1728826833.3931653,1.65
1728826833.3931653,1.65
1728826833.3941627,1.646
1728826833.3941627,1.649
1728826833.3941627,1.648
1728826833.39516,1.649
1728826833.39516,1.649
1728826833.39516,1.65
1728826833.3961582,1.651
1728826833.3971558,1.652
1728826833.3971558,1.651
1728826833.3981524,1.652
1728826833.3981524,1.651
1728826833.3981524,1.651
1728826833.3991501,1.652
1728826833.3991501,1.65
1728826833.3991501,1.649
1728826833.3991501,1.652
1728826833.400147,1.649
1728826833.400147,1.648
1728826833.4011445,1.649
1728826833.4011445,1.649
1728826833.4011445,1.65
1728826833.4011445,1.652
1728826833.4021413,1.653
1728826833.4021413,1.651
1728826833.4021413,1.65
1728826833.403139,1.651
1728826833.403139,1.65
1728826833.404137,1.65
1728826833.404137,1.649
1728826833.405135,1.652
1728826833.405135,1.648
1728826833.405135,1.649
1728826833.4061313,1.648
1728826833.4061313,1.649
1728826833.4061313,1.65
1728826833.4071286,1.651
1728826833.4071286,1.654
1728826833.4071286,1.652
1728826833.4071286,1.651
1728826833.4081254,1.651
1728826833.4081254,1.651
1728826833.4081254,1.652
1728826833.4091227,1.651
1728826833.4091227,1.653
1728826833.4091227,1.652
1728826833.4091227,1.648
1728826833.41012,1.649
1728826833.41012,1.648
1728826833.41012,1.651
1728826833.4111178,1.65
1728826833.4111178,1.652
1728826833.4111178,1.653
1728826833.4121146,1.652
1728826833.4121146,1.652
1728826833.4121146,1.651
1728826833.4121146,1.65
1728826833.4131124,1.65
1728826833.4131124,1.649
1728826833.4131124,1.652
1728826833.4141092,1.648
1728826833.4141092,1.648
1728826833.4141092,1.648
1728826833.4141092,1.65
1728826833.4151068,1.649
1728826833.4151068,1.648
1728826833.4151068,1.647
1728826833.416104,1.65
1728826833.416104,1.65
1728826833.416104,1.651
1728826833.4171019,1.65
1728826833.4171019,1.648
1728826833.4171019,1.648
1728826833.4180992,1.648
1728826833.4180992,1.646
1728826833.4180992,1.648
1728826833.4180992,1.648
1728826833.4190958,1.649
1728826833.4190958,1.649
1728826833.4190958,1.649
1728826833.4200935,1.649
1728826833.4200935,1.648
1728826833.4200935,1.649
1728826833.4200935,1.651
1728826833.4210908,1.65
1728826833.4210908,1.65
1728826833.4210908,1.649
1728826833.4220881,1.648
1728826833.4220881,1.65
1728826833.4220881,1.648
1728826833.4220881,1.647
1728826833.4230855,1.647
1728826833.4230855,1.649
1728826833.4230855,1.649
1728826833.4240828,1.65
1728826833.4240828,1.648
1728826833.4240828,1.651
1728826833.4250805,1.65
1728826833.4250805,1.65
1728826833.426083,1.651
1728826833.426083,1.649
1728826833.426083,1.649
1728826833.4270785,1.647
1728826833.4270785,1.645
1728826833.4270785,1.647
1728826833.4280722,1.648
1728826833.4280722,1.649
1728826833.4280722,1.649
1728826833.4290695,1.649
1728826833.4290695,1.649
1728826833.4290695,1.65
1728826833.4290695,1.651
1728826833.4300666,1.651
1728826833.4300666,1.65
1728826833.4300666,1.649
1728826833.432065,1.649
1728826833.4380836,1.65
1728826833.4400456,1.649
1728826833.4400456,1.648
1728826833.4400456,1.649
1728826833.4410417,1.648
1728826833.4410417,1.649
