70.4271,1.7462
70.4271,1.747
70.4284,1.7391
70.4292,1.7511
70.4301,1.7509
70.4313,1.621
70.4321,1.5398
70.4321,1.5293
70.4321,1.5501
70.4332,1.4927
70.4332,1.5265
70.4343,1.5934
70.4343,1.6862
70.4343,1.7477
70.4360,1.7299
70.4360,1.6928
70.4369,1.6508
70.4369,1.6396
70.4380,1.5347
70.4421,1.573
70.4429,1.627
70.4429,1.6215
70.4439,1.593
70.4497,1.611
70.4497,1.6585
70.4507,1.6463
70.4507,1.7076
70.4519,1.7273
70.4558,1.6585
70.4568,1.7359
70.4568,1.7041
70.4581,1.6801
70.4624,1.6259
70.4636,1.6172
70.4644,1.611
70.4644,1.6305
70.4654,1.6626
70.4694,1.7041
70.4696,1.7421
70.4707,1.7453
70.4707,1.7545
70.4716,1.7119
70.4758,1.6819
70.4768,1.6039
70.4768,1.5713
70.4778,1.5244
70.4837,1.483
70.4837,1.48
70.4848,1.4939
70.4848,1.5544
70.4857,1.6268
70.4899,1.6219
70.4910,1.7258
70.4910,1.7764
70.4910,1.8902
70.4973,1.969
70.4973,2.0564
70.4983,2.1201
70.4983,2.1051
70.4996,2.1389
70.5035,2.1004
70.5045,2.1231
70.5045,2.1723
70.5045,2.2364
70.5108,2.2238
70.5242,2.3393
70.5263,2.2876
70.5274,2.1702
70.5282,1.921
70.5282,1.7965
70.5294,1.7365
70.5294,1.8516
70.5304,1.8977
70.5304,1.7044
70.5314,1.6444
70.5314,1.6596
70.5314,1.7599
70.5324,1.7286
70.5324,1.7431
70.5334,1.7815
70.5334,1.8106
70.5344,1.8141
70.5344,1.8034
70.5376,1.7063
70.5386,1.7669
70.5386,1.7899
70.5399,1.6866
70.5447,1.6825
70.5447,1.7438
70.5457,1.7243
70.5457,1.7048
70.5467,1.8169
70.5510,1.789
70.5521,1.8066
70.5521,1.8177
70.5530,1.7627
70.5580,1.7892
70.5580,1.7671
70.5590,1.7828
70.5590,1.6765
70.5602,1.6236
70.5645,1.7277
70.5696,1.7631
70.5696,1.7935
70.5706,1.7776
70.5706,1.7941
70.5715,1.9161
70.5725,1.8867
70.5725,1.8751
70.5735,1.8541
70.5790,1.8745
70.5790,1.7789
70.5800,1.6622
70.5800,1.7191
70.5810,1.759
70.5852,1.7464
70.5861,1.8079
70.5861,1.7802
70.5871,1.8674
70.5923,1.8989
70.5932,1.9454
70.5932,1.9184
70.5942,1.9349
70.5942,1.9146
70.5984,1.8182
70.5995,1.7207
70.5995,1.7299
70.6005,1.7716
70.6057,1.8242
70.6065,1.7624
70.6065,1.6928
70.6075,1.7401
70.6075,1.8799
70.6118,1.963
70.6128,1.9523
70.6128,1.9784
70.6128,1.9979
70.6208,1.9122
70.6347,1.9396
70.6377,1.7123
70.6377,1.7138
70.6387,1.744
70.6393,1.7202
70.6397,1.7564
70.6407,1.8353
70.6407,1.8612
70.6417,1.8876
70.6417,1.9726
70.6417,2.0071
70.6427,1.9797
70.6427,1.9324
70.6437,1.9276
70.6437,1.8977
70.6447,1.8383
70.6447,1.7952
70.6457,1.7836
70.6459,1.8415
70.6467,1.9114
70.6467,1.8653
70.6477,1.9129
70.6531,1.9609
70.6539,2.0009
70.6539,1.8452
70.6549,2.0322
70.6549,2.0661
70.6594,1.9456
70.6602,1.8887
70.6602,1.8454
70.6612,1.8271
70.6612,1.8554
70.6661,1.9157
70.6671,1.9384
70.6671,1.9216
70.6681,1.9009
70.6736,2.0523
70.6746,2.1006
70.6748,2.1364
70.6748,2.0282
70.6758,2.1111
70.6803,2.0954
70.6803,2.026
70.6814,1.8169
70.6814,1.894
70.6872,1.9919
70.6872,1.9396
70.6883,2.0523
70.6891,2.0599
70.6893,2.1136
70.6929,2.11
70.6939,2.1261
70.6939,2.095
70.6949,2.035
70.7006,1.9951
70.7006,2.0061
70.7016,2.017
70.7016,1.9868
70.7027,2.0061
70.7068,2.0455
70.7068,2.0481
70.7081,2.1166
70.7081,2.2392
70.7091,2.1728
70.7133,2.1897
70.7143,2.3187
70.7143,2.1569
70.7153,2.1595
70.7211,2.1764
70.7211,2.1421
70.7222,2.0665
70.7222,2.0693
70.7281,2.0451
70.7407,2.0828
70.7438,2.1393
70.7447,2.2304
70.7447,2.2713
70.7457,2.278
70.7457,2.2844
70.7470,2.2446
70.7470,2.2026
70.7480,2.2011
70.7480,2.1153
70.7490,2.1574
70.7490,2.179
70.7500,2.1168
70.7500,2.2268
70.7509,2.2743
70.7509,2.2407
70.7509,2.2814
70.7519,2.2561
70.7544,2.2619
70.7544,2.2983
70.7553,2.3369
70.7563,2.2353
70.7573,2.1614
70.7615,2.0903
70.7615,2.1344
70.7625,2.1143
70.7625,2.0766
70.7682,2.0581
70.7694,2.1629
70.7704,2.3056
70.7704,2.2754
70.7714,2.3095
70.7744,2.2821
70.7754,2.2759
70.7766,2.2572
70.7766,2.1274
70.7816,2.1132
70.7816,2.077
70.7826,2.1046
70.7836,2.0461
70.7836,2.0914
70.7884,2.1098
70.7896,2.1207
70.7896,2.2251
70.7904,2.2818
70.7954,2.2343
70.7954,2.2253
70.7964,2.1361
70.7964,2.1503
70.7974,2.1018
70.8017,2.0811
70.8017,2.0101
70.8027,1.9576
70.8027,2.0367
70.8037,2.1091
70.8089,2.0806
70.8089,2.1334
70.8099,2.2026
70.8099,2.2054
70.8157,2.1775
70.8168,2.1813
70.8168,2.1134
70.8177,2.1619
70.8180,2.1846
70.8225,2.1648
70.8236,2.0721
70.8237,2.1484
70.8237,2.0841
70.8292,2.0691
70.8292,2.1612
70.8303,2.1981
70.8303,2.2338
70.8312,2.2741
70.8402,2.221
70.8494,2.2519
70.8527,2.2568
70.8537,2.1603
70.8547,2.0781
70.8547,2.0652
70.8560,2.0241
70.8567,2.0883
70.8577,2.1454
70.8577,2.1406
70.8587,2.2276
70.8587,2.2662
70.8597,2.2759
70.8597,2.2776
70.8607,2.2296
70.8607,2.2883
70.8617,2.3029
70.8617,2.2533
70.8630,2.185
70.8630,2.1554
70.8639,2.1824
70.8639,2.1813
70.8649,2.1867
70.8696,2.3211
70.8704,2.3371
70.8704,2.3956
70.8714,2.4228
70.8767,2.32
70.8775,2.3583
70.8775,2.3433
70.8785,2.2714
70.8785,2.2197
70.8832,2.1597
70.8842,2.1558
70.8842,2.2306
70.8842,2.1861
70.8891,2.2099
70.8901,2.272
70.8911,2.3616
70.8914,2.4214
70.8914,2.4246
70.8964,2.3849
70.8974,2.3144
70.8977,2.3536
70.8977,2.3148
70.8988,2.3007
70.9029,2.2752
70.9040,2.2934
70.9040,2.3326
70.9050,2.3873
70.9110,2.4293
70.9117,2.4704
70.9117,2.4644
70.9127,2.4805
70.9127,2.4732
70.9169,2.437
70.9180,2.389
70.9180,2.3436
70.9190,2.3569
70.9242,2.3688
70.9242,2.3301
70.9252,2.3262
70.9252,2.293
70.9262,2.4428
70.9304,2.4443
70.9317,2.4871
70.9317,2.5289
70.9328,2.5514
70.9373,2.4995
70.9373,2.5193
70.9383,2.5205
70.9383,2.4717
70.9393,2.4153
70.9464,2.4218
70.9596,2.4728
70.9627,2.5028
70.9636,2.4831
70.9641,2.5092
70.9646,2.4706
70.9646,2.5825
70.9657,2.5191
70.9658,2.5047
70.9658,2.5536
70.9668,2.5396
70.9668,2.5163
70.9678,2.4721
70.9678,2.5145
70.9688,2.4989
70.9688,2.3982
70.9698,2.4965
70.9698,2.5255
70.9719,2.6148
70.9725,2.6195
70.9730,2.6097
70.9730,2.6016
70.9741,2.6052
70.9775,2.6146
70.9775,2.5763
70.9786,2.4996
70.9786,2.4233
70.9849,2.3854
70.9849,2.471
70.9860,2.5098
70.9860,2.5911
70.9869,2.608
70.9913,2.6425
70.9913,2.6436
70.9923,2.5926
70.9923,2.5904
70.9923,2.5767
70.9976,2.5784
70.9986,2.5469
70.9986,2.5563
70.9997,2.563
71.0052,2.5118
71.0064,2.516
71.0064,2.5255
71.0072,2.53
71.0072,2.5966
71.0117,2.6114
71.0128,2.626
71.0128,2.6643
71.0128,2.6279
71.0191,2.6176
71.0201,2.5741
71.0201,2.6058
71.0211,2.6166
71.0231,2.594
71.0271,2.5508
71.0281,2.5313
71.0291,2.5887
71.0291,2.6172
71.0332,2.6408
71.0342,2.6616
71.0342,2.6271
71.0352,2.612
71.0352,2.6519
71.0402,2.6166
71.0402,2.6191
71.0412,2.605
71.0412,2.611
71.0421,2.6144
71.0471,2.6041
71.0481,2.6258
71.0491,2.6626
71.0501,2.6547
71.0646,2.6478
71.0767,2.6165
71.0807,2.5998
71.0817,2.6
71.0827,2.5379
71.0837,2.5167
71.0847,2.4873
71.0857,2.494
71.0867,2.5088
71.0877,2.5458
71.0886,2.6106
71.0897,2.5885
71.0907,2.617
71.0919,2.6296
71.0928,2.6448
71.0938,2.605
71.0938,2.6138
71.0948,2.578
71.0959,2.5606
71.0968,2.4753
71.0981,2.5715
71.0981,2.5651
71.0981,2.57
71.0991,2.5846
71.0991,2.5842
71.1001,2.5821
71.1001,2.5966
71.1011,2.614
71.1011,2.5868
71.1021,2.6056
71.1021,2.5531
71.1031,2.5025
71.1039,2.4462
71.1051,2.3881
71.1051,2.4387
71.1061,2.4985
71.1073,2.5006
71.1081,2.5298
71.1093,2.6078
71.1102,2.6185
71.1103,2.6024
71.1153,2.5896
71.1153,2.6041
71.1173,2.5287
71.1178,2.554
71.1183,2.5831
71.1215,2.603
71.1225,2.5915
71.1229,2.4715
71.1235,2.4661
71.1286,2.5908
71.1286,2.5711
71.1295,2.5889
71.1295,2.6039
71.1305,2.5752
71.1349,2.6
71.1357,2.6001
71.1357,2.5992
71.1357,2.5401
71.1367,2.4968
71.1420,2.5083
71.1429,2.4867
71.1429,2.4833
71.1429,2.4756
71.1492,2.4505
71.1492,2.4721
71.1502,2.498
71.1502,2.5439
71.1512,2.587
71.1554,2.4629
71.1554,2.3969
71.1564,2.3699
71.1564,2.3549
71.1757,2.3078
71.1787,2.3269
71.1799,2.3528
71.1809,2.4184
71.1809,2.4505
71.1819,2.5968
71.1819,2.6035
71.1829,2.6646
71.1829,2.6645
71.1839,2.6643
71.1839,2.6641
71.1849,2.6643
71.1849,2.6641
71.1861,2.6645
71.1861,2.6645
71.1871,2.6645
71.1871,2.6643
71.1881,2.6643
71.1881,2.6643
71.1901,2.6645
71.1911,2.6645
71.1911,2.5865
71.1923,2.6088
71.1963,2.594
71.1973,2.6086
71.1973,2.4815
71.1984,2.486
71.1994,2.455
71.2035,2.4273
71.2046,2.3898
71.2058,2.335
71.2058,2.3699
71.2108,2.4473
71.2108,2.5349
71.2116,2.6015
71.2116,2.5741
71.2126,2.5966
71.2167,2.4846
71.2177,2.572
71.2177,2.4762
71.2187,2.4153
71.2240,2.3989
71.2240,2.3763
71.2249,2.3511
71.2249,2.4454
71.2259,2.4439
71.2302,2.4993
71.2313,2.5317
71.2313,2.5405
71.2322,2.479
71.2322,2.4383
71.2374,2.356
71.2374,2.3371
71.2384,2.3759
71.2391,2.3613
71.2448,2.2523
71.2458,2.3253
71.2461,2.386
71.2461,2.4151
71.2471,2.4151
71.2515,2.4509
71.2515,2.4856
71.2525,2.5546
71.2525,2.5171
71.2579,2.4291
71.2579,2.3798
71.2589,2.3108
71.2589,2.3238
71.2599,2.3941
71.2641,2.4344
71.2651,2.383
71.2661,2.3624
71.2711,2.3984
71.2873,2.4269
71.2883,2.3997
71.2919,2.5679
71.2923,2.5784
71.2923,2.4561
71.2933,2.3789
71.2933,2.3821
71.2933,2.3875
71.2943,2.3804
71.2943,2.3851
71.2953,2.3851
71.2953,2.3631
71.2953,2.3813
71.2965,2.3776
71.2965,2.4554
71.2965,2.4884
71.2975,2.4582
71.2975,2.4918
71.2975,2.4597
71.2985,2.3502
71.2994,2.3245
71.2994,2.314
71.3004,2.3251
71.3054,2.2876
71.3065,2.3316
71.3077,2.3967
71.3077,2.5086
71.3087,2.507
71.3127,2.5362
71.3127,2.5274
71.3137,2.4198
71.3137,2.431
71.3185,2.416
71.3197,2.3393
71.3197,2.3283
71.3207,2.3063
71.3207,2.3041
71.3258,2.3354
71.3258,2.3989
71.3267,2.4018
71.3267,2.416
71.3278,2.4213
71.3327,2.4286
71.3337,2.4509
71.3347,2.4469
71.3349,2.3706
71.3397,2.4078
71.3397,2.4164
71.3407,2.2639
71.3413,2.3238
71.3417,2.3054
71.3456,2.3753
71.3469,2.4597
71.3476,2.461
71.3476,2.498
71.3528,2.5139
71.3538,2.5135
71.3548,2.5165
71.3548,2.5101
71.3558,2.5334
71.3590,2.4241
71.3600,2.3386
71.3600,2.2206
71.3610,2.2366
71.3662,2.3669
71.3672,2.4507
71.3672,2.4276
71.3682,2.4745
71.3682,2.4983
71.3732,2.5527
71.3732,2.4558
71.3732,2.4149
71.3844,2.4505
71.3950,2.5043
71.3987,2.459
71.3999,2.3751
71.4007,2.3506
71.4017,2.3658
71.4027,2.4057
71.4032,2.4743
71.4037,2.4968
71.4057,2.5341
71.4067,2.6015
71.4077,2.566
71.4087,2.4687
71.4097,2.4372
71.4107,2.4123
71.4117,2.4621
71.4117,2.4136
71.4127,2.3808
71.4137,2.3868
71.4147,2.4441
71.4156,2.5188
71.4166,2.4903
71.4176,2.6009
71.4186,2.6058
71.4186,2.6142
71.4199,2.5947
71.4206,2.4944
71.4206,2.491
71.4206,2.4554
71.4216,2.4546
71.4223,2.4869
71.4226,2.4301
71.4226,2.4051
71.4238,2.3596
71.4279,2.4366
71.4279,2.4905
71.4279,2.5068
71.4288,2.507
71.4341,2.5036
71.4351,2.4948
71.4360,2.4265
71.4370,2.3399
71.4382,2.2371
71.4412,2.2381
71.4412,2.1981
71.4422,2.3292
71.4422,2.38
71.4482,2.3982
71.4482,2.4259
71.4482,2.4897
71.4492,2.4674
71.4492,2.4623
71.4544,2.4494
71.4544,2.3511
71.4554,2.3125
71.4554,2.2962
71.4615,2.2529
71.4615,2.1663
71.4625,2.2426
71.4627,2.2206
71.4627,2.1843
71.4678,2.2718
71.4678,2.3575
71.4688,2.3886
71.4688,2.3277
71.4688,2.4456
71.4750,2.4404
71.4750,2.3461
71.4760,2.2122
71.4760,2.1959
71.4866,2.1663
71.4997,2.1539
71.5029,2.1989
71.5029,2.2008
71.5038,2.1852
71.5048,2.2986
71.5048,2.3253
71.5057,2.3487
71.5067,2.3196
71.5067,2.2531
71.5067,2.2219
71.5077,2.2773
71.5077,2.3764
71.5089,2.2716
71.5089,2.2784
71.5089,2.1608
71.5099,2.1702
71.5099,2.2281
71.5109,2.197
71.5109,2.2118
71.5109,2.2684
71.5120,2.3028
71.5129,2.2971
71.5151,2.3043
71.5160,2.2692
71.5170,2.2639
71.5180,2.2786
71.5190,2.2214
71.5223,2.2784
71.5232,2.1846
71.5242,2.0828
71.5252,2.2133
71.5294,2.2608
71.5294,2.2694
71.5304,2.2339
71.5304,2.2752
71.5304,2.3266
71.5356,2.2623
71.5366,2.2437
71.5366,2.2049
71.5376,2.0631
71.5429,2.1239
71.5429,2.1529
71.5439,2.1561
71.5439,2.1867
71.5439,2.2023
71.5490,2.2043
71.5500,2.2675
71.5500,2.2992
71.5512,2.3104
71.5563,2.2551
71.5564,2.1417
71.5572,2.164
71.5572,2.2396
71.5572,2.2435
71.5624,2.3213
71.5624,2.3071
71.5634,2.2448
71.5634,2.248
71.5644,2.2818
71.5696,2.281
71.5776,2.3097
71.5786,2.3689
71.5786,2.3226
71.5796,2.3209
71.5806,2.2992
71.5806,2.2229
71.5815,2.1706
71.5825,2.1535
71.5835,2.2028
71.5835,2.1908
71.5845,2.2317
71.5855,2.2394
71.5945,2.278
71.6175,2.3208
71.6214,2.3018
71.6225,2.3474
71.6234,2.3429
71.6234,2.2218
71.6246,2.2113
71.6254,2.1882
71.6266,2.2126
71.6274,2.1126
71.6284,2.1507
71.6294,2.1496
71.6305,2.2358
71.6305,2.257
71.6316,2.2488
71.6324,2.3003
71.6334,2.3626
71.6346,2.374
71.6354,2.3007
71.6354,2.2156
71.6364,2.1678
71.6364,2.1432
71.6374,2.1775
71.6381,2.1841
71.6385,2.2664
71.6394,2.2336
71.6394,2.2071
71.6404,2.2424
71.6404,2.2816
71.6414,2.3543
71.6419,2.3479
71.6424,2.3129
71.6424,2.266
71.6434,2.2154
71.6434,2.3112
71.6444,2.2851
71.6448,2.2604
71.6448,2.2983
71.6454,2.1769
71.6454,2.1288
71.6464,2.2128
71.6504,2.2654
71.6514,2.2039
71.6514,2.2433
71.6525,2.2849
71.6525,2.2692
71.6573,2.2238
71.6573,2.1038
71.6573,2.0354
71.6583,2.0001
71.6583,2.1001
71.6644,2.3669
71.6649,2.2879
71.6649,2.2551
71.6654,2.3729
71.6716,2.4076
71.6723,2.3519
71.6727,2.3001
71.6727,2.2849
71.6737,2.2716
71.6778,2.2698
71.6778,2.275
71.6789,2.1488
71.6789,2.17
71.6851,2.1664
71.6851,2.1608
71.6861,2.1764
71.6863,2.1983
71.6863,2.2398
71.6915,2.2872
71.6915,2.2973
71.6925,2.2596
71.6925,2.2304
71.6984,2.1719
71.6984,2.1378
71.6984,2.1353
71.6994,2.1421
71.6994,2.1271
71.7161,2.1419
71.7180,2.1445
71.7215,2.2118
71.7220,2.2141
71.7230,2.2754
71.7240,2.3318
71.7240,2.3504
71.7250,2.2336
71.7253,2.2668
71.7253,2.3408
71.7263,2.1501
71.7263,2.1749
71.7273,2.2276
71.7273,2.0978
71.7283,2.2471
71.7283,2.2156
71.7293,2.2197
71.7293,2.2643
71.7323,2.3759
71.7333,2.3603
71.7333,2.3292
71.7333,2.2919
71.7343,2.3013
71.7390,2.2403
71.7398,2.218
71.7408,2.1897
71.7408,2.1993
71.7458,2.2375
71.7458,2.2568
71.7469,2.2634
71.7478,2.2521
71.7478,2.2639
71.7522,2.3148
71.7522,2.2531
71.7532,2.2484
71.7532,2.2135
71.7544,2.1914
71.7607,2.1273
71.7617,2.0914
71.7617,2.1121
71.7627,2.1173
71.7685,2.1642
71.7685,2.1627
71.7695,2.1931
71.7695,2.2469
71.7708,2.2653
71.7745,2.2054
71.7754,2.0961
71.7754,2.1627
71.7766,2.2193
71.7819,2.0744
71.7829,2.0663
71.7829,2.0918
71.7839,2.1408
71.7849,2.1439
71.7881,2.1604
71.7891,2.1933
71.7901,2.2713
71.7901,2.1541
71.7952,2.2407
71.7961,2.2598
71.7961,2.0959
71.7971,2.1066
71.7971,2.1537
71.8017,2.1153
71.8017,2.0528
71.8027,2.107
71.8027,2.0849
71.8037,2.0584
71.8089,2.1919
71.8089,2.1833
71.8099,2.1606
71.8147,2.2458
71.8311,2.2004
71.8344,2.2028
71.8346,2.0813
71.8354,2.0881
71.8354,2.0733
71.8354,2.086
71.8364,2.0997
71.8364,2.1548
71.8374,2.0757
71.8374,2.1018
71.8384,2.1441
71.8384,2.2158
71.8396,2.215
71.8404,2.1301
71.8415,2.2019
71.8415,2.1327
71.8424,2.0982
71.8424,2.0798
71.8424,2.0991
71.8434,2.026
71.8434,1.993
71.8444,1.9975
71.8444,2.0819
71.8493,2.1138
71.8493,2.1466
71.8503,2.1068
71.8503,2.0959
71.8516,2.0571
71.8568,2.017
71.8576,1.9405
71.8576,1.8953
71.8586,1.9345
71.8634,1.9804
71.8643,2.08
71.8653,2.1376
71.8653,2.2354
71.8663,2.3048
71.8699,2.485
71.8709,2.5216
71.8709,2.551
71.8709,2.6031
71.8771,2.6009
71.8771,2.6039
71.8781,2.6033
71.8781,2.5195
71.8793,2.5765
71.8833,2.5968
71.8843,2.5971
71.8846,2.4456
71.8846,2.3896
71.8901,2.3339
71.8903,2.3181
71.8911,2.3224
71.8911,2.3341
71.8921,2.2898
71.8966,2.2296
71.8966,2.1445
71.8976,2.125
71.8976,2.1494
71.8986,2.1169
71.9039,2.0858
71.9039,2.1243
71.9039,2.1423
71.9049,2.1974
71.9110,2.2225
71.9110,2.2169
71.9120,2.239
71.9120,2.2593
71.9133,2.2529
71.9171,2.1784
71.9191,2.1031
71.9335,1.9964
71.9366,1.9523
71.9406,2.0192
71.9406,2.1522
71.9406,2.1966
71.9418,2.1093
71.9418,2.1169
71.9428,2.1529
71.9428,2.0877
71.9438,2.1288
71.9438,2.1496
71.9438,2.1274
71.9448,2.1134
71.9448,2.0312
71.9458,2.0459
71.9458,2.0538
71.9468,2.0924
71.9470,2.0869
71.9470,2.1008
71.9480,2.1434
71.9480,2.1406
71.9510,2.1629
71.9510,2.1271
71.9522,2.1608
71.9522,2.1544
71.9582,2.1169
71.9582,2.1168
71.9591,2.0354
71.9591,2.0667
71.9601,2.0269
71.9645,2.0408
71.9656,2.0744
71.9656,2.0329
71.9656,2.0536
71.9718,2.1348
71.9728,2.1143
71.9728,2.2242
71.9740,2.2306
71.9740,2.1432
71.9780,2.1297
71.9780,2.1042
71.9791,2.0491
71.9791,2.0376
71.9853,2.0365
71.9856,2.089
71.9856,2.1211
71.9867,2.155
71.9867,2.1646
71.9912,2.1567
71.9912,2.1436
71.9922,2.1376
71.9922,2.1033
71.9932,2.0875
71.9984,2.0496
71.9984,2.0282
71.9995,1.9951
71.9995,2.0087
72.0056,2.0359
72.0066,2.0605
72.0066,2.1128
72.0066,2.1336
72.0079,2.1929
72.0119,2.1698
72.0129,2.1529
72.0129,2.1248
72.0142,2.0386
72.0194,2.0341
72.0194,2.0646
72.0204,2.0787
72.0204,2.0476
72.0214,2.0774
72.0253,2.119
72.0253,2.1653
72.0263,2.2062
72.0263,2.2137
72.0359,2.1681
72.0457,2.1492
72.0489,2.0937
72.0489,2.0444
72.0499,2.0931
72.0499,2.0095
72.0499,2.0071
72.0509,1.9759
72.0509,2.0251
72.0519,2.044
72.0519,2.0695
72.0529,2.032
72.0529,2.1844
72.0541,2.1573
72.0552,2.1141
72.0561,2.1231
72.0561,2.1016
72.0571,2.0748
72.0571,2.0961
72.0595,2.0414
72.0601,2.0012
72.0601,2.0251
72.0611,2.0277
72.0662,2.0682
72.0671,2.0963
72.0671,2.1428
72.0681,2.1093
72.0681,2.0956
72.0733,2.0159
72.0742,2.1168
72.0742,2.1378
72.0752,2.1854
72.0802,2.1629
72.0802,2.0894
72.0812,2.1164
72.0812,2.0781
72.0824,2.0708
72.0864,2.0554
72.0874,2.1413
72.0874,2.1136
72.0884,2.1299
72.0889,2.2034
72.0937,2.2221
72.0937,2.2039
72.0937,2.1614
72.0947,2.1357
72.1007,2.1606
72.1007,2.1878
72.1018,2.2107
72.1018,2.1588
72.1028,2.0326
72.1072,2.0896
72.1082,2.1773
72.1082,2.1831
72.1082,2.1822
72.1142,2.1987
72.1152,2.203
72.1152,2.1469
72.1152,2.1199
72.1162,2.1018
72.1200,2.0988
72.1210,2.0935
72.1220,2.0601
72.1222,2.0611
72.1277,2.1441
72.1277,2.1633
72.1287,2.1201
72.1287,2.1798
72.1297,2.1773
72.1339,2.1792
72.1339,2.1803
72.1403,2.0856
72.1529,2.0451
72.1569,1.9981
72.1569,2.0245
72.1579,1.9298
72.1579,1.9249
72.1579,1.9495
72.1589,2.095
72.1589,2.1284
72.1599,2.1544
72.1599,2.1151
72.1609,2.0869
72.1609,2.0269
72.1619,1.9709
72.1619,1.9292
72.1629,1.9109
72.1629,1.9309
72.1639,1.9562
72.1639,1.9148
72.1639,1.8424
72.1649,1.8799
72.1680,1.8689
72.1689,1.9806
72.1689,1.9442
72.1699,2.0357
72.1750,2.008
72.1759,1.9936
72.1759,1.9313
72.1769,1.9187
72.1769,1.9619
72.1815,1.9244
72.1823,1.8782
72.1823,1.8773
72.1833,1.8833
72.1833,1.9349
72.1889,2.0209
72.1893,2.0944
72.1906,2.0423
72.1914,1.9292
72.1958,1.9606
72.1958,1.9394
72.1970,1.9262
72.1970,1.8214
72.1979,1.7734
72.2023,1.747
72.2034,1.8023
72.2034,1.8231
72.2043,1.8505
72.2094,1.8711
72.2094,1.9716
72.2104,1.9816
72.2104,1.9306
72.2115,1.9337
72.2157,1.8994
72.2167,1.8668
72.2167,1.8064
72.2177,1.7633
72.2229,1.762
72.2229,1.6936
72.2238,1.7714
72.2238,1.9561
72.2248,1.9574
72.2289,2.0207
72.2298,1.9654
72.2298,1.8767
72.2308,1.8231
72.2308,1.8497
72.2358,1.8696
72.2368,1.765
72.2368,1.81
72.2378,1.7957
72.2438,1.7592
72.2444,1.7791
72.2444,1.801
72.2454,1.8235
72.2454,1.9328
72.2496,1.921
72.2507,1.8921
72.2507,1.8837
72.2517,1.831
72.2570,1.837
72.2580,1.8014
72.2580,1.8137
72.2580,1.8053
72.2610,1.8066
72.2760,1.7897
72.2800,1.7747
72.2800,1.8094
72.2810,1.8152
72.2810,1.8392
72.2820,1.8582
72.2820,1.87
72.2820,1.8617
72.2830,1.8278
72.2830,1.8057
72.2839,1.7914
72.2839,1.6881
72.2850,1.7639
72.2850,1.8053
72.2850,1.8316
72.2860,1.8184
72.2860,1.9208
72.2870,1.9032
72.2911,1.8992
72.2919,1.7566
72.2919,1.8237
72.2930,1.8715
72.2930,1.8025
72.2975,1.7496
72.2986,1.6546
72.2986,1.6317
72.2986,1.6523
72.3047,1.7339
72.3057,1.7837
72.3067,1.8188
72.3077,1.8662
72.3077,1.7993
72.3109,1.795
72.3117,1.8332
72.3117,1.8016
72.3127,1.7528
72.3183,1.7749
72.3183,1.7318
72.3193,1.723
72.3193,1.6636
72.3203,1.6874
72.3244,1.7667
72.3252,1.7905
72.3252,1.7179
72.3262,1.7841
72.3262,1.8505
72.3312,1.8402
72.3322,1.7676
72.3322,1.7899
72.3332,1.7333
72.3390,1.7393
72.3390,1.7104
72.3400,1.7185
72.3400,1.6666
72.3410,1.6969
72.3451,1.7562
72.3461,1.7477
72.3461,1.6109
72.3471,1.6596
72.3523,1.8083
72.3533,1.7714
72.3534,1.8139
72.3534,1.7009
72.3543,1.6954
72.3585,1.6604
72.3593,1.6634
72.3593,1.6381
72.3603,1.6688
72.3657,1.7189
72.3664,1.7254
72.3664,1.7491
72.3675,1.7729
72.3675,1.8242
72.3725,1.7759
72.3855,1.7048
72.3893,1.6977
72.3894,1.6982
72.3894,1.6771
72.3905,1.6092
72.3905,1.642
72.3915,1.6122
72.3915,1.6606
72.3925,1.6876
72.3925,1.6819
72.3925,1.6538
72.3935,1.7267
72.3935,1.7642
72.3945,1.771
72.3945,1.7517
72.3955,1.7226
72.3955,1.6392
72.4000,1.6049
72.4000,1.6208
72.4010,1.62
72.4010,1.6274
72.4020,1.6701
72.4064,1.657
72.4074,1.6107
72.4074,1.7192
72.4084,1.6971
72.4134,1.6889
72.4134,1.7755
72.4145,1.8203
72.4145,1.7635
72.4155,1.6724
72.4196,1.5606
72.4205,1.5857
72.4205,1.6157
72.4217,1.6463
72.4217,1.7012
72.4269,1.6456
72.4269,1.6195
72.4280,1.7097
72.4280,1.7138
72.4341,1.6502
72.4351,1.6874
72.4351,1.6249
72.4351,1.5794
72.4361,1.5904
72.4406,1.5861
72.4416,1.5728
72.4416,1.5494
72.4416,1.6381
72.4476,1.6799
72.4476,1.6699
72.4486,1.6289
72.4486,1.5557
72.4497,1.6114
72.4539,1.6988
72.4550,1.66
72.4555,1.5968
72.4555,1.5147
72.4609,1.5687
72.4609,1.6107
72.4620,1.6118
72.4620,1.6202
72.4630,1.6422
72.4673,1.6607
72.4673,1.6832
72.4684,1.7311
72.4684,1.7537
72.4694,1.7247
72.4746,1.5915
72.4746,1.6161
72.4756,1.6345
72.4756,1.5962
72.4858,1.6101
72.5000,1.5707
72.5032,1.5797
72.5036,1.5585
72.5036,1.6026
72.5046,1.6112
72.5046,1.6564
72.5059,1.6834
72.5067,1.7176
72.5076,1.654
72.5076,1.5419
72.5086,1.5503
72.5086,1.4914
72.5086,1.5462
72.5096,1.5567
72.5096,1.5747
72.5106,1.5141
72.5118,1.5269
72.5118,1.6122
72.5128,1.5735
72.5128,1.5936
72.5128,1.5477
