88.2484,1.699
88.2494,1.6606
88.2494,1.6204
88.2494,1.6182
88.2554,1.6287
88.2564,1.6516
88.2564,1.7819
88.2564,1.7567
88.2564,1.6129
88.2624,1.5979
88.2624,1.6011
88.2624,1.6002
88.2634,1.5861
88.2694,1.7074
88.2694,1.6546
88.2694,1.6086
88.2704,1.6148
88.2704,1.623
88.2754,1.6191
88.2754,1.615
88.2754,1.762
88.2764,1.6337
88.2824,1.6028
88.2834,1.5968
88.2834,1.597
88.2834,1.5833
88.2844,1.6557
88.2894,1.7206
88.2894,1.6831
88.2894,1.6088
88.2894,1.6054
88.2904,1.6146
88.3034,1.6365
88.3104,1.7624
88.3114,1.729
88.3144,1.6253
88.3144,1.6011
88.3154,1.5906
88.3154,1.5957
88.3154,1.587
88.3154,1.7232
88.3164,1.7007
88.3164,1.6212
88.3164,1.6191
88.3164,1.6154
88.3174,1.6296
88.3174,1.6347
88.3174,1.7436
88.3174,1.6431
88.3183,1.5981
88.3233,1.593
88.3233,1.5906
88.3233,1.5707
88.3233,1.6358
88.3303,1.7228
88.3303,1.6204
88.3303,1.6129
88.3313,1.6191
88.3313,1.6212
88.3363,1.6411
88.3363,1.7731
88.3373,1.7513
88.3373,1.6343
88.3373,1.5987
88.3433,1.5912
88.3443,1.6035
88.3443,1.5771
88.3443,1.7356
88.3503,1.7153
88.3513,1.6139
88.3513,1.6019
88.3513,1.6142
88.3513,1.627
88.3572,1.6292
88.3572,1.7432
88.3572,1.6658
88.3572,1.6047
88.3642,1.5985
88.3642,1.5885
88.3642,1.5809
88.3652,1.6266
88.3652,1.7395
88.3702,1.6062
88.3702,1.6082
88.3712,1.6212
88.3712,1.6157
88.3772,1.6345
88.3782,1.7249
88.3782,1.7402
88.3782,1.6602
88.3782,1.584
88.3842,1.5921
88.3842,1.587
88.3842,1.5998
88.3842,1.7084
88.3852,1.6817
88.3912,1.6007
88.3912,1.6165
88.3912,1.6142
88.3922,1.6144
88.3981,1.6195
88.3981,1.7112
88.3981,1.6365
88.3991,1.5955
88.3991,1.5882
88.4051,1.5805
88.4121,1.5728
88.4201,1.5664
88.4211,1.7046
88.4231,1.6013
88.4241,1.5977
88.4241,1.609
88.4241,1.584
88.4251,1.593
88.4251,1.6849
88.4251,1.7147
88.4261,1.56
88.4261,1.5471
88.4261,1.543
88.4261,1.5407
88.4271,1.5334
88.4271,1.6769
88.4271,1.6452
88.4281,1.5465
88.4281,1.5396
88.4281,1.5467
88.4281,1.5561
88.4281,1.5615
88.4281,1.6789
88.4281,1.5934
88.4281,1.5488
88.4281,1.5462
88.4437,1.5501
88.4437,1.5402
88.4437,1.5364
88.4437,1.6094
88.4437,1.5932
88.4437,1.5994
88.4437,1.6084
88.4437,1.6155
88.4437,1.6313
88.4437,1.7101
88.4593,1.7408
88.4593,1.5955
88.4593,1.5932
88.4593,1.5852
88.4593,1.5923
88.4593,1.5863
88.4593,1.72
88.4593,1.7001
88.4593,1.6339
88.4593,1.6112
88.4593,1.6056
88.4593,1.6204
88.4593,1.6825
88.4749,1.7335
88.4749,1.6741
88.4749,1.6034
88.4749,1.5977
88.4749,1.5904
88.4749,1.5848
88.4749,1.5996
88.4749,1.7108
88.4749,1.6262
88.4906,1.6122
88.4906,1.6163
88.4906,1.6195
88.4906,1.6324
88.4906,1.6969
88.4906,1.7026
88.4906,1.6116
88.4906,1.6034
88.4906,1.59
88.5062,1.594
88.5062,1.7159
88.5062,1.6448
88.5062,1.6217
88.5062,1.6236
88.5145,1.6206
88.5145,1.6486
88.5145,1.6913
88.5145,1.7449
88.5215,1.7142
88.5235,1.6137
88.5255,1.6
88.5315,1.6017
88.5395,1.6015
88.5415,1.7179
88.5435,1.7162
88.5445,1.6628
88.5445,1.6446
88.5455,1.6362
88.5455,1.6352
88.5455,1.6399
88.5455,1.7727
88.5465,1.7436
88.5465,1.6337
88.5465,1.6471
88.5475,1.6401
88.5475,1.612
88.5485,1.6
88.5485,1.7352
88.5485,1.6924
88.5485,1.6461
88.5494,1.651
88.5554,1.6277
88.5554,1.6251
88.5554,1.6229
88.5564,1.6797
88.5564,1.4378
88.5614,1.3907
88.5624,1.3759
88.5624,1.3439
88.5624,1.2756
88.5684,1.3409
88.5694,1.333
88.5694,1.306
88.5694,1.4344
88.5694,1.6649
88.5754,1.7729
88.5754,1.7348
88.5754,1.8655
88.5754,1.8595
88.5764,1.7363
88.5824,1.9585
88.5824,2.0881
88.5834,2.1618
88.5834,2.1364
88.5893,2.2116
88.5893,2.1588
88.5903,2.0896
88.5903,2.0796
88.5903,2.0866
88.5963,2.0783
88.5963,2.0599
88.5963,2.0978
88.5963,1.939
88.6033,1.9139
88.6033,1.8799
88.6033,1.8272
88.6033,1.7896
88.6043,1.8136
88.6093,1.8634
88.6093,1.6951
88.6093,1.6806
88.6103,1.6615
88.6183,1.6382
88.6193,1.6684
88.6223,1.807
88.6272,1.7571
88.6352,1.6157
88.6362,1.6095
88.6382,1.6009
88.6392,1.6073
88.6392,1.6397
88.6392,1.7012
88.6392,1.6598
88.6402,1.597
88.6402,1.6069
88.6402,1.6019
88.6402,1.6125
88.6402,1.611
88.6412,1.7162
88.6412,1.5904
88.6412,1.5788
88.6432,1.584
88.6432,1.5705
88.6432,1.5522
88.6442,1.6159
88.6502,1.6756
88.6502,1.5839
88.6512,1.5897
88.6512,1.584
88.6512,1.6097
88.6562,1.6157
88.6572,1.7611
88.6572,1.7222
88.6572,1.5726
88.6631,1.563
88.6641,1.5494
88.6641,1.5475
88.6641,1.6088
88.6652,1.6819
88.6701,1.6521
88.6701,1.5739
88.6701,1.5799
88.6711,1.573
88.6711,1.5859
88.6771,1.5957
88.6771,1.7026
88.6781,1.6043
88.6781,1.5666
88.6841,1.5593
88.6841,1.5585
88.6851,1.5544
88.6851,1.594
88.6851,1.6754
88.6911,1.5735
88.6911,1.5743
88.6911,1.582
88.6911,1.5818
88.6981,1.5951
88.6981,1.6864
88.6981,1.6757
88.6981,1.5696
88.6990,1.5524
88.7040,1.5529
88.7040,1.5567
88.7050,1.5732
88.7050,1.6874
88.7110,1.6962
88.7110,1.5674
88.7120,1.5863
88.7120,1.5782
88.7120,1.5777
88.7170,1.7071
88.7180,1.7284
88.7180,1.627
88.7180,1.5732
88.7180,1.5617
88.7250,1.5563
88.7250,1.5572
88.7250,1.5784
88.7250,1.6579
88.7330,1.5767
88.7379,1.5724
88.7469,1.5848
88.7499,1.5872
88.7499,1.5812
88.7509,1.6847
88.7509,1.6217
88.7509,1.561
88.7509,1.5529
88.7519,1.548
88.7519,1.5437
88.7519,1.548
88.7519,1.6497
88.7529,1.6806
88.7529,1.5565
88.7529,1.5672
88.7529,1.5653
88.7539,1.5739
88.7579,1.6881
88.7589,1.7072
88.7589,1.6084
88.7589,1.5514
88.7589,1.5289
88.7649,1.5379
88.7649,1.5325
88.7649,1.6576
88.7659,1.6426
88.7659,1.5269
88.7719,1.5297
88.7719,1.533
88.7729,1.5385
88.7729,1.5482
88.7788,1.6146
88.7788,1.5475
88.7798,1.4931
88.7798,1.4974
88.7808,1.4954
88.7858,1.4828
88.7858,1.4616
88.7858,1.593
88.7858,1.6079
88.7928,1.48
88.7928,1.491
88.7928,1.497
88.7928,1.4995
88.7938,1.5882
88.7988,1.6487
88.7988,1.567
88.7988,1.4725
88.7998,1.4603
88.8058,1.455
88.8058,1.4609
88.8068,1.5938
88.8068,1.5977
88.8068,1.498
88.8127,1.4768
88.8127,1.4774
88.8127,1.486
88.8127,1.4946
88.8127,1.6215
88.8197,1.5443
88.8197,1.4654
88.8197,1.4695
88.8207,1.4644
88.8267,1.4609
88.8267,1.4502
88.8277,1.5795
88.8277,1.5113
88.8277,1.488
88.8327,1.4875
88.8337,1.5008
88.8337,1.5055
88.8337,1.5867
88.8407,1.6392
88.8477,1.5002
88.8566,1.5079
88.8586,1.5083
88.8606,1.5117
88.8616,1.5045
88.8616,1.6403
88.8616,1.6435
88.8616,1.5674
88.8616,1.5672
88.8626,1.5692
88.8626,1.5837
88.8626,1.6546
88.8636,1.7172
88.8636,1.6742
88.8636,1.5743
88.8636,1.5771
88.8646,1.5773
88.8646,1.5869
88.8676,1.6733
88.8676,1.6907
88.8676,1.6621
88.8676,1.6187
88.8746,1.6187
88.8746,1.6208
88.8746,1.6416
88.8756,1.7104
88.8756,1.7417
88.8806,1.6204
88.8806,1.617
88.8816,1.6221
88.8816,1.6202
88.8875,1.611
88.8875,1.7189
88.8885,1.6697
88.8885,1.6234
88.8885,1.6405
88.8945,1.6457
88.8945,1.6587
88.8945,1.7076
88.8945,1.7836
88.9015,1.7416
88.9015,1.6441
88.9015,1.6313
88.9025,1.6334
88.9025,1.6157
88.9075,1.7097
88.9075,1.7687
88.9085,1.7026
88.9085,1.6491
88.9085,1.6521
88.9145,1.6564
88.9155,1.6622
88.9155,1.7993
88.9155,1.7802
88.9215,1.6502
88.9225,1.6452
88.9225,1.6285
88.9225,1.6283
88.9225,1.6326
88.9284,1.7569
88.9284,1.6984
88.9284,1.6471
88.9294,1.6516
88.9354,1.6525
88.9354,1.6662
88.9364,1.6658
88.9364,1.7732
88.9364,1.627
88.9414,1.6125
88.9424,1.6174
88.9424,1.6264
88.9424,1.6077
88.9484,1.6964
88.9514,1.7579
88.9544,1.6403
88.9594,1.6392
88.9673,1.6405
88.9693,1.6426
88.9713,1.66
88.9723,1.7841
88.9723,1.7545
88.9723,1.6099
88.9733,1.6148
88.9733,1.6122
88.9733,1.6013
88.9733,1.6842
88.9743,1.7406
88.9743,1.6896
88.9743,1.6223
88.9743,1.6335
88.9753,1.6285
88.9763,1.6437
88.9763,1.6452
88.9763,1.7459
88.9763,1.6193
88.9833,1.6127
88.9833,1.5979
88.9833,1.5899
88.9843,1.5833
88.9843,1.6484
88.9893,1.6921
88.9893,1.6142
88.9903,1.6189
88.9903,1.626
88.9963,1.6191
88.9973,1.6315
88.9973,1.7899
88.9973,1.6358
88.9973,1.6049
89.0032,1.6069
89.0032,1.6034
89.0032,1.5872
89.0032,1.6677
89.0042,1.7211
89.0102,1.6703
89.0102,1.6229
89.0102,1.6043
89.0112,1.6129
89.0172,1.6506
89.0172,1.7562
89.0182,1.7153
89.0182,1.6381
89.0182,1.5989
89.0232,1.5964
89.0242,1.6079
89.0242,1.5994
89.0242,1.7416
89.0312,1.7127
89.0312,1.6212
89.0312,1.623
89.0312,1.626
89.0322,1.6317
89.0371,1.636
89.0371,1.7468
89.0371,1.648
89.0381,1.6079
89.0441,1.6005
89.0441,1.5979
89.0451,1.5962
89.0451,1.6547
89.0451,1.7359
89.0501,1.6275
89.0511,1.6339
89.0511,1.6319
89.0511,1.6381
89.0511,1.6384
89.0581,1.729
89.0581,1.7423
89.0581,1.6187
89.0581,1.6107
89.0691,1.6052
89.0780,1.6157
89.0800,1.6174
89.0820,1.7474
89.0820,1.7442
89.0830,1.6411
89.0830,1.6371
89.0830,1.6309
89.0830,1.6268
89.0840,1.7828
89.0840,1.7663
89.0840,1.6581
89.0840,1.6197
89.0850,1.602
89.0850,1.5987
89.0850,1.6002
89.0850,1.6199
89.0860,1.7354
89.0920,1.612
89.0920,1.6212
89.0920,1.6112
89.0930,1.6139
89.0930,1.6247
89.0980,1.7206
89.0980,1.6463
89.0990,1.5938
89.0990,1.5782
89.0990,1.5666
89.1060,1.5417
89.1060,1.5535
89.1060,1.6711
89.1060,1.6829
89.1129,1.5734
89.1129,1.578
89.1129,1.5704
89.1140,1.5824
89.1140,1.6701
89.1189,1.7035
89.1189,1.6467
89.1189,1.5696
89.1199,1.5675
89.1259,1.573
89.1259,1.564
89.1269,1.7275
89.1269,1.6829
89.1269,1.6144
89.1329,1.6221
89.1329,1.627
89.1329,1.6407
89.1329,1.6572
89.1399,1.744
89.1399,1.6964
89.1399,1.6266
89.1399,1.6127
89.1409,1.6052
89.1459,1.6094
89.1459,1.611
89.1469,1.7354
89.1469,1.6469
89.1469,1.6446
89.1528,1.6491
89.1538,1.6484
89.1538,1.6562
89.1538,1.7245
89.1598,1.7296
89.1608,1.6311
89.1608,1.6174
89.1608,1.6152
89.1608,1.6187
89.1668,1.606
89.1668,1.7472
89.1668,1.7389
89.1678,1.6516
89.1738,1.648
89.1788,1.6478
89.1867,1.66
89.1877,1.7575
89.1897,1.7896
89.1907,1.7543
89.1907,1.6486
89.1907,1.6311
89.1917,1.6247
89.1917,1.6242
89.1917,1.7678
89.1917,1.7492
89.1927,1.6724
89.1927,1.6546
89.1937,1.6472
89.1937,1.6555
89.1937,1.6699
89.1937,1.7404
89.1947,1.7421
89.2007,1.6534
89.2007,1.6553
89.2017,1.6497
89.2017,1.6382
89.2077,1.6274
89.2077,1.7367
89.2087,1.6891
89.2087,1.6649
89.2087,1.6583
89.2147,1.6517
89.2147,1.6609
89.2147,1.714
89.2147,1.8151
89.2217,1.7582
89.2217,1.6529
89.2217,1.6566
89.2217,1.6628
89.2226,1.6611
89.2276,1.7886
89.2276,1.7922
89.2286,1.7159
89.2286,1.6907
89.2366,1.6881
89.2366,1.7037
89.2366,1.8008
89.2376,1.7288
89.2376,1.5869
89.2426,1.4991
89.2426,1.4474
89.2436,1.4093
89.2436,1.371
89.2436,1.4605
89.2496,1.3439
89.2506,1.2825
89.2506,1.2771
89.2506,1.3679
89.2555,1.6206
89.2555,1.7757
89.2555,1.8439
89.2555,1.6975
89.2555,1.6877
89.2555,1.7297
89.2555,1.9015
89.2555,2.05
89.2555,2.2566
89.2705,2.2683
89.2705,2.1158
89.2705,2.1027
89.2715,2.1004
89.2715,2.1068
89.2765,2.1145
89.2775,2.2519
89.2775,2.2233
89.2775,2.0494
89.2835,1.9906
89.2845,1.9463
89.2845,1.9022
89.2845,1.9752
89.2845,1.9778
89.2905,1.8692
89.2974,1.7866
89.3004,1.7511
89.3074,1.7335
89.3094,1.7326
89.3104,1.7221
89.3104,1.8079
89.3114,1.6667
89.3114,1.6596
89.3114,1.6501
89.3114,1.6441
89.3124,1.63
89.3124,1.7067
89.3124,1.7011
89.3134,1.6384
89.3134,1.6452
89.3134,1.6426
89.3144,1.6394
89.3174,1.6328
89.3184,1.7624
89.3184,1.7479
89.3184,1.6024
89.3184,1.6011
89.3244,1.594
89.3244,1.5882
89.3244,1.6838
89.3254,1.7434
89.3314,1.6817
89.3314,1.6007
89.3314,1.6137
89.3324,1.6161
89.3324,1.6362
89.3373,1.7781
89.3383,1.7374
89.3383,1.623
89.3383,1.5955
89.3383,1.5884
89.3453,1.5895
89.3453,1.5786
89.3453,1.6562
89.3453,1.6664
89.3523,1.605
89.3523,1.612
89.3523,1.6161
89.3523,1.6352
89.3533,1.6322
89.3583,1.7522
89.3583,1.623
89.3593,1.5927
89.3593,1.6065
89.3653,1.5921
89.3653,1.5698
89.3663,1.6399
89.3663,1.7318
89.3663,1.6947
89.3713,1.5994
89.3722,1.6054
89.3722,1.608
89.3722,1.6049
89.3792,1.8038
89.3792,1.7695
89.3792,1.6435
89.3792,1.5994
89.3802,1.5919
89.3862,1.5724
89.3942,1.5809
89.4022,1.6969
89.4032,1.6984
89.4062,1.605
89.4062,1.6026
89.4062,1.6159
89.4062,1.6135
89.4072,1.621
89.4072,1.7224
89.4072,1.6375
89.4072,1.5921
89.4082,1.5878
89.4082,1.5807
89.4082,1.5713
89.4092,1.6185
89.4092,1.705
89.4092,1.6184
89.4131,1.5944
89.4141,1.5968
89.4141,1.6227
89.4141,1.6236
89.4141,1.7155
89.4191,1.7449
89.4201,1.5912
89.4201,1.5844
89.4201,1.5869
89.4261,1.5831
89.4271,1.6407
89.4271,1.7294
89.4271,1.7164
89.4271,1.6082
89.4331,1.602
89.4331,1.6157
89.4331,1.6232
89.4341,1.7526
89.4341,1.7742
89.4401,1.6469
89.4401,1.584
89.4411,1.5645
89.4411,1.5696
89.4470,1.5694
89.4470,1.5867
89.4480,1.7074
89.4480,1.5848
89.4480,1.588
89.4540,1.5968
89.4540,1.5867
89.4540,1.5842
89.4540,1.7014
89.4610,1.6099
89.4610,1.5443
89.4610,1.546
89.4610,1.5482
89.4620,1.5334
89.4670,1.5454
89.4670,1.6778
89.4680,1.6557
89.4680,1.5454
89.4740,1.5454
89.4740,1.5537
89.4750,1.5396
89.4750,1.6206
89.4750,1.6491
89.4810,1.5938
89.4810,1.5021
89.4810,1.5044
89.4810,1.5044
89.4820,1.4839
89.4879,1.6671
89.4879,1.6457
89.4879,1.5192
89.4889,1.5332
89.4969,1.5134
89.4979,1.5267
89.5019,1.5529
89.5069,1.66
89.5149,1.5835
89.5169,1.515
89.5189,1.5015
89.5189,1.4856
89.5199,1.4925
89.5199,1.4856
89.5199,1.6531
89.5199,1.5359
89.5209,1.5096
89.5209,1.524
89.5209,1.5325
89.5209,1.5434
89.5218,1.6504
89.5218,1.6677
89.5218,1.5272
89.5218,1.5319
89.5228,1.5419
89.5228,1.5417
89.5228,1.5287
89.5278,1.6936
89.5288,1.6996
89.5288,1.6079
89.5288,1.5857
89.5288,1.5925
89.5348,1.5904
89.5358,1.6922
89.5358,1.8046
89.5358,1.6894
89.5418,1.5966
89.5428,1.5987
89.5428,1.5957
89.5428,1.5964
89.5438,1.614
89.5488,1.7444
89.5488,1.6724
89.5488,1.6401
89.5498,1.6399
89.5558,1.6459
89.5558,1.6726
89.5558,1.7281
89.5568,1.7903
89.5568,1.6356
89.5617,1.6394
89.5627,1.6422
89.5627,1.6399
89.5627,1.6427
89.5687,1.7569
89.5697,1.7607
89.5697,1.6596
89.5697,1.6645
89.5697,1.6654
89.5757,1.6778
89.5757,1.777
89.5757,1.8364
89.5767,1.7879
89.5767,1.6591
89.5827,1.6487
89.5827,1.6493
89.5827,1.6568
89.5837,1.6598
89.5897,1.8023
89.5897,1.7191
89.5897,1.6611
89.5907,1.6879
89.5907,1.6729
89.5957,1.7059
89.5966,1.7346
89.5966,1.7706
89.5966,1.6519
89.6026,1.6624
89.6036,1.6538
89.6036,1.6675
89.6036,1.6572
89.6046,1.7633
89.6096,1.7912
89.6176,1.6786
89.6246,1.6855
89.6266,1.6741
89.6286,1.681
89.6296,1.7204
89.6296,1.8261
89.6306,1.7982
89.6306,1.6656
89.6306,1.6514
89.6306,1.6461
89.6306,1.6472
89.6316,1.6439
89.6316,1.7597
89.6316,1.6997
89.6316,1.6692
89.6326,1.6641
89.6326,1.6727
89.6365,1.6664
89.6375,1.7061
89.6375,1.7635
89.6375,1.6484
89.6375,1.6403
89.6435,1.6403
89.6435,1.6274
89.6435,1.6328
89.6445,1.744
89.6505,1.7796
89.6505,1.6484
89.6515,1.6607
89.6515,1.6699
89.6515,1.6636
89.6565,1.6836
89.6575,1.8256
89.6575,1.7897
89.6575,1.6257
89.6635,1.6187
89.6645,1.618
89.6645,1.6189
89.6645,1.6906
89.6645,1.7342
89.6705,1.7102
89.6705,1.6476
89.6705,1.6375
89.6714,1.6414
89.6714,1.654
89.6774,1.6581
89.6774,1.7744
89.6774,1.6309
89.6784,1.611
89.6844,1.6094
89.6844,1.5962
89.6844,1.609
89.6854,1.7196
89.6854,1.7003
89.6904,1.6354
89.6914,1.6381
89.6914,1.6403
89.6922,1.6562
89.6922,1.6478
89.6922,1.7959
89.6922,1.7571
89.6922,1.6176
89.6922,1.6172
89.6922,1.614
89.6922,1.6305
89.6922,1.6997
89.6922,1.7506
89.7078,1.7204
89.7078,1.6341
89.7078,1.6502
89.7078,1.6302
89.7078,1.6424
89.7078,1.6442
89.7078,1.7395
89.7078,1.6615
89.7078,1.6283
89.7078,1.6114
89.7268,1.6202
89.7278,1.6165
89.7348,1.6735
89.7427,1.7228
89.7437,1.6456
89.7477,1.6332
89.7477,1.6358
89.7477,1.636
89.7477,1.6217
89.7487,1.7684
89.7487,1.7841
89.7487,1.6242
89.7497,1.6236
89.7497,1.6245
89.7497,1.6159
89.7497,1.6891
89.7497,1.7663
89.7507,1.7449
89.7517,1.6414
89.7517,1.6446
89.7517,1.6527
89.7517,1.6459
89.7587,1.8094
89.7587,1.7607
89.7587,1.648
89.7587,1.6191
89.7597,1.6247
89.7647,1.6219
89.7647,1.6277
89.7657,1.6722
89.7657,1.7783
89.7657,1.6354
89.7717,1.6437
89.7727,1.6487
89.7727,1.639
89.7727,1.6499
89.7786,1.7941
89.7796,1.7749
89.7796,1.6193
89.7796,1.6065
89.7806,1.6326
89.7856,1.6322
89.7856,1.6707
89.7856,1.8308
89.7866,1.777
89.7926,1.6418
89.7926,1.6371
89.7926,1.6403
89.7936,1.6396
89.7936,1.7496
89.7986,1.7836
89.7986,1.6671
89.7996,1.5709
89.7996,1.5642
89.8056,1.5672
89.8066,1.5707
89.8066,1.6086
89.8066,1.7399
89.8066,1.5874
89.8125,1.5702
89.8125,1.5724
89.8125,1.5728
89.8125,1.5824
89.8135,1.6911
89.8195,1.6484
89.8195,1.5615
89.8205,1.5741
89.8205,1.5685
89.8265,1.5664
89.8265,1.6107
89.8265,1.7785
89.8275,1.7742
89.8275,1.6116
89.8325,1.6208
89.8335,1.6154
89.8355,1.6122
89.8375,1.7361
89.8445,1.7612
89.8484,1.6928
89.8544,1.6112
89.8564,1.6079
89.8564,1.6212
89.8574,1.6424
89.8574,1.8137
89.8574,1.7839
89.8584,1.657
89.8584,1.6459
89.8584,1.6397
89.8584,1.6439
89.8594,1.6332
89.8594,1.7198
89.8594,1.7009
89.8594,1.6234
89.8604,1.6176
89.8604,1.623
89.8604,1.6279
89.8664,1.6307
89.8674,1.8057
89.8674,1.7946
89.8674,1.6476
89.8734,1.6454
89.8744,1.6371
89.8744,1.6547
89.8744,1.7476
89.8744,1.8072
89.8804,1.7614
89.8804,1.6232
89.8814,1.6349
89.8814,1.6337
89.8873,1.6437
89.8873,1.8334
89.8873,1.8479
89.8883,1.6879
89.8883,1.6476
89.8933,1.6482
89.8943,1.632
89.8943,1.6497
89.8943,1.7432
89.9003,1.7483
89.9013,1.6287
89.9013,1.6236
89.9013,1.6264
89.9013,1.6349
89.9073,1.6502
89.9073,1.7954
89.9073,1.7179
89.9073,1.6592
89.9083,1.6542
89.9143,1.6508
89.9143,1.6322
89.9143,1.7206
89.9153,1.7897
89.9213,1.7474
89.9213,1.6401
89.9213,1.6405
89.9223,1.6437
89.9223,1.6701
89.9272,1.7957
89.9282,1.7995
89.9282,1.6879
89.9282,1.6469
89.9392,1.6508
89.9402,1.6457
89.9482,1.6412
89.9492,1.7114
89.9522,1.6759
89.9522,1.4832
89.9522,1.4273
89.9532,1.339
89.9532,1.311
89.9532,1.2934
89.9532,1.395
89.9542,1.3067
89.9542,1.2672
89.9542,1.2563
89.9542,1.2784
89.9552,1.6446
89.9552,1.7824
89.9552,1.9079
89.9552,1.8235
89.9631,1.7176
89.9641,1.8111
89.9641,1.8721
89.9641,2.2769
89.9701,2.2994
89.9701,2.2293
89.9701,2.1621
89.9711,2.1426
89.9711,2.1199
89.9761,2.0999
89.9771,2.2452
89.9771,2.1661
89.9771,1.9913
89.9831,1.948
89.9841,1.8882
89.9841,1.8846
89.9841,1.858
89.9851,1.9634
89.9901,1.8389
89.9901,1.7311
89.9901,1.7056
89.9911,1.6795
89.9971,1.6716
89.9971,1.6739
89.9981,1.8229
89.9981,1.6283
89.9981,1.6294
90.0030,1.6322
90.0040,1.6448
90.0040,1.6268
90.0040,1.7402
90.0040,1.8143
90.0110,1.623
90.0110,1.6311
90.0110,1.6236
90.0110,1.6202
90.0180,1.624
90.0180,1.7957
90.0180,1.7326
90.0180,1.5996
90.0190,1.5591
90.0240,1.5934
90.0240,1.606
90.0250,1.5996
90.0250,1.7301
90.0310,1.6652
90.0310,1.6092
90.0320,1.6086
90.0320,1.5996
90.0320,1.6009
90.0369,1.5822
90.0379,1.7626
90.0379,1.5983
90.0379,1.5844
90.0449,1.5893
90.0539,1.5824
90.0619,1.5887
90.0639,1.7056
90.0659,1.7794
90.0669,1.6086
90.0669,1.6067
90.0669,1.603
90.0669,1.6071
90.0679,1.6086
90.0679,1.762
90.0679,1.7348
90.0679,1.5859
90.0689,1.5893
90.0719,1.5859
90.0719,1.593
90.0719,1.6776
90.0719,1.7436
90.0729,1.6979
90.0729,1.624
90.0729,1.6101
90.0729,1.6015
90.0738,1.5944
90.0788,1.6045
90.0788,1.7678
90.0788,1.6287
90.0788,1.587
90.0798,1.6071
90.0848,1.6082
90.0848,1.6227
90.0858,1.7065
90.0858,1.7618
90.0918,1.639
90.0918,1.6219
90.0928,1.6191
90.0928,1.6109
90.0928,1.6122
90.0988,1.7665
90.0988,1.6394
90.0988,1.5818
90.0988,1.5831
90.0998,1.5912
90.1058,1.587
90.1058,1.669
90.1058,1.7862
90.1068,1.768
90.1127,1.6215
90.1127,1.6275
90.1137,1.6307
90.1137,1.6264
90.1137,1.7894
90.1187,1.7609
90.1197,1.699
90.1197,1.6101
90.1197,1.6052
90.1257,1.6129
90.1267,1.6178
90.1267,1.7712
90.1267,1.7466
90.1267,1.5936
90.1327,1.5974
90.1327,1.5765
90.1327,1.5696
90.1337,1.5752
90.1397,1.6996
90.1397,1.6077
90.1397,1.5535
90.1407,1.5542
90.1407,1.549
90.1457,1.5524
90.1467,1.5655
90.1467,1.705
90.1467,1.575
90.1467,1.566
90.1546,1.5623
90.1616,1.548
90.1666,1.5417
90.1756,1.6529
90.1786,1.6705
90.1786,1.5246
90.1786,1.5167
90.1796,1.5244
90.1796,1.53
90.1806,1.566
90.1806,1.7222
90.1806,1.6791
90.1806,1.5554
90.1816,1.5237
90.1816,1.5396
90.1816,1.5239
90.1816,1.6185
90.1826,1.6471
90.1826,1.5737
90.1826,1.4999
90.1826,1.4768
90.1836,1.4805
90.1875,1.4809
90.1875,1.5083
90.1875,1.6784
90.1875,1.5218
90.1885,1.5162
90.1935,1.5081
90.1935,1.5149
90.1945,1.5156
90.1945,1.6129
90.1945,1.5713
90.2005,1.4845
90.2015,1.4924
90.2015,1.485
90.2015,1.4937
90.2075,1.4997
90.2085,1.6759
90.2085,1.6564
90.2085,1.528
90.2085,1.5287
90.2145,1.527
90.2145,1.527
90.2145,1.623
90.2155,1.6591
90.2215,1.6084
90.2215,1.521
90.2224,1.5235
90.2224,1.5203
90.2224,1.5475
90.2274,1.7035
90.2284,1.7132
90.2284,1.6131
90.2284,1.5741
90.2344,1.5812
90.2354,1.584
90.2354,1.5816
90.2354,1.7331
90.2354,1.6977
90.2414,1.5769
90.2414,1.5831
90.2414,1.6
90.2424,1.6047
90.2424,1.617
90.2484,1.8062
90.2484,1.66
90.2494,1.6411
90.2494,1.6289
90.2554,1.6305
90.2554,1.6214
90.2564,1.7359
90.2564,1.7987
90.2564,1.6161
90.2633,1.6264
90.2663,1.6155
90.2713,1.6229
90.2793,1.6457
90.2813,1.7899
90.2833,1.8023
90.2833,1.7078
90.2843,1.6486
90.2843,1.6508
90.2843,1.6474
90.2843,1.6452
90.2853,1.7991
90.2853,1.7564
90.2853,1.6285
90.2853,1.6332
90.2863,1.6433
90.2863,1.6576
90.2863,1.636
90.2883,1.8482
90.2893,1.7569
90.2893,1.6596
90.2893,1.6637
90.2903,1.6542
90.2963,1.6731
90.2963,1.7183
90.2972,1.8066
90.2972,1.6371
90.3032,1.6251
90.3032,1.6279
90.3032,1.6294
90.3032,1.6335
90.3042,1.7837
90.3092,1.7948
90.3092,1.7316
90.3092,1.6534
90.3102,1.6392
90.3162,1.6416
90.3162,1.6411
90.3172,1.8248
90.3172,1.8317
90.3172,1.6319
90.3222,1.6332
90.3232,1.6311
90.3232,1.6388
90.3232,1.651
90.3292,1.7907
90.3302,1.7397
90.3302,1.663
90.3312,1.6512
90.3312,1.654
90.3361,1.651
90.3361,1.6795
90.3361,1.8647
90.3371,1.6365
90.3371,1.6264
90.3431,1.6274
90.3431,1.6313
90.3441,1.6292
90.3441,1.7397
90.3501,1.7856
90.3501,1.6454
