2.6810,1.619
2.6810,1.617
2.6810,1.618
2.6820,1.618
2.6820,1.616
2.6820,1.617
2.6830,1.618
2.6830,1.619
2.6830,1.622
2.6830,1.621
2.6839,1.621
2.6839,1.624
2.6839,1.623
2.6849,1.621
2.6849,1.621
2.6849,1.619
2.6859,1.616
2.6859,1.618
2.6859,1.616
2.6859,1.617
2.6870,1.617
2.6870,1.616
2.6870,1.62
2.6880,1.623
2.6880,1.621
2.6880,1.62
2.6880,1.625
2.6890,1.622
2.6890,1.621
2.6890,1.619
2.6900,1.617
2.6900,1.618
2.6900,1.619
2.6900,1.614
2.6910,1.617
2.6910,1.62
2.6910,1.619
2.6920,1.619
2.6920,1.621
2.6920,1.62
2.6931,1.624
2.6931,1.622
2.6931,1.622
2.6931,1.621
2.6941,1.618
2.6941,1.618
2.6941,1.618
2.6951,1.617
2.6951,1.616
2.6951,1.617
2.6951,1.619
2.6961,1.62
2.6961,1.623
2.6961,1.62
2.6971,1.62
2.6971,1.622
2.6971,1.622
2.6971,1.62
2.6981,1.619
2.6981,1.62
2.6981,1.617
2.6992,1.618
2.6992,1.615
2.6992,1.618
2.6992,1.619
2.7002,1.619
2.7002,1.622
2.7002,1.621
2.7012,1.621
2.7012,1.624
2.7012,1.622
2.7022,1.621
2.7022,1.62
2.7022,1.62
2.7022,1.616
2.7042,1.619
2.7124,1.618
2.7165,1.616
2.7165,1.618
2.7175,1.621
2.7175,1.62
2.7185,1.621
2.7185,1.621
2.7185,1.62
2.7195,1.622
2.7195,1.621
2.7195,1.621
2.7195,1.62
2.7205,1.617
2.7205,1.618
2.7205,1.618
2.7215,1.614
2.7215,1.617
2.7215,1.618
2.7226,1.619
2.7226,1.619
2.7226,1.622
2.7226,1.62
2.7236,1.623
2.7236,1.622
2.7236,1.621
2.7246,1.621
2.7246,1.619
2.7246,1.617
2.7246,1.618
2.7256,1.618
2.7256,1.615
2.7256,1.616
2.7256,1.617
2.7266,1.621
2.7266,1.621
2.7266,1.62
2.7276,1.62
2.7276,1.622
2.7276,1.622
2.7276,1.62
2.7286,1.62
2.7286,1.619
2.7286,1.617
2.7296,1.618
2.7296,1.614
2.7296,1.618
2.7296,1.618
2.7306,1.618
2.7306,1.619
2.7306,1.62
2.7316,1.62
2.7316,1.622
2.7316,1.623
2.7316,1.621
2.7326,1.62
2.7326,1.619
2.7326,1.618
2.7336,1.616
2.7336,1.614
2.7336,1.618
2.7348,1.617
2.7348,1.62
2.7348,1.62
2.7358,1.621
2.7358,1.622
2.7358,1.622
2.7367,1.621
2.7367,1.62
2.7367,1.62
2.7367,1.618
2.7377,1.617
2.7377,1.618
2.7377,1.615
2.7387,1.616
2.7387,1.617
2.7387,1.618
2.7387,1.62
2.7397,1.621
2.7397,1.619
2.7397,1.621
2.7407,1.623
2.7408,1.622
2.7408,1.619
2.7408,1.618
2.7418,1.617
2.7418,1.617
2.7418,1.618
2.7418,1.616
2.7428,1.616
2.7428,1.62
2.7428,1.619
2.7438,1.621
2.7438,1.62
2.7438,1.622
2.7438,1.622
2.7448,1.622
2.7448,1.618
2.7448,1.618
2.7458,1.62
2.7458,1.617
2.7458,1.617
2.7458,1.615
2.7469,1.615
2.7469,1.617
2.7469,1.618
2.7479,1.62
2.7479,1.62
2.7479,1.62
2.7479,1.621
2.7489,1.623
2.7489,1.62
2.7489,1.62
2.7499,1.617
2.7499,1.617
2.7499,1.617
2.7509,1.617
2.7509,1.615
2.7509,1.616
2.7519,1.616
2.7519,1.619
2.7519,1.621
2.7519,1.62
2.7530,1.621
2.7530,1.622
2.7530,1.621
2.7530,1.62
2.7540,1.618
2.7540,1.619
2.7540,1.616
2.7550,1.618
2.7550,1.615
2.7550,1.615
2.7550,1.617
2.7560,1.619
2.7560,1.619
2.7560,1.62
2.7570,1.619
2.7570,1.621
2.7570,1.623
2.7570,1.62
2.7580,1.62
2.7580,1.618
2.7580,1.617
2.7591,1.617
2.7591,1.617
2.7591,1.614
2.7591,1.617
2.7601,1.618
2.7601,1.617
2.7601,1.621
2.7611,1.621
2.7611,1.62
2.7611,1.622
2.7611,1.622
2.7621,1.62
2.7621,1.617
2.7621,1.619
2.7631,1.616
2.7631,1.617
2.7631,1.615
2.7631,1.613
2.7641,1.616
2.7641,1.617
2.7641,1.619
2.7652,1.619
2.7652,1.619
2.7652,1.62
2.7662,1.623
2.7662,1.621
2.7662,1.619
2.7662,1.617
2.7672,1.617
2.7672,1.617
2.7672,1.617
2.7682,1.615
2.7682,1.616
2.7682,1.618
2.7682,1.619
2.7692,1.619
2.7692,1.619
2.7692,1.619
2.7702,1.622
2.7702,1.62
2.7702,1.621
2.7702,1.618
2.7713,1.617
2.7713,1.617
2.7713,1.616
2.7723,1.616
2.7723,1.615
2.7723,1.616
2.7723,1.617
2.7733,1.619
2.7733,1.619
2.7733,1.619
2.7743,1.619
2.7743,1.623
2.7743,1.622
2.7743,1.62
2.7753,1.619
2.7753,1.616
2.7753,1.618
2.7763,1.616
2.7763,1.616
2.7763,1.614
2.7763,1.617
2.7773,1.619
2.7773,1.619
2.7773,1.619
2.7773,1.62
2.7783,1.619
2.7783,1.62
2.7783,1.62
2.7793,1.62
2.7793,1.617
2.7793,1.616
2.7803,1.618
2.7803,1.615
2.7803,1.616
2.7803,1.615
2.7813,1.617
2.7813,1.619
2.7813,1.619
2.7823,1.619
2.7823,1.618
2.7823,1.623
2.7823,1.621
2.7834,1.621
2.9920,1.619
2.9930,1.616
2.9940,1.616
2.9950,1.617
2.9962,1.616
2.9962,1.614
2.9972,1.615
2.9972,1.621
2.9972,1.618
2.9982,1.622
2.9982,1.619
2.9982,1.619
2.9992,1.624
2.9992,1.62
2.9992,1.618
3.0002,1.619
3.0002,1.615
3.0002,1.615
3.0012,1.616
3.0014,1.615
3.0014,1.616
3.0014,1.617
3.0024,1.619
3.0024,1.62
3.0024,1.619
3.0024,1.619
3.0034,1.621
3.0034,1.622
3.0034,1.621
3.0044,1.618
3.0044,1.617
3.0044,1.615
3.0044,1.616
3.0054,1.616
3.0054,1.614
3.0054,1.616
3.0064,1.617
3.0064,1.62
3.0064,1.619
3.0064,1.62
3.0074,1.619
3.0074,1.622
3.0074,1.619
3.0085,1.619
3.0085,1.618
3.0085,1.616
3.0085,1.614
3.0095,1.617
3.0095,1.614
3.0095,1.615
3.0105,1.617
3.0105,1.618
3.0105,1.617
3.0105,1.621
3.0115,1.619
3.0115,1.622
3.0115,1.622
3.0125,1.62
3.0125,1.619
3.0125,1.618
3.0125,1.617
3.0135,1.617
3.0135,1.616
3.0135,1.615
3.0145,1.615
3.0145,1.616
3.0145,1.619
3.0145,1.621
3.0155,1.619
3.0155,1.619
3.0155,1.621
3.0166,1.62
3.0166,1.619
3.0166,1.619
3.0166,1.616
3.0176,1.617
3.0176,1.616
3.0176,1.613
3.0186,1.615
3.0186,1.616
3.0186,1.617
3.0186,1.618
3.0196,1.621
3.0196,1.619
3.0196,1.621
3.0206,1.622
3.0206,1.62
3.0206,1.619
3.0206,1.619
3.0217,1.616
3.0217,1.617
3.0217,1.618
3.0227,1.615
3.0227,1.615
3.0227,1.616
3.0227,1.618
3.0237,1.619
3.0237,1.619
3.0237,1.619
3.0247,1.621
3.0247,1.62
3.0247,1.619
3.0247,1.618
3.0257,1.616
3.0257,1.618
3.0257,1.616
3.0267,1.612
3.0267,1.615
3.0267,1.617
3.0267,1.617
3.0278,1.62
3.0278,1.619
3.0278,1.619
3.0288,1.62
3.0288,1.62
3.0288,1.621
3.0298,1.619
3.0298,1.617
3.0298,1.617
3.0298,1.617
3.0308,1.617
3.0308,1.613
3.0308,1.615
3.0318,1.616
3.0318,1.619
3.0318,1.62
3.0318,1.619
3.0328,1.62
3.0328,1.621
3.0328,1.621
3.0338,1.62
3.0338,1.617
3.0338,1.617
3.0338,1.616
3.0348,1.616
3.0348,1.615
3.0348,1.614
3.0358,1.616
3.0358,1.617
3.0358,1.617
3.0358,1.619
3.0369,1.619
3.0369,1.62
3.0369,1.623
3.0379,1.62
3.0379,1.62
3.0379,1.618
3.0379,1.615
3.0389,1.615
3.0389,1.617
3.0389,1.615
3.0399,1.616
3.0399,1.619
3.0399,1.619
3.0399,1.62
3.0409,1.62
3.0409,1.619
3.0409,1.622
3.0420,1.621
3.0420,1.619
3.0420,1.618
3.0420,1.618
3.0430,1.617
3.0430,1.616
3.0430,1.614
3.0440,1.614
3.0440,1.616
3.0440,1.616
3.0450,1.617
3.0450,1.62
3.0450,1.619
3.0450,1.619
3.0460,1.622
3.0460,1.621
3.0460,1.62
3.0470,1.617
3.0470,1.617
3.0470,1.617
3.0470,1.617
3.0481,1.614
3.0481,1.615
3.0481,1.615
3.0491,1.619
3.0491,1.62
3.0491,1.62
3.0491,1.619
3.0501,1.622
3.0501,1.62
3.0501,1.618
3.0511,1.619
3.0511,1.619
3.0511,1.616
3.0511,1.617
3.0521,1.615
3.0521,1.615
3.0521,1.615
3.0531,1.618
3.0531,1.619
3.0531,1.62
3.0531,1.62
3.0541,1.619
3.0541,1.622
3.0541,1.622
3.0551,1.617
3.0551,1.618
3.0551,1.615
3.0551,1.617
3.0561,1.617
3.0561,1.615
3.0561,1.616
3.0572,1.616
3.0572,1.619
3.0572,1.619
3.0572,1.619
3.0582,1.619
3.0582,1.623
3.0582,1.62
3.0592,1.62
3.0612,1.618
3.0652,1.615
3.0714,1.616
3.0734,1.616
3.0744,1.616
3.0744,1.614
3.0744,1.615
3.0754,1.617
3.0754,1.619
3.0754,1.619
3.0754,1.619
3.0764,1.618
3.0764,1.623
3.0764,1.62
3.0774,1.619
3.0774,1.617
3.0774,1.617
3.0774,1.616
3.0784,1.616
3.0784,1.616
3.0784,1.614
3.0795,1.619
3.0795,1.618
3.0795,1.619
3.0795,1.62
3.0805,1.619
3.0805,1.623
3.0805,1.621
3.0815,1.622
3.0815,1.619
3.0815,1.619
3.0815,1.616
3.0825,1.617
3.0825,1.615
3.0825,1.614
3.0835,1.615
3.0835,1.618
3.0835,1.619
3.0845,1.621
3.0845,1.62
3.0845,1.619
3.0856,1.622
3.0856,1.622
3.0856,1.618
3.0856,1.618
3.0866,1.618
3.0866,1.615
3.0866,1.617
3.0876,1.615
3.0876,1.616
3.0876,1.616
3.0886,1.62
3.0886,1.619
3.0886,1.62
3.0886,1.62
3.0896,1.623
3.0906,1.621
3.0906,1.62
3.0906,1.62
3.0917,1.618
3.0917,1.616
3.0917,1.617
3.0917,1.616
3.0927,1.614
3.0927,1.616
3.0927,1.618
3.0937,1.62
3.0937,1.619
3.0937,1.619
3.0937,1.619
3.0947,1.623
3.0947,1.621
3.0947,1.618
3.0957,1.619
3.0957,1.617
3.0957,1.616
3.0967,1.617
3.0967,1.616
3.0967,1.614
3.0967,1.618
3.0978,1.618
3.0978,1.621
3.0978,1.619
3.0988,1.619
3.0988,1.622
3.0988,1.622
3.0988,1.621
3.0998,1.619
3.0998,1.618
3.0998,1.615
3.1008,1.617
3.1008,1.616
3.1008,1.615
3.1018,1.616
3.1018,1.617
3.1018,1.62
3.1028,1.62
3.1028,1.621
3.1028,1.619
3.1038,1.623
3.1039,1.622
3.1039,1.619
3.1039,1.619
3.1049,1.616
3.1049,1.618
3.1049,1.617
3.1059,1.615
3.1059,1.616
3.1059,1.618
3.1059,1.618
3.1069,1.619
3.1069,1.62
3.9013,1.622
3.9143,1.621
3.9153,1.62
3.9153,1.621
3.9163,1.618
3.9172,1.616
3.9193,1.618
3.9193,1.617
3.9202,1.614
3.9275,1.616
3.9460,1.617
3.9481,1.62
3.9481,1.621
3.9481,1.62
3.9491,1.619
3.9491,1.622
3.9491,1.623
3.9501,1.618
3.9501,1.62
3.9501,1.618
3.9501,1.616
3.9511,1.617
3.9511,1.614
3.9521,1.616
3.9521,1.617
3.9521,1.62
3.9521,1.619
3.9531,1.62
3.9531,1.619
3.9531,1.622
3.9541,1.622
3.9541,1.621
3.9541,1.621
3.9541,1.617
3.9551,1.617
3.9551,1.618
3.9551,1.617
3.9561,1.613
3.9561,1.617
3.9561,1.619
3.9561,1.62
3.9571,1.621
3.9571,1.62
3.9571,1.62
3.9571,1.623
3.9582,1.621
3.9582,1.62
3.9582,1.617
3.9592,1.618
3.9592,1.617
3.9592,1.618
3.9592,1.614
3.9602,1.616
3.9602,1.616
3.9602,1.618
3.9612,1.619
3.9612,1.62
3.9612,1.62
3.9612,1.622
3.9622,1.621
3.9622,1.622
3.9622,1.62
3.9633,1.617
3.9633,1.618
3.9633,1.617
3.9633,1.618
3.9642,1.613
3.9642,1.616
3.9642,1.619
3.9652,1.619
3.9652,1.621
3.9652,1.62
3.9652,1.62
3.9662,1.622
3.9662,1.621
3.9662,1.62
3.9672,1.618
3.9673,1.618
3.9673,1.617
3.9684,1.618
3.9684,1.613
3.9693,1.615
3.9693,1.616
3.9693,1.619
3.9703,1.619
3.9703,1.621
3.9703,1.621
3.9703,1.621
3.9713,1.623
3.9713,1.622
3.9713,1.62
3.9723,1.617
3.9723,1.617
3.9723,1.618
3.9723,1.617
3.9734,1.614
3.9734,1.617
3.9734,1.62
3.9744,1.619
3.9744,1.62
3.9744,1.621
3.9744,1.62
3.9754,1.621
3.9754,1.62
3.9754,1.621
3.9764,1.62
3.9764,1.618
3.9764,1.618
3.9764,1.617
3.9774,1.616
3.9774,1.616
3.9774,1.617
3.9784,1.619
3.9784,1.618
3.9784,1.622
3.9784,1.621
3.9795,1.62
3.9795,1.622
3.9795,1.622
3.9805,1.622
3.9805,1.618
3.9805,1.617
3.9805,1.617
3.9815,1.619
3.9815,1.615
3.9815,1.616
3.9825,1.617
3.9825,1.62
3.9825,1.621
3.9825,1.621
3.9835,1.621
3.9835,1.62
3.9835,1.623
3.9845,1.619
3.9845,1.62
3.9845,1.619
3.9856,1.615
3.9856,1.618
3.9861,1.618
3.9866,1.615
3.9866,1.618
3.9866,1.619
3.9876,1.621
3.9876,1.621
3.9876,1.622
3.9876,1.62
3.9886,1.623
3.9886,1.622
3.9886,1.62
3.9896,1.62
3.9896,1.617
3.9896,1.618
3.9896,1.617
3.9906,1.617
3.9906,1.615
3.9906,1.617
3.9916,1.619
3.9916,1.621
3.9916,1.622
3.9916,1.621
3.9926,1.62
3.9926,1.623
3.9926,1.622
3.9926,1.62
3.9936,1.618
3.9936,1.617
3.9936,1.618
3.9946,1.617
3.9946,1.616
3.9946,1.617
3.9956,1.617
3.9956,1.619
3.9956,1.619
3.9966,1.621
3.9966,1.62
3.9966,1.623
3.9976,1.622
3.9976,1.621
3.9986,1.619
3.9986,1.619
3.9986,1.617
3.9986,1.617
3.9996,1.616
3.9996,1.617
3.9996,1.616
4.0006,1.618
4.0006,1.62
4.0006,1.62
4.0017,1.62
4.0017,1.619
4.0017,1.624
4.0027,1.621
4.0027,1.619
4.0027,1.619
4.0027,1.617
4.0038,1.617
4.0038,1.617
4.0038,1.617
4.0048,1.618
4.0048,1.618
4.0048,1.619
4.0048,1.62
4.0057,1.621
4.0057,1.619
4.0057,1.623
4.0067,1.622
4.0067,1.622
4.0067,1.619
4.0067,1.619
4.0078,1.617
4.0078,1.619
4.0078,1.617
4.0088,1.615
4.0088,1.617
4.0088,1.619
4.0088,1.62
4.0098,1.622
4.0098,1.62
4.0098,1.621
4.0108,1.624
4.0108,1.622
4.0108,1.617
4.0108,1.62
4.0118,1.617
4.0118,1.616
4.0118,1.619
4.0128,1.617
4.0128,1.617
4.0128,1.618
4.0128,1.619
4.0139,1.62
4.0139,1.621
4.0139,1.621
4.0149,1.622
4.0149,1.623
4.0149,1.622
4.0149,1.621
4.0159,1.619
4.0159,1.616
4.0159,1.618
4.0159,1.618
4.0169,1.616
4.0169,1.616
4.0169,1.617
4.0179,1.622
4.0179,1.622
4.0179,1.621
4.0179,1.621
4.0190,1.623
4.0190,1.623
4.0190,1.62
4.0199,1.619
4.0199,1.615
4.0199,1.616
4.0199,1.617
4.0210,1.617
4.0210,1.616
4.0210,1.616
4.0220,1.62
4.0220,1.618
4.0220,1.623
4.0220,1.62
4.0230,1.624
4.0230,1.622
4.0230,1.621
4.0240,1.619
4.0240,1.619
4.0240,1.619
4.0240,1.619
4.0251,1.617
4.0251,1.616
4.0251,1.616
4.0261,1.62
4.0261,1.619
4.0261,1.622
4.0261,1.62
4.0271,1.622
4.0271,1.623
4.0271,1.622
4.0280,1.62
4.0280,1.618
4.0280,1.621
4.0291,1.617
4.0291,1.617
4.0291,1.618
4.0291,1.616
4.0301,1.619
4.0301,1.619
4.0301,1.62
4.0301,1.62
4.0311,1.62
4.0311,1.623
4.0311,1.622
4.0321,1.622
4.0321,1.621
4.0321,1.618
4.0321,1.617
4.0331,1.618
4.0331,1.617
4.0331,1.617
4.0342,1.617
4.0342,1.618
4.0342,1.618
4.0352,1.622
4.0352,1.621
4.0352,1.62
4.0352,1.622
4.0362,1.624
4.0362,1.621
4.0362,1.619
4.0372,1.619
4.0372,1.617
4.0372,1.618
4.0372,1.616
4.0382,1.616
4.0382,1.618
4.0382,1.619
4.0382,1.619
4.0393,1.623
4.0393,1.62
4.0393,1.622
4.0403,1.624
4.0403,1.622
4.0403,1.622
4.0403,1.618
4.0413,1.617
4.0413,1.617
4.0413,1.619
4.0423,1.616
4.0423,1.616
4.0423,1.619
4.0423,1.619
4.0442,1.621
4.0473,1.621
4.0554,1.621
4.0574,1.623
4.0584,1.622
4.0584,1.621
4.0584,1.619
4.0584,1.619
4.0594,1.618
4.0594,1.618
4.0594,1.614
4.0604,1.618
4.0604,1.619
4.0604,1.616
4.0604,1.622
4.0615,1.619
4.0615,1.62
4.0615,1.623
4.0625,1.623
4.0625,1.621
4.0625,1.62
4.0625,1.622
4.0635,1.618
4.0635,1.617
4.0635,1.618
4.0645,1.614
4.0645,1.617
4.0645,1.617
4.0655,1.622
4.0655,1.622
4.0655,1.622
4.0666,1.621
4.0666,1.623
4.0666,1.622
4.0666,1.62
4.0676,1.621
4.0676,1.616
4.0686,1.619
4.0686,1.618
4.0696,1.616
4.0696,1.617
4.0696,1.616
4.0706,1.62
4.0706,1.621
4.0706,1.621
4.0716,1.621
4.0716,1.623
4.0716,1.624
4.0716,1.62
4.0727,1.621
4.0727,1.62
4.0727,1.618
4.0737,1.618
4.0737,1.619
4.0737,1.615
4.0737,1.616
4.0747,1.618
4.0747,1.617
4.0747,1.623
4.0757,1.621
4.0757,1.622
4.0757,1.621
4.0767,1.622
4.0767,1.623
4.0767,1.622
4.0767,1.619
4.0777,1.618
4.0777,1.618
4.0777,1.616
4.0787,1.618
4.0787,1.618
4.0787,1.619
4.0797,1.622
4.0797,1.622
4.0797,1.621
4.0797,1.622
4.0807,1.624
4.0807,1.621
4.0807,1.621
4.0817,1.62
4.0817,1.618
4.0817,1.618
4.0827,1.618
4.0827,1.616
4.0827,1.616
4.0827,1.617
4.0837,1.621
4.0837,1.622
4.0837,1.624
4.0848,1.621
4.0848,1.622
4.0848,1.622
4.0858,1.621
4.0858,1.619
4.0858,1.621
4.0868,1.618
4.0868,1.619
4.0868,1.616
4.0878,1.617
4.0878,1.618
4.0878,1.62
4.0888,1.621
4.0888,1.622
4.0888,1.621
4.0888,1.621
4.0898,1.625
4.0898,1.623
4.0898,1.622
4.0909,1.62
4.0909,1.618
4.0909,1.619
4.0919,1.619
4.0919,1.617
4.0919,1.617
4.0919,1.619
4.0929,1.621
4.0929,1.622
4.0939,1.621
4.0939,1.622
4.0939,1.622
4.0939,1.623
4.0949,1.622
4.0949,1.621
4.0949,1.62
4.0959,1.619
4.0959,1.619
4.0959,1.618
4.0959,1.616
4.0970,1.619
4.0970,1.621
4.0970,1.621
4.0980,1.623
4.0980,1.622
4.0980,1.622
4.0980,1.625
4.0990,1.624
4.0990,1.622
4.0990,1.62
4.1000,1.619
4.1000,1.619
4.1000,1.62
4.1010,1.617
4.1010,1.618
4.1010,1.62
4.1020,1.62
4.1020,1.622
4.1020,1.624
4.1020,1.621
4.1031,1.622
4.1031,1.623
4.1031,1.624
4.1041,1.621
4.1041,1.62
4.1041,1.62
4.1041,1.619
4.1051,1.618
4.1051,1.616
4.1051,1.619
4.1061,1.621
4.1061,1.62
4.1061,1.622
4.1071,1.622
4.1071,1.625
4.1071,1.624
4.1081,1.623
4.1081,1.622
4.1081,1.62
4.1091,1.619
4.1092,1.62
4.1092,1.619
4.1092,1.619
4.1102,1.62
4.1102,1.621
4.1102,1.622
4.1102,1.623
4.1112,1.623
4.1112,1.626
4.1112,1.624
4.1121,1.625
4.1121,1.622
4.1121,1.619
4.1131,1.62
4.1131,1.621
4.1131,1.62
4.1131,1.618
4.1141,1.619
4.1141,1.62
4.1141,1.621
4.1152,1.623
4.1152,1.624
4.1152,1.623
4.1162,1.626
4.1162,1.624
4.1162,1.622
4.1162,1.62
4.1172,1.62
4.1172,1.619
4.1172,1.62
4.1182,1.619
4.1182,1.619
4.1182,1.62
4.1192,1.622
4.1192,1.623
4.1192,1.623
4.1192,1.623
4.1202,1.625
4.1202,1.625
4.1202,1.625
4.1213,1.622
4.1213,1.622
4.1213,1.619
4.1213,1.621
4.1223,1.62
4.1223,1.619
4.1223,1.619
4.1233,1.62
4.1233,1.622
4.1233,1.624
4.1243,1.624
4.1243,1.623
4.1243,1.626
4.1253,1.626
4.1253,1.625
4.1253,1.623
4.1253,1.619
4.1263,1.621
4.1263,1.621
4.1263,1.619
4.1274,1.619
4.1274,1.622
4.1274,1.623
4.1274,1.622
4.1284,1.626
4.1284,1.623
4.1284,1.625
4.1294,1.626
4.1294,1.625
4.1294,1.623
4.1304,1.62
4.1304,1.62
4.1304,1.621
4.1314,1.622
4.1314,1.618
4.1314,1.62
4.1314,1.622
4.1324,1.625
4.1324,1.623
4.1324,1.625
4.1334,1.624
4.1335,1.625
4.1335,1.626
4.1335,1.623
4.1345,1.624
4.1345,1.624
4.1345,1.621
4.1355,1.621
4.1355,1.622
4.1355,1.62
4.1355,1.622
4.1365,1.623
4.1365,1.623
4.1375,1.625
4.1375,1.625
4.1375,1.626
4.1375,1.625
4.1385,1.626
4.1385,1.624
4.1385,1.623
4.1395,1.623
4.1396,1.622
4.1396,1.622
4.1396,1.618
4.1406,1.619
4.1406,1.622
4.1406,1.624
4.1416,1.626
4.1416,1.626
4.1416,1.625
4.1416,1.626
4.1426,1.625
4.1426,1.626
4.1426,1.623
4.1436,1.623
4.1436,1.622
4.1436,1.622
4.1446,1.623
4.1446,1.619
4.1446,1.623
4.1446,1.622
4.1457,1.622
4.1457,1.624
4.1457,1.625
4.1467,1.625
4.1467,1.628
4.1467,1.626
4.1467,1.625
4.1476,1.623
4.1476,1.624
4.1476,1.622
4.1486,1.623
4.1486,1.619
4.1486,1.621
4.1496,1.623
4.1496,1.624
4.1496,1.625
4.1506,1.625
4.1538,1.625
4.1650,1.626
4.1679,1.627
4.1689,1.627
4.1689,1.625
4.1689,1.624
4.1689,1.622
4.1700,1.624
4.1700,1.624
4.1700,1.619
4.1711,1.622
4.1711,1.624
4.1711,1.625
4.1711,1.625
4.1721,1.625
4.1721,1.625
4.1721,1.628
4.1730,1.626
4.1730,1.625
4.1740,1.625
4.1740,1.625
4.1751,1.623
4.1751,1.623
4.3570,1.62
4.3570,1.622
4.3570,1.623
4.3570,1.625
4.3580,1.626
4.3580,1.626
4.3580,1.627
4.3590,1.626
4.3590,1.63
4.3590,1.627
4.3600,1.625
4.3600,1.624
4.3600,1.621
4.3600,1.623
4.3610,1.624
4.3610,1.62
4.3610,1.621
4.3620,1.624
4.3620,1.626
4.3632,1.626
4.3632,1.626
4.3642,1.626
4.3642,1.627
4.3642,1.629
4.3652,1.627
4.3652,1.625
4.3652,1.625
4.3652,1.623
4.3662,1.623
4.3662,1.621
4.3662,1.621
4.3672,1.624
4.3672,1.624
4.3672,1.625
4.3672,1.627
4.3704,1.625
4.3764,1.627
4.3866,1.629
4.3866,1.628
4.3866,1.625
4.3876,1.626
4.3876,1.624
4.3876,1.623
4.3886,1.624
4.3886,1.622
4.3886,1.622
4.3896,1.624
4.3896,1.625
4.3896,1.627
4.3906,1.627
4.3906,1.626
4.3916,1.627
4.3916,1.628
4.3927,1.627
4.3927,1.625
4.3927,1.625
4.3937,1.624
4.3937,1.623
4.3937,1.622
4.3947,1.62
4.3947,1.625
4.3947,1.624
4.3947,1.625
4.3957,1.627
4.3957,1.626
4.3957,1.627
4.3967,1.629
4.3967,1.628
4.3967,1.628
4.3967,1.624
4.3977,1.625
4.3977,1.624
4.3987,1.625
4.3992,1.622
4.4002,1.622
4.4002,1.624
4.4012,1.626
4.4012,1.627
4.4022,1.628
4.4022,1.627
4.4022,1.627
4.4032,1.628
4.4032,1.628
4.4032,1.626
4.4032,1.625
4.4041,1.624
4.4041,1.625
4.4041,1.623
4.4053,1.621
4.4053,1.624
4.4063,1.625
4.4063,1.627
4.4063,1.625
4.4073,1.628
4.4073,1.628
4.4073,1.631
4.4073,1.629
4.4083,1.627
4.4083,1.626
4.4083,1.626
4.4093,1.624
4.4093,1.625
4.4093,1.624
4.4103,1.623
4.4103,1.624
4.4103,1.627
4.4103,1.627
4.4114,1.629
4.4114,1.628
4.4114,1.627
4.4114,1.628
4.4124,1.628
4.4124,1.627
4.4124,1.625
4.4133,1.624
4.4133,1.624
4.4143,1.624
4.4143,1.624
4.4153,1.624
4.4153,1.625
4.4164,1.626
4.4164,1.627
4.4164,1.628
4.4164,1.628
4.4174,1.631
4.4174,1.63
4.4184,1.629
4.4184,1.626
4.4194,1.625
4.4194,1.625
4.4194,1.625
4.4204,1.624
4.4204,1.623
4.4214,1.624
4.4214,1.629
4.4214,1.628
4.4225,1.629
4.4225,1.628
4.4225,1.627
4.4235,1.63
4.4235,1.628
4.4235,1.628
4.4235,1.626
4.4245,1.625
4.4245,1.625
4.4245,1.625
4.4255,1.623
4.4255,1.624
4.4255,1.626
4.4255,1.627
4.4265,1.63
4.4265,1.629
4.4275,1.628
4.4275,1.631
4.4275,1.631
4.4286,1.629
4.4286,1.627
4.4286,1.625
4.4286,1.626
4.4296,1.626
4.4296,1.626
4.4306,1.623
4.4306,1.624
4.4306,1.629
4.4306,1.628
4.4316,1.629
4.4316,1.629
4.4316,1.628
4.4326,1.631
4.4326,1.629
4.4326,1.628
4.4326,1.626
4.4336,1.627
4.4336,1.626
4.4346,1.626
4.4346,1.624
4.4356,1.625
4.4356,1.626
4.4367,1.629
4.4367,1.628
4.4376,1.63
4.4376,1.629
4.4376,1.632
4.4376,1.632
4.4387,1.631
4.4387,1.628
4.4387,1.626
4.4397,1.626
4.4397,1.627
4.4397,1.627
4.4397,1.624
4.4408,1.628
4.4408,1.629
4.4408,1.629
4.4417,1.631
4.4417,1.63
4.4417,1.629
4.4428,1.631
4.4428,1.631
4.4428,1.628
4.4428,1.626
4.4438,1.629
4.4438,1.627
4.4438,1.628
4.4448,1.625
4.4449,1.627
4.4449,1.627
4.4449,1.628
4.4459,1.631
4.4459,1.63
4.4459,1.63
4.4469,1.633
4.4469,1.632
4.4469,1.631
4.4469,1.627
4.4479,1.63
4.4479,1.626
4.4479,1.628
4.4489,1.628
4.4489,1.624
4.4489,1.628
4.4489,1.629
4.4500,1.629
4.4500,1.63
4.4500,1.631
4.4510,1.63
4.4510,1.633
4.4510,1.633
4.4520,1.63
4.4520,1.629
4.4520,1.628
4.4530,1.629
4.4530,1.628
4.4530,1.625
4.4530,1.625
4.4540,1.628
4.4540,1.629
4.4540,1.632
4.4550,1.63
4.4550,1.629
4.4550,1.634
4.4550,1.634
4.4560,1.632
4.4560,1.631
4.4570,1.628
4.4570,1.627
4.4580,1.629
4.4580,1.63
4.4580,1.625
4.4590,1.628
4.4590,1.629
4.4590,1.63
4.4600,1.632
4.4600,1.631
4.4600,1.631
4.4600,1.633
4.4610,1.633
4.4610,1.63
4.4610,1.631
4.4621,1.629
