2.5339,-0.142
2.5339,-0.142
2.5349,-0.036
2.5349,0.502
2.5349,2.042
2.5349,2.498
2.5359,2.653
2.5359,2.65
2.5359,2.555
2.5370,1.269
2.5370,0.269
2.5370,-0.094
2.5370,-0.126
2.5380,-0.128
2.5380,-0.151
2.5399,-0.142
2.5399,-0.066
2.5399,0.441
2.5410,1.342
2.5410,2.006
2.5410,2.664
2.5420,2.639
2.5420,2.577
2.5420,2.366
2.5431,1.336
2.5431,0.341
2.5431,-0.122
2.5441,-0.125
2.5441,-0.143
2.5441,-0.146
2.5450,-0.138
2.5450,0.381
2.5450,1.277
2.5460,1.963
2.5460,2.43
2.5471,2.664
2.5471,2.635
2.5471,2.415
2.5481,1.419
2.5481,0.43
2.5481,-0.094
2.5491,-0.109
2.5491,-0.143
2.5491,-0.145
2.5491,-0.137
2.5501,-0.099
2.5501,0.326
2.5501,1.205
2.5511,2.408
2.5511,2.656
2.5511,2.637
2.5511,2.586
2.5521,2.443
2.5521,0.502
2.5532,-0.08
2.5543,-0.108
2.5552,-0.13
2.5552,-0.136
2.5552,-0.149
2.5562,-0.106
2.5562,0.279
2.5562,1.146
2.5562,1.873
2.5572,2.379
2.5572,2.652
2.5572,2.601
2.5582,2.478
2.5582,1.572
2.5582,0.566
2.5592,-0.077
2.5592,-0.13
2.5602,-0.134
2.5612,-0.145
2.5612,-0.14
2.5622,-0.105
2.5622,1.082
2.5622,1.837
2.5622,2.357
2.5632,2.638
2.5632,2.658
2.5632,2.607
2.5642,1.676
2.5642,0.641
2.5642,-0.061
2.5653,-0.116
2.5653,-0.118
2.5653,-0.152
2.5653,-0.143
2.5663,-0.116
2.5663,0.171
2.5663,1.012
2.5673,1.79
2.5683,2.641
2.5693,2.658
2.5693,2.61
2.5693,2.497
2.5703,1.727
2.5703,0.673
2.5703,-0.121
2.5714,-0.119
2.5714,-0.137
2.5714,-0.147
2.5724,-0.14
2.5724,-0.118
2.5724,0.942
2.5724,1.742
2.5734,2.276
2.5734,2.619
2.5734,2.66
2.5744,2.615
2.5744,1.871
2.5754,0.81
2.5754,-0.007
2.5765,-0.116
2.5765,-0.123
2.5765,-0.152
2.5775,-0.145
2.5775,-0.126
2.5775,0.096
2.5775,0.867
2.5785,1.695
2.5785,2.601
2.5785,2.658
2.5795,2.616
2.5795,2.514
2.5795,1.942
2.5795,0.876
2.5805,-0.113
2.5805,-0.123
2.5805,-0.127
2.5816,-0.149
2.5816,-0.142
2.5826,-0.13
2.5826,0.798
2.5826,1.639
2.5836,2.204
2.5836,2.587
2.5836,2.659
2.5836,2.526
2.5846,2.034
2.5846,0.954
2.5846,0.06
2.5856,-0.1
2.5856,-0.127
2.5856,-0.151
2.5856,-0.141
2.5867,-0.136
2.5867,0.042
2.5867,0.719
2.5877,2.171
2.5877,2.56
2.5877,2.658
2.5877,2.616
2.5887,2.529
2.5887,2.055
2.5887,0.06
2.5897,-0.098
2.5927,-0.122
2.6029,-0.124
2.6069,-0.145
2.6069,-0.147
2.6069,0.017
2.6079,0.651
2.6079,1.532
2.6079,2.117
2.6090,2.533
2.6090,2.625
2.6090,2.542
2.6100,2.16
2.6100,1.089
2.6100,0.158
2.6110,-0.098
2.6110,-0.129
2.6110,-0.147
2.6120,-0.147
2.6120,-0.139
2.6120,-0.018
2.6130,1.478
2.6130,2.084
2.6130,2.525
2.6140,2.66
2.6140,2.626
2.6140,2.232
2.6140,1.171
2.6151,0.198
2.6151,-0.102
2.6151,-0.121
2.6161,-0.122
2.6161,-0.151
2.6161,-0.138
2.6171,-0.03
2.6171,0.523
2.6171,1.425
2.6171,2.496
2.6181,2.645
2.6181,2.628
2.6202,2.57
2.6202,2.286
2.6212,1.239
2.6212,-0.102
2.6212,-0.119
2.6222,-0.127
2.6222,-0.148
2.6222,-0.142
2.6232,-0.139
2.6232,0.483
2.6232,1.349
2.6242,2.013
2.6242,2.456
2.6242,2.655
2.6252,2.571
2.6252,2.326
2.6265,1.283
2.6265,0.291
2.6265,-0.097
2.6275,-0.114
2.6275,-0.148
2.6275,-0.144
2.6285,-0.141
2.6285,-0.068
2.6285,0.408
2.6285,1.969
2.6295,2.431
2.6295,2.65
2.6295,2.644
2.6305,2.58
2.6305,1.329
2.6305,0.325
2.6305,-0.088
2.6315,-0.119
2.6315,-0.123
2.6315,-0.136
2.6326,-0.148
2.6326,-0.092
2.6336,0.356
2.6346,1.224
2.6356,1.928
2.6356,2.647
2.6356,2.649
2.6356,2.595
2.6366,2.439
2.6366,1.466
2.6366,0.465
2.6375,-0.118
2.6375,-0.126
3.2303,-0.133
3.2395,-0.147
3.2415,-0.14
3.2435,-0.096
3.2507,1.161
3.2537,1.885
3.2547,2.384
3.2547,2.626
3.2558,2.635
3.2568,2.454
3.2568,1.476
3.2568,0.456
3.2578,-0.089
3.2588,-0.113
3.2598,-0.146
3.2608,-0.145
3.2609,-0.138
3.2619,-0.115
3.2619,0.241
3.2629,1.097
3.2639,2.359
3.2639,2.613
3.2649,2.654
3.2649,2.597
3.2659,2.481
3.2659,0.528
3.2659,-0.073
3.2659,-0.107
3.2669,-0.13
3.2669,-0.135
3.2669,-0.145
3.2679,-0.121
3.2679,0.214
3.2679,1.031
3.2689,1.79
3.2689,2.317
3.2689,2.633
3.2699,2.607
3.2699,2.5
3.2699,1.662
3.2709,0.61
3.2709,-0.071
3.2709,-0.135
3.2719,-0.134
3.2719,-0.144
3.2730,-0.143
3.2730,-0.119
3.2730,0.147
3.2740,1.749
3.2740,2.277
3.2750,2.6
3.2750,2.652
3.2760,2.609
3.2760,1.767
3.2760,0.684
3.2770,-0.053
3.2770,-0.111
3.2770,-0.124
3.2780,-0.132
3.2780,-0.149
3.2780,-0.125
3.2791,0.125
3.2791,0.895
3.2801,1.696
3.2801,2.597
3.2801,2.645
3.2811,2.611
3.2811,2.503
3.2811,1.843
3.2821,0.75
3.2821,-0.118
3.2821,-0.113
3.2831,-0.134
3.2831,-0.15
3.2831,-0.142
3.2841,-0.123
3.2841,0.831
3.2852,1.647
3.2852,2.226
3.2852,2.585
3.2862,2.652
3.2862,2.612
3.2862,1.928
3.2872,0.827
3.2872,-0.005
3.2882,-0.098
3.2882,-0.129
3.2882,-0.147
3.2882,-0.141
3.2892,-0.135
3.2892,0.061
3.2902,0.757
3.2902,2.185
3.2902,2.576
3.2913,2.659
3.2913,2.624
3.2923,2.525
3.2923,0.905
3.2923,0.036
3.2933,-0.098
3.2943,-0.124
3.2953,-0.123
3.2953,-0.151
3.2963,-0.138
3.2973,0.032
3.2973,0.681
3.2983,1.549
3.2992,2.132
3.2992,2.66
3.3002,2.624
3.3012,2.535
3.3012,2.129
3.3022,1.024
3.3022,0.116
3.3032,-0.121
3.3032,-0.134
3.3032,-0.143
3.3042,-0.146
3.3042,-0.136
3.3042,0.626
3.3052,1.49
3.3052,2.106
3.3052,2.533
3.3062,2.653
3.3062,2.625
3.3062,2.166
3.3072,1.047
3.3072,0.102
3.3082,-0.094
3.3082,-0.116
3.3093,-0.153
3.3093,-0.144
3.3093,-0.139
3.3103,-0.031
3.3113,0.549
3.3113,1.433
3.3123,2.512
3.3123,2.644
3.3133,2.626
3.3143,2.558
3.3153,2.223
3.3153,0.152
3.3163,-0.094
3.3163,-0.118
3.3173,-0.13
3.3173,-0.141
3.3183,-0.143
3.3193,-0.052
3.3203,0.495
3.3203,1.377
3.3213,2.026
3.3213,2.476
3.3224,2.631
3.3233,2.575
3.3243,2.299
3.3243,1.232
3.3243,0.233
3.3253,-0.092
3.3253,-0.128
3.3263,-0.144
3.3263,-0.148
3.3274,-0.14
3.3274,-0.059
3.3274,1.325
3.3284,1.986
3.3284,2.45
3.3294,2.645
3.3294,2.634
3.3294,2.368
3.3304,1.313
3.3304,0.301
3.3304,-0.099
3.3314,-0.111
3.3314,-0.142
3.3314,-0.145
3.3324,-0.138
3.3324,-0.085
3.3324,0.38
3.3335,1.249
3.3335,2.419
3.3345,2.627
3.3345,2.643
3.3355,2.589
3.3365,2.411
3.3365,0.376
3.3375,-0.091
3.3517,-0.106
3.3547,-0.132
3.3648,-0.138
3.3678,-0.144
3.3678,-0.1
3.3688,0.334
3.3688,1.192
3.3688,1.902
3.3699,2.4
3.3699,2.645
3.3699,2.604
3.3699,2.463
3.3709,1.513
3.3709,0.517
3.3709,-0.082
3.3719,-0.129
3.3719,-0.145
3.3719,-0.142
3.3719,-0.142
3.3729,-0.104
3.3729,1.135
3.3739,1.871
3.3739,2.368
3.3739,2.642
3.3749,2.657
3.3749,2.605
3.3759,1.61
3.3769,0.584
3.3779,-0.066
3.3789,-0.122
3.3789,-0.128
3.3799,-0.152
3.3809,-0.141
3.3809,-0.113
3.3820,0.214
3.3830,1.063
3.3830,1.823
3.3840,2.609
3.3850,2.649
3.3850,2.605
3.3860,2.492
3.3870,1.691
3.3880,-0.067
3.3880,-0.108
3.3890,-0.13
3.3900,-0.143
3.3900,-0.145
3.3911,-0.138
3.3920,0.166
3.3920,0.993
3.3930,1.779
3.3930,2.287
3.3930,2.605
3.3941,2.643
3.3941,2.496
3.3941,1.787
3.3951,0.74
3.3951,-0.04
3.3961,-0.102
3.3961,-0.137
3.3971,-0.149
3.3971,-0.118
3.3971,0.933
3.3981,1.728
3.3981,2.246
3.3991,2.583
3.3991,2.638
3.4002,2.596
3.4002,1.84
3.4012,0.779
3.4012,-0.015
3.4022,-0.104
3.4022,-0.13
3.4032,-0.152
3.4032,-0.142
3.4042,-0.128
3.4052,0.092
3.4052,0.85
3.4063,1.675
3.4063,2.58
3.4073,2.626
3.4073,2.6
3.4082,2.503
3.4092,1.947
3.4102,0.026
3.4102,-0.104
3.4112,-0.126
3.4123,-0.132
3.4133,-0.142
3.4133,-0.14
3.4143,0.05
3.4143,0.782
3.4153,1.625
3.4153,2.184
3.4153,2.55
3.4163,2.603
3.4173,2.509
3.4173,2.026
3.4183,0.969
3.4183,0.092
3.4193,-0.101
3.4193,-0.133
3.4203,-0.144
3.4203,-0.142
3.4213,-0.138
3.4213,0.028
3.4213,1.577
3.4223,2.155
3.4223,2.537
3.4223,2.637
3.4233,2.61
3.4244,2.515
3.4244,1.045
3.4254,0.121
3.4264,-0.107
3.4264,-0.124
3.4264,-0.133
3.4274,-0.142
3.4274,-0.143
3.4284,0.008
3.4284,0.65
3.4284,1.517
3.4294,2.109
3.4294,2.647
3.4294,2.616
3.4304,2.521
3.4304,2.143
3.4304,1.057
3.4314,0.134
3.4314,-0.12
3.4314,-0.132
3.4314,-0.142
3.4324,-0.145
3.4324,-0.135
3.4324,0.584
3.4334,1.457
3.4334,2.073
3.4334,2.498
3.4344,2.653
3.4344,2.616
3.4344,2.233
3.4344,1.176
3.4354,0.218
3.4354,-0.102
3.4354,-0.11
3.4364,-0.131
3.4364,-0.151
3.4374,-0.136
3.4374,-0.033
3.4374,0.517
3.4384,1.399
3.4384,2.472
3.4384,2.647
3.4384,2.619
3.4394,2.541
3.4394,2.286
3.4394,1.253
3.4404,-0.108
3.4404,-0.114
3.4404,-0.122
3.4404,-0.146
3.4414,-0.142
3.4414,-0.137
3.4425,0.476
3.4425,1.345
3.4435,1.989
3.4435,2.446
3.4445,2.641
3.4445,2.618
3.4455,2.337
3.4455,1.321
3.4455,0.341
3.4465,-0.095
3.4465,-0.115
3.4465,-0.148
3.4475,-0.145
3.4475,-0.137
3.4486,-0.078
3.4486,0.399
3.4486,1.281
3.4496,2.418
3.4496,2.633
3.4496,2.619
3.4496,2.547
3.4506,2.36
3.4506,1.366
3.4506,-0.095
3.4516,-0.118
3.4516,-0.123
3.4516,-0.138
3.4526,-0.142
3.4526,-0.103
3.4526,0.366
3.4536,1.22
3.4536,1.904
3.4536,2.392
3.4546,2.622
3.4546,2.56
3.4546,2.43
3.4556,1.475
3.4556,0.496
3.4556,-0.08
3.4566,-0.117
3.4566,-0.146
3.4566,-0.142
3.4566,-0.14
3.4576,-0.101
3.4576,0.286
3.4576,1.868
3.4586,2.354
3.4586,2.617
3.4586,2.619
3.4596,2.563
3.4596,2.455
3.4596,0.578
3.4596,-0.067
3.4607,-0.107
3.4607,-0.125
3.4607,-0.139
3.4617,-0.142
3.4617,-0.114
3.4617,0.248
3.4627,1.089
3.4627,1.82
3.4627,2.319
3.4637,2.619
3.4637,2.59
3.4637,2.479
3.4647,1.612
3.4647,0.606
3.4647,-0.068
3.4657,-0.128
3.4657,-0.135
3.4657,-0.142
3.4657,-0.146
3.4757,-0.109
3.4859,0.176
3.4879,1.771
3.4889,2.279
3.4889,2.585
3.4899,2.607
3.4899,2.591
3.4899,2.491
3.4909,0.705
3.4909,-0.045
3.4919,-0.111
3.4919,-0.122
3.4929,-0.133
3.4939,-0.149
3.4939,-0.123
3.4948,0.151
3.4948,0.943
3.4948,1.731
3.4948,2.244
3.4958,2.615
3.4958,2.606
3.4958,2.508
3.4968,1.831
3.4968,0.77
3.4968,-0.018
3.4978,-0.136
3.4988,-0.131
3.4988,-0.144
3.4998,-0.14
3.5008,-0.123
3.5008,0.885
3.5018,1.685
3.5028,2.217
3.5038,2.555
3.5038,2.622
3.5048,2.603
3.5058,1.901
3.5058,0.839
3.5068,0.003
3.5078,-0.102
3.5088,-0.126
3.5088,-0.152
3.5098,-0.142
3.5108,-0.13
3.5108,0.068
3.5118,0.817
3.5118,1.636
3.5128,2.543
3.5128,2.622
3.5138,2.597
3.5148,2.51
3.5148,1.945
3.5158,0.018
3.5158,-0.103
3.5168,-0.121
3.5178,-0.136
3.5178,-0.143
3.5178,-0.142
3.5188,0.031
3.5188,0.748
3.5198,1.585
3.5198,2.151
3.5209,2.532
3.5209,2.606
3.5219,2.52
3.5219,2.054
3.5219,0.98
3.5229,0.094
3.5229,-0.124
3.5229,-0.134
3.5239,-0.143
3.5239,-0.143
3.5249,-0.137
3.5249,0.007
3.5249,1.544
3.5258,2.118
3.5269,2.519
3.5319,2.645
3.5319,2.614
3.5330,2.521
3.5330,1.067
3.5330,0.141
3.5341,-0.108
3.5341,-0.119
3.5341,-0.132
3.5351,-0.15
3.5351,-0.139
3.5351,-0.003
3.5351,0.603
3.5361,1.481
3.5361,2.071
3.5361,2.63
3.5370,2.613
3.5370,2.526
3.5370,2.197
3.5381,1.135
3.5381,-0.11
3.5381,-0.123
3.5381,-0.121
3.5391,-0.149
3.5391,-0.141
3.5391,-0.139
3.5401,0.549
3.5401,1.433
3.5401,2.037
3.5411,2.479
3.5411,2.635
3.5411,2.625
3.5421,2.272
3.5421,1.221
3.5421,0.241
3.5431,-0.093
3.5433,-0.122
3.5433,-0.151
3.5443,-0.143
3.5443,-0.139
3.5453,-0.051
3.5453,0.475
3.5463,2.017
3.5463,2.457
3.5473,2.636
3.5473,2.627
3.5483,2.572
3.5483,2.327
3.5483,0.313
3.5494,-0.09
3.5494,-0.115
3.5494,-0.127
3.5504,-0.138
3.5504,-0.148
3.5514,-0.076
3.5514,0.431
3.5514,1.304
3.5524,1.967
3.5534,2.431
3.5534,2.628
3.5544,2.581
3.5554,2.368
3.5555,1.33
3.5555,0.346
3.5565,-0.093
3.5565,-0.129
3.5575,-0.141
3.5575,-0.147
3.5584,-0.138
3.5594,-0.076
3.5594,1.244
3.5604,1.925
3.5615,2.401
3.5615,2.642
3.5625,2.628
3.5625,2.394
3.5635,1.365
3.5635,0.349
3.5645,-0.095
3.5655,-0.117
3.5655,-0.148
3.5665,-0.144
3.5665,-0.138
3.5676,-0.099
3.5676,0.302
3.5686,1.179
3.5686,2.383
3.5686,2.639
3.5696,2.633
3.5696,2.591
3.5696,2.457
3.5706,1.49
3.5706,-0.08
3.5716,-0.113
3.5716,-0.126
3.5726,-0.138
3.5756,-0.143
3.5816,-0.115
3.5907,0.269
3.5937,1.118
3.5937,1.839
3.5947,2.344
3.5947,2.618
3.5947,2.603
3.5957,2.486
3.5957,1.584
3.5967,0.587
3.5967,-0.072
3.5967,-0.13
3.5977,-0.139
3.5977,-0.144
3.5977,-0.144
3.5977,-0.109
3.5987,0.198
3.5987,1.807
3.5998,2.311
3.5998,2.603
3.5998,2.65
3.6008,2.609
3.6008,1.677
3.6008,0.656
3.6018,-0.06
3.6018,-0.11
3.6018,-0.125
3.6028,-0.152
3.6028,-0.145
3.6028,-0.118
3.6028,0.16
3.6039,0.99
3.6039,1.754
3.6039,2.6
3.6039,2.643
3.6049,2.608
3.6059,2.505
3.6059,1.705
3.6069,0.636
3.6069,-0.111
3.6078,-0.126
3.6078,-0.131
3.6088,-0.147
3.6098,-0.139
3.6098,0.12
3.6098,0.918
3.6108,1.708
3.6118,2.247
3.6118,2.613
3.6128,2.634
3.6128,2.507
3.6138,1.805
3.6138,0.711
3.6149,-0.048
3.6149,-0.105
3.6159,-0.138
3.6159,-0.146
3.6169,-0.141
3.6169,-0.132
3.6179,0.092
3.6179,0.849
3.6189,2.213
3.6189,2.582
3.6199,2.638
3.6199,2.612
3.6209,2.514
3.6219,0.781
3.6219,-0.025
3.6229,-0.097
3.6229,-0.122
3.6229,-0.128
3.6239,-0.15
3.6239,-0.132
3.6249,0.073
3.6259,0.783
3.6259,1.613
3.6270,2.572
3.6270,2.651
3.6280,2.619
3.6280,2.526
3.6280,1.969
3.6280,0.846
3.6290,-0.113
3.6290,-0.118
3.6300,-0.126
3.6300,-0.148
3.6300,-0.141
3.6310,-0.133
3.6310,0.723
3.6320,1.563
3.6320,2.15
3.6320,2.544
3.6331,2.654
3.6331,2.624
3.6331,2.055
3.6341,0.925
3.6341,0.037
3.6341,-0.102
3.6351,-0.116
3.6351,-0.152
3.6351,-0.142
3.6361,-0.137
3.6361,0.007
3.6361,0.642
3.6371,2.122
3.6371,2.536
3.6371,2.661
3.6381,2.622
3.6381,2.534
3.6381,2.122
3.6392,0.074
3.6392,-0.092
3.6402,-0.12
3.6402,-0.118
3.6402,-0.146
3.6412,-0.147
3.6412,-0.016
3.6412,0.58
3.6422,1.46
3.6422,2.085
3.6422,2.643
3.6432,2.628
3.6432,2.54
3.6432,2.186
3.6442,1.074
3.6442,0.125
3.6453,-0.126
3.6453,-0.119
3.6463,-0.145
3.6463,-0.146
3.6473,-0.139
3.6483,0.522
3.6483,1.404
3.6493,2.051
3.6493,2.501
3.6493,2.666
3.6503,2.63
3.6513,2.253
3.6513,1.142
3.6523,0.142
3.6523,-0.097
3.6523,-0.114
3.6533,-0.121
3.6533,-0.146
3.6543,-0.138
3.6543,-0.051
3.6543,0.462
3.6553,1.346
3.6553,2.651
3.6553,2.649
3.6553,2.556
3.6563,1.227
4.2658,0.214
4.2668,-0.09
4.2678,-0.107
4.2688,-0.126
4.2688,-0.135
4.2698,-0.146
4.2698,-0.075
4.2698,0.411
4.2709,1.29
4.2719,1.981
4.2719,2.636
4.2729,2.637
4.2739,2.573
4.2739,2.375
4.2749,1.299
4.2759,0.289
4.2759,-0.123
4.2759,-0.119
4.2770,-0.138
4.2770,-0.148
4.2780,-0.14
4.2780,-0.082
4.2790,1.226
4.2790,1.936
4.2800,2.412
4.2800,2.635
4.2810,2.635
4.2810,2.416
4.2810,1.381
4.2819,0.356
4.2819,-0.086
4.2819,-0.116
4.2830,-0.116
4.2830,-0.149
4.2830,-0.141
4.2840,-0.099
4.2840,0.306
4.2850,1.159
4.2850,2.396
4.2860,2.656
4.2860,2.637
4.2870,2.588
4.2870,2.444
4.2881,1.451
4.2891,-0.087
4.2891,-0.109
4.2891,-0.123
4.2901,-0.134
4.2901,-0.143
4.2911,-0.116
4.2911,0.27
4.2911,1.096
4.2921,1.841
4.2921,2.352
4.2932,2.628
4.2932,2.599
4.2942,2.473
4.2942,1.535
4.2952,0.503
4.2952,-0.084
4.2952,-0.131
4.2962,-0.132
4.2962,-0.143
4.2972,-0.145
4.2972,-0.109
4.2972,0.192
4.2982,1.799
4.2982,2.318
4.2992,2.639
4.2993,2.654
4.2993,2.607
4.3003,1.644
4.3003,0.57
4.3003,-0.065
4.3013,-0.111
4.3013,-0.12
4.3013,-0.152
4.3013,-0.143
4.3023,-0.118
4.3023,0.159
4.3023,0.969
4.3033,1.751
4.3033,2.626
4.3033,2.65
4.3033,2.61
4.3043,2.497
4.3043,1.733
4.3043,0.64
4.3053,-0.118
4.3053,-0.116
4.3053,-0.128
4.3063,-0.149
4.3063,-0.141
4.3063,-0.118
4.3073,0.903
4.3073,1.7
4.3073,2.261
4.3083,2.606
4.3083,2.656
4.3093,2.613
4.3093,1.858
4.3103,0.751
4.3103,-0.039
4.3103,-0.105
4.3114,-0.119
4.3114,-0.153
4.3124,-0.144
4.3124,-0.129
4.3124,0.088
4.3134,0.834
4.3134,1.653
4.3134,2.592
4.3144,2.656
4.3144,2.613
4.3144,2.508
4.3154,1.906
4.3154,0.781
4.3154,-0.117
4.3164,-0.112
4.3164,-0.13
4.3175,-0.149
4.3175,-0.142
4.3185,-0.129
4.3185,0.767
4.3195,1.601
4.3195,2.192
4.3205,2.562
4.3205,2.66
4.3215,2.618
4.3226,2.004
4.3226,0.877
4.3226,0.014
4.3236,-0.093
4.3246,-0.124
4.3246,-0.153
4.3256,-0.141
4.3256,-0.136
4.3266,0.026
4.3266,0.697
4.3276,2.146
4.3285,2.551
4.3285,2.662
4.3285,2.624
4.3295,2.529
4.3295,2.107
4.3295,0.086
4.3305,-0.101
4.3305,-0.116
4.3315,-0.129
4.3315,-0.144
4.3315,-0.143
4.3325,-0.013
4.3325,0.631
4.3325,1.501
4.3335,2.109
4.3336,2.536
4.3347,2.628
4.3347,2.55
4.3356,2.168
4.3356,1.06
4.3367,0.122
4.3367,-0.097
4.3377,-0.134
4.3387,-0.141
4.3387,-0.143
4.3387,-0.142
4.3396,-0.017
4.3396,1.445
4.3407,2.072
4.3407,2.523
4.3407,2.654
4.3416,2.638
4.3416,2.548
4.3427,1.131
4.3457,0.148
4.3477,-0.094
4.3579,-0.116
4.3618,-0.128
4.3629,-0.139
4.3639,-0.143
4.3639,-0.045
4.3650,0.5
4.3660,1.387
4.3660,2.04
4.3660,2.655
4.3669,2.646
4.3669,2.563
4.3669,2.308
4.3680,1.242
4.3680,0.254
4.3680,-0.127
4.3691,-0.122
4.3691,-0.143
4.3691,-0.148
4.3691,-0.137
4.3701,0.431
4.3701,1.326
4.3701,1.995
4.3711,2.46
4.3711,2.648
4.3711,2.637
4.3711,2.357
4.3721,1.297
4.3721,0.267
4.3721,-0.101
4.3731,-0.106
4.3731,-0.126
4.3731,-0.152
4.3741,-0.139
4.3741,-0.081
4.3741,0.377
4.3751,1.256
4.3751,2.428
4.3761,2.64
4.3761,2.652
4.3761,2.586
4.3771,2.405
4.3771,1.384
4.3771,-0.09
4.3771,-0.114
4.3782,-0.116
4.3782,-0.141
4.3782,-0.144
4.3793,-0.105
4.3793,0.341
4.3793,1.2
4.3793,1.907
4.3803,2.408
4.3803,2.658
4.3803,2.597
4.3813,2.45
4.3813,1.451
4.3813,0.43
4.3822,-0.078
4.3822,-0.136
4.3822,-0.135
4.3833,-0.143
4.3833,-0.143
4.3833,-0.101
4.3833,0.266
4.3843,1.87
4.3843,2.376
4.3843,2.634
4.3853,2.652
4.3853,2.605
4.3853,2.48
4.3853,0.547
4.3863,-0.069
4.3863,-0.11
4.3863,-0.115
4.3873,-0.136
4.3873,-0.149
4.3873,-0.11
4.3873,0.217
4.3884,1.073
4.3884,1.813
4.3884,2.333
4.3894,2.654
4.3894,2.607
4.3894,2.498
4.3904,1.649
4.3904,0.607
4.3904,-0.111
4.3914,-0.125
4.3914,-0.134
4.3914,-0.149
4.3924,-0.14
4.3924,-0.108
4.3935,0.998
4.3935,1.781
4.3935,2.302
4.3935,2.625
4.3945,2.652
4.3945,2.509
4.3945,1.76
4.3955,0.708
4.3955,-0.05
4.3955,-0.106
4.3965,-0.123
4.3965,-0.152
4.3965,-0.14
4.3975,-0.124
4.3975,0.151
4.3975,0.939
4.3985,1.728
4.3986,2.616
4.3986,2.648
4.3986,2.612
4.3996,2.51
4.3996,1.788
4.3996,-0.058
4.4006,-0.1
4.4006,-0.118
4.4006,-0.129
4.4016,-0.146
4.4016,-0.135
4.4016,0.101
4.4026,0.865
4.4026,1.68
4.4026,2.238
4.4026,2.6
4.4037,2.62
4.4037,2.531
4.4037,1.912
4.4047,0.825
4.4047,0.004
4.4057,-0.128
4.4057,-0.128
4.4057,-0.143
4.4057,-0.143
4.4067,-0.131
4.4067,0.051
4.4067,1.636
4.4077,2.209
4.4077,2.574
4.4077,2.657
4.4087,2.625
4.4087,2.021
4.4087,0.925
4.4087,0.045
4.4098,-0.108
4.4098,-0.116
4.4098,-0.133
4.4108,-0.15
4.4108,-0.134
4.4108,0.045
4.4118,0.726
4.4118,1.58
4.4118,2.567
4.4118,2.666
4.4128,2.627
4.4128,2.544
4.4128,2.078
4.4138,0.962
4.4138,-0.1
4.4138,-0.118
4.4138,-0.123
4.4149,-0.148
4.4149,-0.142
4.4149,-0.002
4.4159,0.66
4.4159,1.534
4.4159,2.123
4.4159,2.543
4.4169,2.665
4.4169,2.55
4.4169,2.152
4.4179,1.046
4.4179,0.121
4.4179,-0.099
4.4189,-0.134
4.4189,-0.144
4.4189,-0.143
4.4189,-0.14
4.4201,-0.005
4.4201,0.585
4.4201,2.087
4.4211,2.523
4.4211,2.659
4.4211,2.635
4.4211,2.551
4.4221,1.103
4.4221,0.131
4.4221,-0.089
4.4231,-0.118
4.4231,-0.121
4.4231,-0.144
4.4231,-0.146
4.4241,-0.031
4.4241,0.525
4.4241,1.422
4.4250,2.044
4.4250,2.643
4.4261,2.633
4.4271,2.57
4.4271,2.277
4.4271,1.203
4.4281,0.211
4.4281,-0.119
4.4281,-0.128
4.4291,-0.14
4.4291,-0.147
4.4291,-0.138
4.4301,0.467
4.4301,1.35
4.4301,2.013
4.4301,2.462
4.4312,2.663
4.4312,2.634
4.4312,2.347
4.4322,1.286
4.4322,0.293
4.4322,-0.093
4.4332,-0.117
4.4332,-0.146
4.4332,-0.143
4.4343,-0.139
4.4343,-0.083
4.4343,0.409
4.4352,1.284
4.4352,2.442
4.4352,2.662
4.4352,2.646
4.4363,2.593
4.4363,2.386
4.4363,0.331
4.4374,-0.088
4.4374,-0.115
4.4374,-0.13
4.4374,-0.136
4.4383,-0.144
4.4383,-0.098
4.4383,0.36
4.4393,1.232
4.4393,1.932
4.4403,2.411
4.4424,2.639
4.4434,2.598
4.4525,2.428
4.4556,1.422
4.4565,0.404
4.4565,-0.088
4.4565,-0.128
4.4575,-0.136
4.4575,-0.146
4.4575,-0.139
4.4585,-0.091
4.4585,1.171
4.4595,1.894
4.4596,2.394
4.4596,2.643
4.4596,2.642
4.4607,2.469
4.4607,1.511
4.4607,0.496
4.4617,-0.088
4.4617,-0.106
4.4687,-0.125
4.4707,-0.147
4.4707,-0.141
4.4707,-0.106
4.4718,0.242
4.4718,1.108
4.4718,2.367
4.4718,2.65
4.4729,2.654
4.4729,2.597
4.4729,2.483
4.4739,1.568
4.4739,-0.078
4.4739,-0.114
4.4749,-0.121
4.4749,-0.131
4.4758,-0.143
4.4758,-0.12
4.4768,0.21
4.4768,1.053
4.4768,1.812
4.4779,2.333
4.4779,2.61
4.4779,2.606
4.4779,2.499
4.4790,1.679
4.4790,0.629
4.4790,-0.063
4.4800,-0.128
4.4800,-0.132
4.4800,-0.143
4.4800,-0.145
4.4810,-0.111
4.4810,0.142
4.4810,1.768
4.4820,2.302
4.4820,2.608
4.4820,2.659
4.4829,2.615
4.4829,1.791
4.4829,0.719
4.4860,-0.046
4.4901,-0.102
4.4921,-0.122
4.4921,-0.126
4.4932,-0.148
4.4932,-0.123
4.4932,0.122
4.4932,0.909
4.4942,1.718
4.4942,2.256
4.4942,2.658
4.4952,2.619
4.4952,2.51
4.4952,1.849
4.4952,-0.114
4.4963,-0.117
4.4963,-0.135
4.4972,-0.143
4.4972,-0.142
4.4972,0.081
