1728826932.899573,1.658
1728826932.899573,1.659
1728826932.9005709,1.659
1728826932.9005709,1.656
1728826932.901568,1.656
1728826932.901568,1.657
1728826932.901568,1.657
1728826932.9025655,1.659
1728826932.9025655,1.662
1728826932.9025655,1.662
1728826932.9035628,1.659
1728826932.9035628,1.659
1728826932.9045608,1.659
1728826932.9045608,1.658
1728826932.9045608,1.658
1728826932.905557,1.656
1728826932.905557,1.657
1728826932.905557,1.656
1728826932.9065552,1.656
1728826932.9065552,1.657
1728826932.9075525,1.658
1728826932.9075525,1.656
1728826932.9085515,1.656
1728826932.9085515,1.653
1728826932.9085515,1.657
1728826932.909548,1.658
1728826932.909548,1.658
1728826932.909548,1.658
1728826932.910545,1.657
1728826932.910545,1.656
1728826932.9115431,1.654
1728826932.9115431,1.654
1728826932.9115431,1.656
1728826932.912543,1.656
1728826932.912543,1.658
1728826932.912543,1.657
1728826932.913537,1.656
1728826932.913537,1.655
1728826932.9145353,1.655
1728826932.9145353,1.658
1728826932.9145353,1.659
1728826932.917525,1.658
1728826932.9195206,1.657
1728826932.9384706,1.656
1728826932.9414647,1.656
1728826932.9434571,1.658
1728826932.9464483,1.657
1728826932.9624064,1.656
1728826932.9624064,1.656
1728826932.9634037,1.657
1728826932.9644003,1.657
1728826932.9644003,1.657
1728826932.9653974,1.658
1728826932.9653974,1.659
1728826932.9663947,1.659
1728826932.9663947,1.659
1728826932.967392,1.659
1728826932.967392,1.657
1728826932.968395,1.659
1728826932.9693866,1.661
1728826932.9693866,1.659
1728826932.9703853,1.658
1728826932.9703853,1.657
1728826932.9713812,1.658
1728826932.9713812,1.659
1728826932.9723787,1.658
1728826932.9723787,1.661
1728826932.973376,1.662
1728826932.973376,1.66
1728826932.9743755,1.659
1728826932.9743755,1.66
1728826932.9753718,1.658
1728826932.9753718,1.659
1728826932.9763694,1.66
1728826932.9763694,1.657
1728826932.9773653,1.657
1728826932.9773653,1.657
1728826932.9783647,1.658
1728826932.9783647,1.659
1728826932.9793606,1.658
1728826932.9793606,1.658
1728826932.980358,1.662
1728826932.980358,1.66
1728826932.9813554,1.659
1728826932.9813554,1.659
1728826932.982362,1.659
1728826932.982362,1.659
1728826932.983349,1.658
1728826932.984347,1.66
1728826932.984347,1.659
1728826932.9853475,1.658
1728826932.986367,1.656
1728826932.986367,1.658
1728826932.987339,1.658
1728826932.987339,1.657
1728826932.9883368,1.656
1728826932.9883368,1.656
1728826932.9893339,1.657
1728826932.9903347,1.659
1728826932.9903347,1.658
1728826932.9913287,1.658
1728826932.992325,1.656
1728826932.992325,1.657
1728826932.993323,1.658
1728826932.993323,1.658
1728826932.9943197,1.657
1728826932.9943197,1.658
1728826932.9953175,1.658
1728826932.996316,1.659
1728826932.996316,1.658
1728826933.4871297,1.658
1728826933.4891255,1.659
1728826933.4921188,1.661
1728826933.4921188,1.658
1728826933.4931154,1.659
1728826933.4931154,1.658
1728826933.4941115,1.663
1728826933.4941115,1.661
1728826933.4951088,1.658
1728826933.4951088,1.657
1728826933.496106,1.658
1728826933.496106,1.658
1728826933.4971035,1.659
1728826933.4971035,1.661
1728826933.4981005,1.663
1728826933.4981005,1.659
1728826933.4990983,1.66
1728826933.4990983,1.659
1728826933.5000947,1.658
1728826933.5000947,1.658
1728826933.5010922,1.662
1728826933.5020921,1.662
1728826933.5020921,1.657
1728826933.5030882,1.657
1728826933.5030882,1.657
1728826933.5040846,1.657
1728826933.5040846,1.659
1728826933.5050821,1.658
1728826933.5050821,1.66
1728826933.5060818,1.659
1728826933.5060818,1.66
1728826933.507076,1.66
1728826933.507076,1.659
1728826933.507076,1.658
1728826933.5080736,1.657
1728826933.5080736,1.656
1728826933.5090709,1.655
1728826933.5090709,1.657
1728826933.5100677,1.657
1728826933.5100677,1.657
1728826933.5110652,1.658
1728826933.5110652,1.658
1728826933.5110652,1.662
1728826933.5120628,1.663
1728826933.5120628,1.659
1728826933.51306,1.661
1728826933.5140579,1.661
1728826933.5140579,1.659
1728826933.5150554,1.66
1728826933.5150554,1.66
1728826933.5160522,1.659
1728826933.5160522,1.657
1728826933.5160522,1.658
1728826933.517052,1.658
1728826933.518047,1.658
1728826933.518047,1.658
1728826933.5190449,1.661
1728826933.5190449,1.663
1728826933.520042,1.662
1728826933.520042,1.66
1728826933.5210392,1.661
1728826933.5210392,1.659
1728826933.5220368,1.658
1728826933.5220368,1.658
1728826933.523034,1.654
1728826933.523034,1.656
1728826933.5240307,1.658
1728826933.5240307,1.657
1728826933.5250292,1.659
1728826933.5250292,1.658
1728826933.5260265,1.659
1728826933.5260265,1.659
1728826933.527024,1.656
1728826933.527024,1.658
1728826933.5280216,1.661
1728826933.5280216,1.66
1728826933.5290182,1.659
1728826933.5290182,1.659
1728826933.5300157,1.658
1728826933.5300157,1.658
1728826933.531012,1.659
1728826933.531012,1.658
1728826933.53201,1.656
1728826933.53201,1.658
1728826933.5330074,1.658
1728826933.5330074,1.661
1728826933.5340044,1.663
1728826933.5340044,1.662
1728826933.5350018,1.66
1728826933.5350018,1.66
1728826933.536,1.658
1728826933.536,1.659
1728826933.536997,1.658
1728826933.536997,1.66
1728826933.5379963,1.66
1728826933.5379963,1.658
1728826933.5389924,1.658
1728826933.5389924,1.659
1728826933.539989,1.659
1728826933.539989,1.658
1728826933.540986,1.658
1728826933.540986,1.655
1728826933.540986,1.66
1728826933.5419836,1.661
1728826933.5419836,1.66
1728826933.5429807,1.66
1728826933.5429807,1.659
1728826933.543978,1.659
1728826933.543978,1.659
1728826933.5449755,1.658
1728826933.5449755,1.658
1728826933.545972,1.658
1728826933.545972,1.658
1728826933.54697,1.659
1728826933.54697,1.659
1728826933.54697,1.662
1728826933.547967,1.661
1728826933.547967,1.66
1728826933.548964,1.661
1728826933.548964,1.661
1728826933.5499618,1.657
1728826933.5499618,1.658
1728826933.550959,1.656
1728826933.550959,1.657
1728826933.551958,1.658
1728826933.551958,1.658
1728826933.5529554,1.658
1728826933.5529554,1.659
1728826933.553952,1.66
1728826933.553952,1.66
1728826933.5549493,1.657
1728826933.5549493,1.656
1728826933.5549493,1.66
1728826933.5559468,1.659
1728826933.5559468,1.659
1728826933.5569434,1.658
1728826933.5569434,1.66
1728826933.5579414,1.661
1728826933.5579414,1.66
1728826933.5589395,1.658
1728826933.5589395,1.657
1728826933.559937,1.659
1728826933.560934,1.657
1728826933.560934,1.659
1728826933.561931,1.663
1728826933.561931,1.663
1728826933.5629282,1.661
1728826933.5629282,1.66
1728826933.5639255,1.661
1728826933.5639255,1.659
1728826933.5639255,1.658
1728826933.564922,1.656
1728826933.564922,1.654
1728826933.5659208,1.657
1728826933.5659208,1.658
1728826933.5669184,1.657
1728826933.5669184,1.658
1728826933.5679145,1.658
1728826933.5679145,1.659
1728826933.5689118,1.656
1728826933.5689118,1.655
1728826933.5699098,1.658
1728826933.5699098,1.66
1728826933.570907,1.659
1728826933.570907,1.658
1728826933.5719044,1.659
1728826933.5719044,1.661
1728826933.572903,1.662
1728826933.572903,1.657
1728826933.5738988,1.658
1728826933.5738988,1.657
1728826933.5748959,1.659
1728826933.5748959,1.659
1728826933.5758934,1.659
1728826933.5788858,1.664
1728826933.583872,1.66
1728826933.59285,1.658
1728826933.5958412,1.66
1728826933.5968382,1.66
1728826933.5968382,1.659
1728826933.5978339,1.658
1728826933.5978339,1.659
1728826933.598832,1.659
1728826933.598832,1.658
1728826933.5998285,1.658
1728826933.5998285,1.657
1728826933.600826,1.658
1728826933.601824,1.658
1728826933.601824,1.659
1728826933.601824,1.66
1728826933.6028214,1.66
1728826933.6028214,1.659
1728826933.6038194,1.66
1728826933.6038194,1.658
1728826933.6048157,1.66
1728826933.6048157,1.66
1728826933.6058135,1.656
1728826933.6058135,1.658
1728826933.6068106,1.657
1728826933.6068106,1.658
1728826933.607808,1.659
1728826933.607808,1.658
1728826933.608807,1.66
1728826933.608807,1.658
1728826933.6098032,1.661
1728826933.6098032,1.66
1728826933.6108007,1.66
1728826933.6108007,1.66
1728826933.6117983,1.658
1728826933.6117983,1.66
1728826933.6117983,1.66
1728826933.6127946,1.659
1728826933.6127946,1.657
1728826933.6137924,1.657
1728826933.6137924,1.658
1728826933.6147902,1.659
1728826933.6147902,1.659
1728826933.6157877,1.659
1728826933.6157877,1.663
1728826933.6167848,1.662
1728826933.6167848,1.66
1728826933.6177824,1.659
1728826933.6177824,1.658
1728826933.6187787,1.658
1728826933.6187787,1.657
1728826933.6197765,1.655
1728826933.6197765,1.658
1728826933.6207736,1.657
1728826933.6207736,1.658
1728826933.6217713,1.658
1728826933.6217713,1.659
1728826933.6227684,1.657
1728826933.6227684,1.662
1728826933.6227684,1.661
1728826933.6237652,1.66
1728826933.6237652,1.661
1728826933.6247628,1.66
1728826933.6257603,1.659
1728826933.6257603,1.659
1728826933.6267579,1.653
1728826933.6267579,1.655
1728826933.6277552,1.658
1728826933.6277552,1.658
1728826933.6287515,1.658
1728826933.6287515,1.658
1728826933.629749,1.658
1728826933.629749,1.657
1728826933.6307468,1.663
1728826933.6307468,1.662
1728826933.6307468,1.659
1728826933.6317441,1.659
1728826933.6317441,1.659
1728826933.6327415,1.66
1728826933.6327415,1.659
1728826933.633738,1.664
1728826933.6347358,1.659
1728826933.6347358,1.658
1728826933.6357336,1.658
1728826933.6357336,1.659
1728826933.6357336,1.659
1728826933.636731,1.657
1728826933.636731,1.654
1728826933.637728,1.657
1728826933.637728,1.66
1728826933.6387253,1.66
1728826933.6387253,1.66
1728826933.6397226,1.66
1728826933.6397226,1.661
1728826933.64072,1.66
1728826933.64072,1.662
1728826933.6417172,1.658
1728826933.6417172,1.658
1728826933.6427143,1.658
1728826933.6427143,1.659
1728826933.643712,1.659
1728826933.643712,1.658
1728826933.6447098,1.659
1728826933.6447098,1.658
1728826933.6457062,1.66
1728826933.6457062,1.66
1728826933.6467037,1.659
1728826933.6467037,1.658
1728826933.647701,1.659
1728826933.647701,1.657
1728826933.647701,1.658
1728826933.6486983,1.658
1728826933.6486983,1.658
1728826933.6496956,1.658
1728826933.6496956,1.659
1728826933.6506968,1.66
1728826933.6506968,1.664
1728826933.65169,1.663
1728826933.65169,1.66
1728826933.6526875,1.661
1728826933.6526875,1.659
1728826933.653685,1.66
1728826933.653685,1.66
1728826933.6546826,1.661
1728826933.6546826,1.661
1728826933.6546826,1.658
1728826933.65568,1.657
1728826933.6566775,1.657
1728826933.6566775,1.659
1728826933.6576748,1.659
1728826933.6576748,1.66
1728826933.6586719,1.662
1728826933.6586719,1.663
1728826933.6586719,1.66
1728826933.6596687,1.66
1728826933.6596687,1.659
1728826933.6606665,1.657
1728826933.6606665,1.657
1728826933.6616638,1.661
1728826933.6616638,1.659
1728826933.662662,1.657
1728826933.662662,1.658
1728826933.6636584,1.657
1728826933.6646564,1.658
1728826933.6646564,1.659
1728826933.665653,1.662
1728826933.665653,1.661
1728826933.6666508,1.661
1728826933.6666508,1.659
1728826933.6676471,1.659
1728826933.6676471,1.659
1728826933.6686451,1.659
1728826933.6686451,1.658
1728826933.6686451,1.658
1728826933.6696422,1.657
1728826933.6696422,1.658
1728826933.6706398,1.658
1728826933.6706398,1.659
1728826933.6716366,1.658
1728826933.6716366,1.659
1728826933.6726341,1.665
1728826933.6726341,1.665
1728826933.6736317,1.66
1728826933.6736317,1.661
1728826933.6746294,1.66
1728826933.6746294,1.658
1728826933.6756265,1.659
1728826933.6756265,1.656
1728826933.6766238,1.655
1728826933.6766238,1.657
1728826933.6766238,1.656
1728826933.677621,1.657
1728826933.677621,1.657
1728826933.6786182,1.657
1728826933.6786182,1.659
1728826933.6796153,1.659
1728826933.6796153,1.659
1728826933.680613,1.659
1728826933.680613,1.659
1728826933.6816106,1.658
1728826933.6816106,1.657
1728826933.6826077,1.658
1728826933.6826077,1.658
1728826933.6826077,1.657
1728826933.6836045,1.658
1728826933.6836045,1.657
1728826933.6846027,1.659
1728826933.6846027,1.657
1728826933.6855998,1.658
1728826933.6855998,1.658
1728826933.6865976,1.66
1728826933.6865976,1.66
1728826933.6905873,1.66
1728826933.694576,1.659
1728826933.7025554,1.658
1728826933.7055478,1.659
1728826933.706545,1.662
1728826933.706545,1.661
1728826933.707542,1.657
1728826933.707542,1.658
1728826933.7085395,1.658
1728826933.7085395,1.659
1728826933.7095368,1.659
1728826933.7095368,1.662
1728826933.7105331,1.661
1728826933.7105331,1.66
1728826933.7115302,1.66
1728826933.7115302,1.659
1728826933.7125282,1.658
1728826933.7125282,1.66
1728826933.713525,1.658
1728826933.713525,1.656
1728826933.713525,1.656
1728826933.7145224,1.657
1728826933.7145224,1.657
1728826933.71552,1.658
1728826933.71552,1.658
1728826933.7165172,1.658
1728826933.7165172,1.658
1728826933.7175143,1.659
1728826933.7185225,1.66
1728826933.71951,1.66
1728826933.71951,1.658
1728826933.720507,1.658
1728826933.720507,1.657
1728826933.721504,1.659
1728826933.721504,1.658
1728826933.7225015,1.658
1728826933.7225015,1.656
1728826933.723499,1.657
1728826933.723499,1.658
1728826933.7244966,1.658
1728826933.7244966,1.661
1728826933.7254944,1.659
1728826933.7254944,1.659
1728826933.726491,1.659
1728826933.726491,1.658
1728826933.727492,1.658
1728826933.727492,1.658
1728826933.7284858,1.658
1728826933.7284858,1.663
1728826933.7284858,1.661
1728826933.7294834,1.657
1728826933.7294834,1.657
1728826933.7304804,1.658
1728826933.7304804,1.658
1728826933.731477,1.659
1728826933.731477,1.663
1728826933.732475,1.662
1728826933.732475,1.66
1728826933.733472,1.66
1728826933.7344704,1.659
1728826933.7354662,1.659
1728826933.7354662,1.66
1728826933.736465,1.658
1728826933.736465,1.658
1728826933.7374616,1.657
1728826933.7374616,1.658
1728826933.7384582,1.658
1728826933.7384582,1.658
1728826933.7394555,1.657
1728826933.7394555,1.658
1728826933.740454,1.658
1728826933.740454,1.659
1728826933.7414508,1.66
1728826933.7414508,1.659
1728826933.7424488,1.658
1728826933.7424488,1.657
1728826933.7434459,1.66
1728826933.7434459,1.662
1728826933.7444425,1.662
1728826933.7444425,1.656
1728826933.7454402,1.657
1728826933.7454402,1.657
1728826933.7464375,1.659
1728826933.7464375,1.66
1728826933.7474344,1.661
1728826933.7474344,1.661
1728826933.7484326,1.658
1728826933.7484326,1.66
1728826933.7494292,1.659
1728826933.7494292,1.658
1728826933.7504265,1.657
1728826933.7504265,1.655
1728826933.7514246,1.653
1728826933.7514246,1.656
1728826933.7524223,1.658
1728826933.7524223,1.656
1728826933.7534192,1.658
1728826933.7534192,1.659
1728826933.7544165,1.659
1728826933.7544165,1.66
1728826933.7554135,1.661
1728826933.7554135,1.659
1728826933.756411,1.659
1728826933.756411,1.657
1728826933.757408,1.658
1728826933.757408,1.658
1728826933.758406,1.659
1728826933.758406,1.657
1728826933.759403,1.656
1728826933.759403,1.658
1728826933.7604005,1.657
1728826933.7604005,1.658
1728826933.7613974,1.658
1728826933.7613974,1.653
1728826933.762402,1.655
1728826933.762402,1.658
1728826933.763392,1.659
1728826933.763392,1.659
1728826933.7643895,1.658
1728826933.7643895,1.658
1728826933.7653866,1.662
1728826933.7653866,1.665
1728826933.7663841,1.658
1728826933.7663841,1.657
1728826933.7673833,1.657
1728826933.7683797,1.659
1728826933.7683797,1.66
1728826933.769377,1.659
1728826933.769377,1.658
1728826933.7703736,1.659
1728826934.1693058,1.66
1728826934.1693058,1.657
1728826934.1703029,1.659
1728826934.1703029,1.659
1728826934.1713006,1.661
1728826934.1713006,1.657
1728826934.1722977,1.658
1728826934.1722977,1.658
1728826934.1732962,1.657
1728826934.1732962,1.658
1728826934.1742928,1.661
1728826934.1742928,1.665
1728826934.1742928,1.661
1728826934.1742928,1.659
1728826934.1752896,1.66
1728826934.1752896,1.659
1728826934.1752896,1.658
1728826934.1762867,1.657
1728826934.1762867,1.656
1728826934.1762867,1.658
1728826934.1772838,1.658
1728826934.1772838,1.659
1728826934.1772838,1.657
1728826934.1772838,1.658
1728826934.1782813,1.659
1728826934.1782813,1.657
1728826934.1782813,1.656
1728826934.1782813,1.655
1728826934.179279,1.659
1728826934.179279,1.659
1728826934.179279,1.659
1728826934.180276,1.658
1728826934.180276,1.658
1728826934.180276,1.659
1728826934.1812751,1.658
1728826934.1812751,1.658
1728826934.1812751,1.657
1728826934.1822712,1.657
1728826934.1822712,1.657
1728826934.1822712,1.658
1728826934.1822712,1.663
1728826934.1832683,1.664
1728826934.1832683,1.659
1728826934.1832683,1.659
1728826934.1832683,1.659
1728826934.1842651,1.659
1728826934.1842651,1.659
1728826934.1842651,1.66
1728826934.1852632,1.66
1728826934.1852632,1.658
1728826934.1852632,1.657
1728826934.1852632,1.657
1728826934.18626,1.658
1728826934.18626,1.658
1728826934.18626,1.659
1728826934.18626,1.662
1728826934.1872573,1.661
1728826934.1872573,1.659
1728826934.1872573,1.659
1728826934.1882544,1.658
1728826934.1882544,1.657
1728826934.1882544,1.655
1728826934.1882544,1.651
1728826934.189252,1.654
1728826934.189252,1.657
1728826934.189252,1.657
1728826934.1902492,1.656
1728826934.1902492,1.657
1728826934.1902492,1.659
1728826934.1902492,1.665
1728826934.1912467,1.664
1728826934.1912467,1.659
1728826934.1912467,1.66
1728826934.192244,1.66
1728826934.192244,1.659
1728826934.192244,1.658
1728826934.192244,1.659
1728826934.1932414,1.661
1728826934.1932414,1.659
1728826934.1932414,1.657
1728826934.1932414,1.657
1728826934.1942387,1.658
1728826934.1942387,1.658
1728826934.1942387,1.66
1728826934.1952364,1.663
1728826934.1952364,1.661
1728826934.1952364,1.659
1728826934.1952364,1.66
1728826934.1962333,1.658
1728826934.1962333,1.657
1728826934.1972375,1.656
1728826934.1972375,1.653
1728826934.1972375,1.655
1728826934.1982286,1.656
1728826934.1982286,1.656
1728826934.1982286,1.656
1728826934.1982286,1.658
1728826934.1992252,1.66
1728826934.1992252,1.665
1728826934.1992252,1.664
1728826934.2002227,1.66
1728826934.2002227,1.66
1728826934.2002227,1.659
1728826934.2002227,1.659
1728826934.2012205,1.658
1728826934.2012205,1.659
1728826934.2012205,1.66
1728826934.2012205,1.659
1728826934.202218,1.656
1728826934.202218,1.657
1728826934.202218,1.658
1728826934.2032154,1.657
1728826934.2032154,1.657
1728826934.2032154,1.661
1728826934.2032154,1.659
1728826934.2042122,1.66
1728826934.2042122,1.659
1728826934.2042122,1.658
1728826934.2052093,1.658
1728826934.2052093,1.659
1728826934.2052093,1.659
1728826934.2052093,1.657
1728826934.2062068,1.657
1728826934.2062068,1.656
