37.9816,2.2662
37.9825,2.1738
37.9835,1.9996
37.9855,1.9441
37.9865,1.8887
37.9865,1.9276
37.9875,1.8957
37.9875,1.7699
37.9885,1.6906
37.9885,1.6778
37.9904,1.7609
37.9916,1.8377
37.9916,1.6814
37.9925,1.7061
37.9925,1.8368
37.9934,1.6517
37.9934,1.3915
37.9945,1.2876
37.9949,1.6441
37.9955,1.5769
37.9964,1.522
37.9974,1.5053
38.0005,1.5634
38.0005,1.6562
38.0014,1.6769
38.0014,1.6562
38.0024,1.621
38.0024,1.5649
38.0047,1.5595
38.0055,1.4659
38.0064,1.248
38.0064,1.2659
38.0074,1.3727
38.0074,1.5632
38.0085,1.9832
38.0085,1.8402
38.0096,1.6928
38.0096,1.6716
38.0144,1.7318
38.0144,1.7987
38.0157,1.8323
38.0157,1.7151
38.0217,1.5709
38.0217,1.4243
38.0227,1.3255
38.0228,1.4736
38.0228,1.5332
38.0291,1.4894
38.0300,1.4997
38.0306,1.5381
38.0317,1.4924
38.0337,1.6433
38.0356,1.8055
38.0356,1.7269
38.0367,1.7194
38.0367,1.6592
38.0407,1.6289
38.0416,1.3514
38.0436,1.2743
38.0449,1.3103
38.0456,1.297
38.0486,1.6007
38.0502,1.6679
38.0506,1.6242
38.0506,1.5398
38.0554,1.6032
38.0563,1.6506
38.0593,1.7637
38.0604,1.7566
38.0604,1.6062
38.0621,1.531
38.0623,1.5259
38.0684,1.416
38.0876,1.3958
38.0906,1.4539
38.0923,1.4494
38.0933,1.5124
38.0933,1.4676
38.0943,1.4279
38.0943,1.3285
38.0952,1.263
38.0952,1.2769
38.0952,1.362
38.0963,1.5135
38.0983,1.8017
38.0992,1.7641
38.0992,1.6846
38.1002,1.7157
38.1002,1.6607
38.1012,1.6896
38.1012,1.6482
38.1022,1.6097
38.1022,1.4387
38.1034,1.3789
38.1034,1.5747
38.1044,1.5827
38.1054,1.5929
38.1054,1.3317
38.1064,1.3084
38.1064,1.476
38.1074,1.6546
38.1074,1.7993
38.1086,1.7952
38.1086,1.4415
38.1094,1.5449
38.1094,1.7768
38.1154,1.8524
38.1164,1.711
38.1164,1.7108
38.1164,1.7187
38.1174,1.6236
38.1223,1.5456
38.1223,1.5617
38.1233,1.4837
38.1233,1.4882
38.1283,1.5132
38.1293,1.5578
38.1303,1.59
38.1313,1.6011
38.1313,1.6298
38.1353,1.6429
38.1362,1.6975
38.1372,1.6915
38.1385,1.6478
38.1398,1.6182
38.1425,1.5724
38.1435,1.507
38.1435,1.5075
38.1445,1.5105
38.1497,1.5167
38.1506,1.645
38.1506,1.6733
38.1516,1.7147
38.1516,1.7629
38.1560,1.7991
38.1579,1.7669
38.1579,1.6834
38.1589,1.5477
38.1636,1.5287
38.1643,1.5942
38.1650,1.6703
38.1660,1.389
38.1670,1.3367
38.1694,1.2559
38.1700,1.4515
38.1710,1.5837
38.1730,1.5794
38.1780,1.6936
38.1940,1.8327
38.1954,2.0974
38.1992,1.9726
38.2002,1.8554
38.2019,1.822
38.2029,1.6294
38.2032,1.4543
38.2039,1.3675
38.2049,1.5424
38.2059,1.5895
38.2064,1.7654
38.2069,1.8394
38.2069,1.6729
38.2079,1.5897
38.2079,1.4532
38.2089,1.3197
38.2089,1.7474
38.2099,1.7176
38.2099,1.7837
38.2110,1.7241
38.2110,1.6517
38.2119,1.7318
38.2119,1.7909
38.2130,1.8229
38.2138,1.6801
38.2148,1.7262
38.2159,1.7102
38.2166,1.8361
38.2166,1.8117
38.2176,1.75
38.2176,1.6872
38.2230,1.3602
38.2240,1.4294
38.2240,1.4376
38.2250,1.4571
38.2250,1.4811
38.2300,1.5092
38.2310,1.6017
38.2320,1.6774
38.2330,1.7196
38.2330,1.6283
38.2371,1.6251
38.2380,1.6191
38.2380,1.6114
38.2390,1.6071
38.2444,1.5625
38.2452,1.4136
38.2462,1.3182
38.2474,1.3836
38.2474,1.3992
38.2517,1.4132
38.2527,1.5167
38.2527,1.6624
38.2537,1.7502
38.2580,1.8014
38.2587,1.6388
38.2597,1.5653
38.2607,1.4382
38.2607,1.4087
38.2643,1.4324
38.2652,1.3596
38.2662,1.3694
38.2672,1.4854
38.2714,1.5576
38.2722,1.5602
38.2732,1.5207
38.2742,1.3669
38.2742,1.3469
38.2775,1.4532
38.2785,1.3937
38.2785,1.5366
38.2796,1.6979
38.2805,1.5981
38.3024,1.4753
38.3114,1.5244
38.3126,1.645
38.3126,1.5415
38.3136,1.5501
38.3147,1.5137
38.3154,1.5795
38.3154,1.3834
38.3164,1.6071
38.3174,1.8297
38.3184,1.7344
38.3194,1.5372
38.3204,1.345
38.3204,1.2747
38.3214,1.2927
38.3214,1.4594
38.3214,1.575
38.3224,1.6176
38.3224,1.7269
38.3234,1.7702
38.3234,1.8357
38.3245,1.7912
38.3254,1.7127
38.3263,1.7104
38.3263,1.6414
38.3273,1.6319
38.3273,1.6232
38.3273,1.4228
38.3283,1.3167
38.3283,1.3277
38.3293,1.2972
38.3304,1.6478
38.3324,1.4843
38.3324,1.7674
38.3334,1.8265
38.3334,1.7001
38.3385,1.7462
38.3395,1.4579
38.3395,1.5257
38.3405,1.4719
38.3405,1.461
38.3453,1.5139
38.3463,1.5737
38.3466,1.5004
38.3473,1.5158
38.3523,1.635
38.3523,1.6936
38.3533,1.6144
38.3539,1.7438
38.3543,1.7142
38.3603,1.4001
38.3603,1.3844
38.3613,1.4271
38.3619,1.5049
38.3674,1.3463
38.3682,1.5893
38.3682,1.6075
38.3692,1.6084
38.3696,1.6197
38.3735,1.6589
38.3745,1.7682
38.3745,1.7076
38.3755,1.6362
38.3757,1.5974
38.3816,1.447
38.3825,1.3416
38.3836,1.3424
38.3836,1.4024
38.3885,1.3566
38.3885,1.4719
38.3897,1.5494
38.3907,1.6879
38.3916,1.6876
38.3991,1.7387
38.4121,1.7217
38.4131,1.7725
38.4143,1.8526
38.4151,1.7986
38.4151,1.7635
38.4161,1.2974
38.4164,1.3879
38.4171,1.3975
38.4183,1.2885
38.4183,1.3069
38.4191,1.4234
38.4203,1.7541
38.4211,1.6441
38.4221,1.6349
38.4222,1.6075
38.4231,1.5342
38.4262,1.6187
38.4271,1.6553
38.4281,1.551
38.4291,1.3439
38.4309,1.7131
38.4323,1.6264
38.4333,1.4522
38.4340,1.3812
38.4340,1.4104
38.4352,1.4513
38.4361,1.5653
38.4361,1.557
38.4370,1.495
38.4381,1.6499
38.4390,1.5797
38.4420,1.7541
38.4430,1.6525
38.4440,1.5482
38.4440,1.4434
38.4491,1.41
38.4502,1.5591
38.4510,1.5801
38.4514,1.6832
38.4520,1.8141
38.4551,1.7612
38.4560,1.7768
38.4571,1.8389
38.4580,1.8184
38.4620,1.7221
38.4630,1.7307
38.4650,1.6019
38.4660,1.4997
38.4670,1.5062
38.4689,1.5854
38.4701,1.4954
38.4719,1.4819
38.4730,1.512
38.4730,1.7492
38.4759,1.702
38.4779,1.6454
38.4790,1.6317
38.4799,1.6135
38.4829,1.5668
38.4840,1.3232
38.4849,1.3032
38.4869,1.2949
38.4879,1.3277
38.4890,1.6294
38.4900,1.5492
38.4910,1.6116
38.4919,1.6861
38.4959,1.6471
38.4982,1.8006
38.4989,1.7144
38.5009,1.6656
38.5050,1.6088
38.5058,1.5921
38.5068,1.4522
38.5079,1.4509
38.5111,1.4702
38.5358,1.4708
38.5368,1.419
38.5378,1.4429
38.5388,1.486
38.5393,1.4676
38.5408,1.6523
38.5410,1.7862
38.5447,1.7852
38.5458,1.567
38.5487,1.5561
38.5507,1.6367
38.5517,1.5413
38.5529,1.2801
38.5529,1.4022
38.5537,1.443
38.5548,1.6112
38.5558,1.7236
38.5567,1.7691
38.5579,1.8002
38.5587,1.7519
38.5597,1.7273
38.5597,1.6679
38.5610,1.5212
38.5647,1.3157
38.5658,1.3493
38.5687,1.527
38.5707,1.6058
38.5707,1.5252
38.5717,1.461
38.5717,1.4702
38.5732,1.5212
38.5737,1.6825
38.5737,1.6292
38.5747,1.6007
38.5767,1.7065
38.5777,1.5254
38.5777,1.4464
38.5789,1.3692
38.5789,1.3619
38.5816,1.2589
38.5826,1.296
38.5848,1.3911
38.5860,1.4404
38.5876,1.552
38.5876,1.5188
38.5891,1.5458
38.5906,1.3964
38.5916,1.4172
38.5936,1.315
38.5936,1.3785
38.5947,1.6577
38.5956,1.5362
38.5968,1.4564
38.5986,1.4657
38.6006,1.5617
38.6026,1.7217
38.6026,1.9161
38.6026,1.9358
38.6036,2.0101
38.6036,2.1029
38.6036,2.0551
38.6046,2.3011
38.6046,1.9667
38.6046,1.8782
38.6056,1.8117
38.6096,1.9924
38.6175,1.9799
38.6185,1.999
38.6195,1.9352
38.6195,1.753
38.6195,1.762
38.6195,1.8331
38.6195,1.7166
38.6205,1.7901
38.6205,1.8396
38.6205,1.7376
38.6205,1.7547
38.6205,1.669
38.6245,1.5237
38.6245,1.4577
38.6245,1.4929
38.6255,1.4337
38.6255,1.4384
38.6309,1.5113
38.6309,1.702
38.6319,1.7614
38.6319,1.6832
38.6383,1.5912
38.6383,1.6358
38.6383,1.6347
38.6383,1.5717
38.6393,1.4714
38.6448,1.4594
38.6448,1.5306
38.6448,1.5345
38.6448,1.4747
38.6518,1.5927
38.6518,1.6521
38.6518,1.5915
38.6518,1.6086
38.6528,1.5938
38.6580,1.5996
38.6580,1.5642
38.6590,1.5285
38.6590,1.423
38.6590,1.3673
38.6660,1.3585
38.6660,1.4237
38.6670,1.4117
38.6670,1.4354
38.6730,1.5306
38.6740,1.5664
38.6740,1.542
38.6750,1.5321
38.6750,1.6463
38.6801,1.5779
38.6811,1.4783
38.6821,1.4059
38.6831,1.3797
38.6861,1.4689
38.6861,1.554
38.6873,1.5096
38.6882,1.7183
38.6891,1.7987
38.6921,1.8201
38.6931,1.8214
38.6951,1.8062
38.6960,1.7751
38.6990,1.6442
38.7000,1.5972
38.7010,1.4659
38.7013,1.3904
38.7020,1.4809
38.7058,1.492
38.7067,1.4676
38.7067,1.4847
38.7076,1.4777
38.7076,1.4367
38.7132,1.4757
38.7190,1.587
38.7206,1.6161
38.7377,1.6553
38.7386,1.7877
38.7398,1.6701
38.7425,1.6733
38.7435,1.5996
38.7438,1.5602
38.7456,1.5593
38.7465,1.3872
38.7477,1.4614
38.7486,1.5379
38.7496,1.5779
38.7496,1.822
38.7506,1.8475
38.7506,1.8676
38.7516,1.7507
38.7517,1.6122
38.7535,1.5396
38.7535,1.4534
38.7546,1.3422
38.7546,1.3898
38.7556,1.4159
38.7556,1.4789
38.7565,1.455
38.7565,1.4995
38.7575,1.4624
38.7575,1.441
38.7585,1.5469
38.7585,1.5454
38.7595,1.5861
38.7605,1.6697
38.7615,1.6461
38.7615,1.5336
38.7615,1.4402
38.7677,1.4153
38.7685,1.528
38.7695,1.5471
38.7695,1.5533
38.7705,1.7534
38.7745,1.6697
38.7755,1.7042
38.7765,1.7116
38.7765,1.452
38.7814,1.5115
38.7824,1.6692
38.7835,1.476
38.7844,1.6894
38.7844,1.6964
38.7880,1.6801
38.7886,1.3934
38.7906,1.5259
38.7906,1.6559
38.7944,1.6191
38.7948,1.7136
38.7958,1.6394
38.7978,1.6347
38.7978,1.6328
38.8011,1.4684
38.8021,1.711
38.8026,1.6506
38.8031,1.6654
38.8041,1.5199
38.8081,1.6034
38.8081,1.6135
38.8092,1.7461
38.8092,1.8781
38.8151,1.9662
38.8161,1.9187
38.8165,1.7811
38.8171,1.7543
38.8181,1.732
38.8216,1.6326
38.8225,1.5623
38.8225,1.5263
38.8235,1.5389
38.8319,1.5636
38.8464,1.6238
38.8487,1.6741
38.8514,1.75
38.8528,1.72
38.8534,1.7168
38.8534,1.7792
38.8554,1.7129
38.8554,1.6806
38.8564,1.6587
38.8564,1.6334
38.8574,1.5747
38.8574,1.5385
38.8585,1.5182
38.8585,1.581
38.8594,1.6697
38.8594,1.6302
38.8604,1.6733
38.8615,1.7014
38.8624,1.6576
38.8641,1.6345
38.8644,1.6757
38.8644,1.476
38.8654,1.3523
38.8654,1.2505
38.8665,1.2651
38.8673,1.4689
38.8673,1.4314
38.8693,1.371
38.8703,1.3804
38.8703,1.9444
38.8714,1.9152
38.8759,1.9129
38.8769,1.9525
38.8780,1.6831
38.8780,1.639
38.8790,1.5882
38.8827,1.4809
38.8838,1.4142
38.8838,1.491
38.8849,1.4633
38.8903,1.4991
38.8911,1.632
38.8920,1.6268
38.8931,1.5726
38.8931,1.714
38.8970,1.6482
38.8980,1.7202
38.8990,1.7444
38.9001,1.6939
38.9001,1.5724
38.9034,1.4129
38.9041,1.3679
38.9053,1.4183
38.9060,1.4159
38.9105,1.4815
38.9115,1.4312
38.9117,1.4725
38.9117,1.557
38.9125,1.6523
38.9169,1.6169
38.9175,1.6073
38.9175,1.5587
38.9185,1.6418
38.9240,1.5885
38.9248,1.5651
38.9248,1.5602
38.9258,1.4777
38.9262,1.4123
38.9308,1.4325
38.9318,1.4989
38.9328,1.603
38.9338,1.6523
38.9377,1.5527
38.9397,1.4804
38.9558,1.4361
38.9627,1.4091
38.9647,1.2897
38.9684,1.6456
38.9687,1.7596
38.9687,1.7672
38.9697,1.8321
38.9706,1.627
38.9716,1.6525
38.9729,1.5539
38.9729,1.6429
38.9736,1.6592
38.9736,1.729
38.9748,1.7506
38.9756,1.6109
38.9766,1.533
38.9776,1.4565
38.9787,1.473
38.9787,1.3926
38.9796,1.2897
38.9806,1.302
38.9816,1.3694
38.9816,1.5687
38.9826,1.702
38.9826,1.7138
38.9838,1.7206
38.9838,1.7624
38.9848,1.7039
38.9856,1.6703
38.9866,1.63
38.9876,1.5197
38.9876,1.4479
38.9886,1.3634
38.9886,1.512
38.9896,1.4496
38.9916,1.5269
38.9936,1.6418
38.9946,1.6088
38.9956,1.6819
38.9969,1.7344
38.9996,1.5979
39.0006,1.5758
39.0021,1.5344
39.0033,1.4772
39.0056,1.4442
39.0067,1.5081
39.0076,1.5087
39.0085,1.4835
39.0105,1.5441
39.0125,1.6005
39.0137,1.6682
39.0145,1.6065
39.0155,1.639
39.0185,1.5865
39.0201,1.5233
39.0205,1.3799
39.0225,1.2794
39.0235,1.2497
39.0255,1.2574
39.0265,1.4884
39.0265,1.3562
39.0275,1.4284
39.0325,1.5803
39.0335,1.7132
39.0335,1.6999
39.0346,1.7582
39.0365,1.9028
39.0385,1.9187
39.0405,1.8676
39.0415,1.6816
39.0425,1.3883
39.0445,1.303
39.0574,1.411
39.0714,1.564
39.0737,1.6208
39.0754,1.4629
39.0788,1.528
39.0804,1.6079
39.0814,1.5852
39.0825,1.5602
39.0833,1.5242
39.0833,1.4775
39.0843,1.459
39.0843,1.4245
39.0854,1.2754
39.0866,1.666
39.0873,1.5816
39.0883,1.6095
39.0893,1.6311
39.0893,1.6137
39.0903,1.882
39.0903,1.8996
39.0903,1.8704
39.0913,1.7699
39.0913,1.5921
39.0923,1.5724
39.0923,1.5
39.0934,1.438
39.0944,1.402
39.0953,1.4057
39.0953,1.4468
39.0953,1.4787
39.0968,1.5126
39.0973,1.5345
39.0984,1.6105
39.0984,1.6718
39.0993,1.6982
39.1003,1.6317
39.1023,1.5717
39.1033,1.5152
39.1033,1.5201
39.1043,1.518
39.1043,1.4899
39.1093,1.4775
39.1103,1.5473
39.1103,1.5914
39.1113,1.6921
39.1153,1.7462
39.1173,1.8353
39.1183,1.6675
39.1183,1.6596
39.1193,1.59
39.1222,1.7294
39.1233,1.7459
39.1242,1.4299
39.1252,1.4239
39.1293,1.4072
39.1302,1.4982
39.1312,1.5494
39.1322,1.7888
39.1332,1.8668
39.1352,1.8295
39.1365,1.8732
39.1372,1.7294
39.1382,1.7404
39.1392,1.6975
39.1432,1.5914
39.1437,1.5655
39.1442,1.4942
39.1452,1.3815
39.1502,1.3564
39.1502,1.4404
39.1512,1.5411
39.1512,1.642
39.1522,1.6174
39.1746,1.6491
39.1756,1.711
39.1801,1.483
39.1816,1.3611
39.1816,1.3592
39.1826,1.3819
39.1831,1.3827
39.1836,1.5469
39.1836,1.6371
39.1846,1.6167
39.1846,1.6763
39.1856,1.7026
39.1856,1.675
39.1856,1.7301
39.1867,1.5884
39.1867,1.6337
39.1879,1.7007
39.1887,1.5302
39.1887,1.4706
39.1897,1.4168
39.1903,1.4537
39.1907,1.4687
39.1907,1.4957
39.1917,1.6381
39.1919,1.6941
39.1929,1.6727
39.1929,1.7648
39.1978,1.7911
39.1979,1.7072
39.1992,1.6427
39.1992,1.5713
39.2002,1.5195
39.2042,1.3785
39.2053,1.282
39.2054,1.2812
39.2064,1.3236
39.2103,1.5535
39.2118,1.6617
39.2118,1.6251
39.2128,1.6636
39.2138,1.6934
39.2174,1.6531
39.2190,1.6191
39.2200,1.5278
39.2200,1.3917
39.2240,1.482
39.2250,1.467
39.2250,1.449
39.2250,1.4264
39.2260,1.3898
39.2304,1.3763
39.2312,1.6103
39.2322,1.6491
39.2322,1.5675
39.2332,1.423
39.2374,1.4999
39.2384,1.4691
39.2394,1.5636
39.2394,1.6262
39.2446,1.3388
39.2446,1.299
39.2460,1.2979
39.2473,1.2544
39.2476,1.2702
39.2516,1.3493
39.2528,1.5803
39.2538,1.8833
39.2546,1.7845
39.2576,1.6127
39.2586,1.7716
39.2586,1.7682
39.2596,1.6429
39.2596,1.615
39.2686,2.0845
39.2825,2.3061
39.2855,1.9652
39.2866,2.0029
39.2866,2.0748
39.2875,2.0575
39.2875,2.1078
39.2875,2.1078
39.2886,2.0716
39.2886,1.7952
39.2898,1.8329
39.2905,1.7451
39.2905,1.8912
39.2915,1.596
39.2921,1.3187
39.2925,1.3077
39.2925,1.3844
39.2925,1.5865
39.2935,1.6326
39.2945,1.6868
39.2945,1.7267
39.2945,1.504
39.2955,1.5383
39.2986,1.6005
39.2995,1.6422
39.2995,1.4877
39.3005,1.3654
39.3051,1.4612
39.3061,1.3733
39.3061,1.2959
39.3071,1.3122
39.3071,1.455
39.3121,1.5525
39.3182,1.5878
39.3182,1.6999
39.3192,1.7549
39.3201,1.8602
39.3201,1.7386
39.3211,1.6598
39.3211,1.564
39.3221,1.4912
39.3253,1.4282
39.3262,1.4618
39.3262,1.5036
39.3271,1.3928
39.3271,1.4496
39.3321,1.5254
39.3331,1.5192
39.3341,1.4468
39.3350,1.3896
39.3395,1.5816
39.3407,1.7196
39.3423,1.7626
39.3423,1.6831
39.3434,1.519
39.3455,1.5289
39.3473,1.4935
39.3473,1.4777
39.3483,1.4832
39.3533,1.6069
39.3533,1.7266
39.3542,1.8713
39.3542,1.8391
39.3553,1.6891
39.3593,1.6285
39.3603,1.4309
39.3603,1.2495
39.3614,1.2467
39.3664,1.3412
39.3664,1.585
39.3674,1.6889
39.3674,1.8008
39.3684,1.8002
39.3772,1.8484
39.3916,1.8032
39.3922,1.834
39.3932,1.7371
39.3962,1.7164
39.3973,1.6624
39.3982,1.5347
39.3982,1.464
39.3993,1.446
39.4002,1.5604
39.4013,1.4646
39.4022,1.4744
39.4032,1.5546
39.4042,1.6994
39.4042,1.6994
39.4052,1.6746
39.4054,1.6185
39.4062,1.6699
39.4072,1.639
39.4082,1.5771
39.4082,1.5657
39.4092,1.4397
39.4092,1.4706
39.4102,1.4914
39.4102,1.4764
39.4102,1.5484
39.4112,1.6369
39.4133,1.603
39.4142,1.5938
39.4151,1.6876
39.4151,1.6628
39.4161,1.6789
39.4202,1.7234
39.4216,1.7534
39.4222,1.7566
39.4231,1.3958
39.4241,1.4335
39.4271,1.4974
39.4280,1.5465
39.4281,1.6054
39.4291,1.5049
39.4347,1.3977
39.4347,1.7796
39.4357,1.9825
39.4367,1.8291
39.4377,1.5767
39.4408,1.7074
39.4417,1.5546
39.4425,1.5137
39.4427,1.5355
39.4481,1.6307
39.4492,1.6577
39.4492,1.7072
39.4501,1.7727
39.4501,1.7616
39.4544,1.8014
39.4554,1.816
39.4554,1.8299
39.4564,1.6202
39.4616,1.5919
39.4616,1.5473
39.4626,1.5647
39.4636,1.4905
39.4636,1.5464
39.4676,1.6352
39.4686,1.5066
39.4686,1.5139
39.4698,1.6519
39.4708,1.6917
39.4750,1.6667
39.4750,1.8659
39.4761,1.8629
39.4761,1.9154
39.4849,1.9094
39.5011,1.8426
39.5043,1.7584
39.5043,1.5966
39.5051,1.5319
39.5051,1.5419
39.5061,1.6347
39.5061,1.771
39.5071,1.7972
39.5071,1.9159
39.5080,1.9832
39.5080,1.8137
39.5090,1.7607
39.5090,1.6619
39.5090,1.6435
39.5104,1.5034
39.5104,1.381
39.5113,1.5574
39.5113,1.5077
39.5113,1.7312
39.5123,1.8619
39.5133,1.8162
39.5133,1.7845
39.5157,1.849
39.5163,1.8458
39.5163,1.7397
39.5172,1.6534
39.5172,1.6403
39.5225,1.6204
39.5234,1.564
39.5244,1.6137
39.5255,1.5855
39.5297,1.5332
39.5316,1.5957
39.5326,1.7451
39.5338,1.7091
39.5346,1.7416
39.5360,1.8792
39.5366,1.8492
39.5377,1.6945
39.5377,1.6461
39.5434,1.5224
39.5445,1.4399
39.5455,1.6362
39.5464,1.5636
39.5475,1.4952
39.5494,1.4352
39.5504,1.5773
39.5504,1.6382
39.5516,1.6917
39.5569,1.6784
39.5572,1.7618
39.5582,1.7536
39.5592,1.6607
39.5592,1.5602
39.5630,1.4873
39.5640,1.4213
39.5646,1.4757
39.5650,1.4335
39.5660,1.3746
39.5702,1.4414
39.5710,1.5038
39.5710,1.5364
39.5720,1.6422
39.5776,1.6465
39.5786,1.6846
39.5788,1.6521
39.5788,1.651
39.5801,1.527
39.5837,1.4819
39.5837,1.4372
39.5850,1.2923
39.5850,1.272
39.5909,1.4027
39.5909,1.5591
39.5918,1.738
39.5918,1.7461
39.5928,1.8089
39.6016,1.8631
39.6165,1.8355
39.6176,1.8027
39.6185,1.6116
39.6225,1.3639
39.6225,1.2612
39.6236,1.2525
39.6245,1.2887
39.6245,1.4061
39.6255,1.6626
39.6255,1.7341
39.6265,1.7179
39.6265,1.8629
39.6275,1.903
39.6275,1.5394
39.6285,1.5094
39.6285,1.3941
39.6295,1.4494
39.6295,1.5135
39.6305,1.5293
39.6315,1.5557
39.6315,1.5764
39.6325,1.5679
39.6325,1.5488
39.6335,1.6017
39.6335,1.9176
39.6335,1.8501
39.6383,1.7481
39.6393,1.6742
39.6393,1.6536
39.6403,1.6157
39.6403,1.5143
39.6449,1.5516
39.6459,1.5353
39.6459,1.5362
39.6469,1.5585
39.6521,1.611
39.6529,1.4742
39.6539,1.5891
39.6539,1.6287
39.6539,1.6508
39.6580,1.7352
39.6590,1.744
39.6599,1.693
39.6599,1.5739
39.6608,1.4502
39.6648,1.4622
39.6658,1.468
39.6658,1.5195
39.6668,1.534
39.6729,1.6279
39.6729,1.645
39.6739,1.6101
39.6739,1.5529
39.6752,1.521
39.6786,1.3045
39.6796,1.2525
39.6796,1.2818
39.6806,1.3802
39.6858,1.5934
39.6867,1.545
39.6867,1.5758
39.6877,1.6043
39.6877,1.648
39.6923,1.7363
39.6932,1.8019
39.6932,1.8066
39.6942,1.7166
39.6995,1.6834
39.6995,1.7269
39.7005,1.6799
39.7005,1.6238
39.7015,1.5531
39.7075,1.5426
39.7143,1.3875
39.7265,1.3875
39.7295,1.5357
39.7303,1.5737
39.7303,1.6512
39.7313,1.6229
39.7313,1.5833
39.7323,1.6429
39.7326,1.6405
39.7333,1.6007
39.7333,1.4232
39.7343,1.4685
39.7343,1.3298
39.7353,1.2979
39.7353,1.3754
39.7363,1.5679
39.7363,1.5794
39.7373,1.7211
39.7373,1.7631
39.7383,1.6726
39.7383,1.7354
39.7393,1.8741
39.7393,1.9137
39.7403,1.8004
39.7413,1.6952
39.7423,1.572
39.7467,1.4779
39.7472,1.4357
39.7483,1.3988
39.7492,1.3718
39.7492,1.4059
39.7530,1.7513
39.7539,1.759
39.7545,1.7817
39.7549,1.8861
39.7549,1.8548
39.7599,1.7279
39.7599,1.6641
39.7609,1.6531
39.7618,1.5499
39.7668,1.5987
39.7679,1.5207
39.7679,1.5799
39.7688,1.6973
39.7688,1.6975
39.7738,1.6997
39.7738,1.9152
39.7748,1.8826
39.7748,1.6697
39.7807,1.5683
39.7807,1.4155
39.7818,1.4057
39.7818,1.3497
39.7828,1.4412
39.7870,1.3782
39.7881,1.569
39.7881,1.5829
39.7891,1.8689
39.7940,2.0579
39.7949,1.8803
39.7949,1.6956
39.7949,1.6566
39.7959,1.5717
39.7998,1.3724
39.8008,1.4294
39.8008,1.4607
39.8018,1.7222
39.8018,1.7438
39.8078,1.6499
39.8078,1.882
39.8088,1.8046
39.8088,1.7984
39.8182,1.6169
39.8241,1.7136
39.8359,1.8499
39.8369,1.819
39.8379,1.8796
39.8379,1.7721
39.8395,1.7134
39.8398,1.6418
39.8411,1.5334
