63.2662,1.4093
63.2662,1.7217
63.2672,1.6523
63.2714,1.5317
63.2724,1.4359
63.2724,1.476
63.2724,1.3585
63.2776,1.4318
63.2786,1.4601
63.2786,1.3536
63.2796,1.4663
63.2796,1.437
63.2848,1.4663
63.2848,1.4421
63.2858,1.3825
63.2858,1.3305
63.2910,1.2829
63.2920,1.255
63.2925,1.2897
63.2930,1.2638
63.2930,1.4112
63.3022,1.6369
63.3206,1.5814
63.3236,1.5615
63.3246,1.615
63.3246,1.5994
63.3262,1.6561
63.3262,1.7072
63.3271,1.7449
63.3271,1.7768
63.3281,1.6823
63.3281,1.6722
63.3291,1.999
63.3291,2.0444
63.3301,1.9656
63.3301,1.9002
63.3311,1.6969
63.3311,1.4865
63.3311,1.4715
63.3323,1.4609
63.3333,1.4267
63.3333,1.5182
63.3343,1.4805
63.3343,1.3439
63.3353,1.2711
63.3353,1.293
63.3363,1.2855
63.3363,1.5194
63.3384,1.4965
63.3395,1.4142
63.3395,1.4014
63.3404,1.4346
63.3404,1.4132
63.3454,1.4059
63.3454,1.3435
63.3464,1.3718
63.3464,1.512
63.3474,1.5019
63.3526,1.4262
63.3526,1.5728
63.3536,1.572
63.3536,1.5025
63.3598,1.497
63.3608,1.3502
63.3618,1.4556
63.3628,1.4459
63.3628,1.3309
63.3657,1.3694
63.3667,1.356
63.3677,1.4865
63.3677,1.5004
63.3730,1.5049
63.3740,1.593
63.3748,1.4847
63.3757,1.4775
63.3768,1.4532
63.3797,1.5045
63.3797,1.4348
63.3807,1.3255
63.3807,1.2936
63.3860,1.3163
63.3869,1.5119
63.3869,1.5012
63.3879,1.4995
63.3879,1.5726
63.3926,1.5604
63.3937,1.629
63.3937,1.6525
63.3937,1.6549
63.3947,1.5882
63.3999,1.5432
63.3999,1.4727
63.4009,1.4802
63.4009,1.4481
63.4096,1.4314
63.4238,1.4571
63.4278,1.4346
63.4278,1.4384
63.4288,1.4162
63.4288,1.3965
63.4298,1.4487
63.4300,1.4729
63.4300,1.521
63.4310,1.3928
63.4310,1.488
63.4320,1.3679
63.4320,1.45
63.4320,1.7509
63.4330,1.6065
63.4330,1.5767
63.4339,1.5743
63.4339,1.5165
63.4352,1.4826
63.4352,1.4355
63.4352,1.4324
63.4362,1.4337
63.4362,1.4055
63.4407,1.3746
63.4407,1.4852
63.4417,1.4625
63.4417,1.3827
63.4432,1.2805
63.4479,1.5246
63.4479,1.5355
63.4479,1.5158
63.4489,1.4804
63.4548,1.6986
63.4548,1.7264
63.4559,1.7114
63.4559,1.5951
63.4569,1.4354
63.4613,1.4207
63.4613,1.5795
63.4623,1.5471
63.4623,1.5623
63.4678,1.5156
63.4691,1.5404
63.4691,1.5409
63.4701,1.5835
63.4701,1.6304
63.4746,1.6591
63.4746,1.6022
63.4757,1.5205
63.4757,1.3883
63.4817,1.4995
63.4873,1.557
63.4873,1.4929
63.4883,1.4624
63.4883,1.4624
63.4883,1.5824
63.4893,1.501
63.4893,1.396
63.4903,1.497
63.4903,1.6022
63.4953,1.7099
63.4953,1.6827
63.4963,1.7131
63.4963,1.6519
63.5023,1.5707
63.5023,1.6103
63.5033,1.7577
63.5033,1.7361
63.5045,1.699
63.5086,1.6174
63.5098,1.5038
63.5098,1.4939
63.5098,1.5554
63.5181,1.4247
63.5330,1.3806
63.5358,1.4157
63.5358,1.5859
63.5368,1.645
63.5368,1.6305
63.5378,1.7144
63.5380,1.6861
63.5380,1.7314
63.5390,1.7241
63.5390,1.7316
63.5400,1.7207
63.5400,1.6752
63.5410,1.7356
63.5410,1.777
63.5420,1.7387
63.5427,1.6129
63.5430,1.5846
63.5430,1.6184
63.5442,1.6381
63.5442,1.6304
63.5453,1.5908
63.5462,1.6697
63.5497,1.6639
63.5497,1.6544
63.5507,1.5799
63.5507,1.6589
63.5517,1.6105
63.5563,1.6786
63.5563,1.578
63.5573,1.456
63.5573,1.6729
63.5632,1.8396
63.5632,1.6889
63.5641,1.5615
63.5641,1.5852
63.5651,1.5953
63.5694,1.5555
63.5704,1.4665
63.5704,1.4931
63.5714,1.4314
63.5765,1.4601
63.5771,1.4502
63.5779,1.4702
63.5779,1.4909
63.5779,1.578
63.5827,1.6613
63.5827,1.7144
63.5837,1.6054
63.5837,1.563
63.5847,1.5707
63.5899,1.5085
63.5899,1.4753
63.5909,1.536
63.5909,1.5608
63.5971,1.5516
63.5981,1.5117
63.5981,1.4835
63.5981,1.4706
63.5994,1.5244
63.6033,1.5518
63.6045,1.5137
63.6046,1.4937
63.6046,1.4654
63.6104,1.453
63.6104,1.4076
63.6114,1.4269
63.6114,1.6352
63.6124,1.5728
63.6167,1.5479
63.6178,1.5876
63.6178,1.6427
63.6187,1.6208
63.6239,1.5435
63.6339,1.4972
63.6424,1.405
63.6454,1.4839
63.6464,1.4809
63.6464,1.3979
63.6474,1.4327
63.6474,1.4991
63.6486,1.627
63.6486,1.6742
63.6497,1.5987
63.6497,1.4419
63.6506,1.4657
63.6506,1.6294
63.6517,1.6208
63.6517,1.5248
63.6517,1.4702
63.6526,1.5171
63.6526,1.5469
63.6538,1.3437
63.6538,1.3982
63.6549,1.4252
63.6549,1.4774
63.6578,1.5565
63.6578,1.5602
63.6593,1.5497
63.6602,1.395
63.6602,1.399
63.6644,1.3559
63.6644,1.35
63.6655,1.6592
63.6655,1.5803
63.6713,1.5402
63.6719,1.528
63.6719,1.5717
63.6729,1.5569
63.6729,1.5004
63.6771,1.4879
63.6779,1.5302
63.6779,1.4419
63.6789,1.4162
63.6789,1.4622
63.6841,1.6281
63.6851,1.7078
63.6851,1.6159
63.6861,1.5689
63.6915,1.5559
63.6925,1.5632
63.6935,1.6005
63.6935,1.6045
63.6945,1.6223
63.6975,1.5713
63.6997,1.587
63.6997,1.5098
63.7007,1.5383
63.7049,1.5194
63.7049,1.5719
63.7059,1.5389
63.7059,1.555
63.7069,1.5659
63.7115,1.4652
63.7115,1.4104
63.7125,1.3628
63.7125,1.3793
63.7186,1.5342
63.7186,1.564
63.7196,1.5724
63.7196,1.5747
63.7206,1.5454
63.7248,1.461
63.7258,1.3956
63.7268,1.446
63.7279,1.6311
63.7280,1.6598
63.7318,1.6399
63.7318,1.5482
63.7328,1.5471
63.7328,1.5614
63.7513,1.4961
63.7542,1.4389
63.7542,1.6028
63.7552,1.561
63.7552,1.4822
63.7565,1.5728
63.7565,1.6735
63.7576,1.7843
63.7576,1.7436
63.7585,1.4179
63.7585,1.3645
63.7595,1.2824
63.7599,1.3315
63.7605,1.5372
63.7605,1.5606
63.7615,1.6626
63.7615,1.4249
63.7625,1.5276
63.7651,1.5165
63.7662,1.7202
63.7672,1.7459
63.7672,1.7674
63.7682,1.7689
63.7722,1.7251
63.7732,1.6133
63.7732,1.5145
63.7742,1.5715
63.7744,1.5807
63.7794,1.5441
63.7794,1.5803
63.7807,1.5636
63.7807,1.537
63.7868,1.5975
63.7868,1.6122
63.7878,1.6264
63.7878,1.6172
63.7888,1.612
63.7924,1.5749
63.7934,1.5642
63.7934,1.5578
63.7944,1.4747
63.7998,1.4865
63.7998,1.5435
63.8009,1.6456
63.8009,1.635
63.8019,1.654
63.8061,1.6035
63.8072,1.6146
63.8072,1.5908
63.8082,1.563
63.8132,1.5983
63.8132,1.633
63.8143,1.6506
63.8143,1.5702
63.8155,1.5087
63.8195,1.4344
63.8205,1.4087
63.8208,1.4001
63.8208,1.4625
63.8218,1.5959
63.8270,1.7177
63.8270,1.7082
63.8280,1.6636
63.8280,1.6159
63.8337,1.4605
63.8345,1.4556
63.8345,1.6448
63.8355,1.7687
63.8355,1.7491
63.8400,1.7177
63.8411,1.5651
63.8411,1.5434
63.8421,1.6302
63.8607,1.6564
63.8637,1.6692
63.8647,1.6799
63.8647,1.6079
63.8660,1.648
63.8660,1.7571
63.8668,1.6771
63.8668,1.5036
63.8677,1.6365
63.8677,1.422
63.8687,1.5075
63.8687,1.5649
63.8697,1.5869
63.8697,1.69
63.8697,1.6187
63.8707,1.5597
63.8707,1.6641
63.8719,1.6302
63.8719,1.5242
63.8739,1.5169
63.8739,1.6365
63.8749,1.5949
63.8749,1.5842
63.8813,1.5814
63.8813,1.5848
63.8826,1.6041
63.8826,1.5833
63.8836,1.5818
63.8878,1.5619
63.8878,1.5878
63.8889,1.4292
63.8899,1.4151
63.8941,1.6457
63.8952,1.5162
63.8952,1.4779
63.8962,1.5387
63.8962,1.7129
63.9010,1.614
63.9021,1.5825
63.9021,1.6352
63.9021,1.6696
63.9083,1.6379
63.9094,1.6229
63.9094,1.5186
63.9106,1.6257
63.9106,1.6253
63.9161,1.573
63.9161,1.5499
63.9171,1.6103
63.9171,1.5749
63.9181,1.5985
63.9234,1.7018
63.9234,1.7356
63.9244,1.6452
63.9244,1.5936
63.9306,1.6377
63.9306,1.5441
63.9317,1.4444
63.9317,1.5083
63.9328,1.6019
63.9367,1.456
63.9377,1.4856
63.9377,1.5175
63.9388,1.5462
63.9444,1.6546
63.9444,1.621
63.9451,1.627
63.9451,1.6002
63.9461,1.5398
63.9499,1.4565
63.9511,1.3605
63.9574,1.4665
63.9712,1.4586
63.9735,1.4397
63.9745,1.6028
63.9745,1.546
63.9755,1.6232
63.9766,1.6643
63.9766,1.693
63.9775,1.7952
63.9775,1.7011
63.9775,1.7457
63.9787,1.8265
63.9787,1.8636
63.9798,1.8535
63.9798,1.876
63.9808,1.8764
63.9808,1.9
63.9808,1.8681
63.9818,1.8597
63.9818,2.0029
63.9828,2.0744
63.9843,2.1224
63.9851,1.9639
63.9851,1.8646
63.9861,1.8685
63.9917,1.7736
63.9927,1.5449
63.9937,1.5578
63.9948,1.6527
63.9949,1.6583
63.9978,1.6322
63.9987,1.584
63.9987,1.5248
63.9997,1.5437
64.0053,1.578
64.0062,1.5852
64.0064,1.5998
64.0064,1.6154
64.0074,1.6105
64.0113,1.6555
64.0124,1.6682
64.0126,1.6396
64.0126,1.5854
64.0136,1.5651
64.0188,1.7144
64.0188,1.7179
64.0188,1.6148
64.0198,1.5411
64.0256,1.6328
64.0266,1.6073
64.0266,1.5629
64.0277,1.6637
64.0277,1.6667
64.0321,1.5756
64.0332,1.569
64.0332,1.5287
64.0342,1.6294
64.0397,1.5704
64.0397,1.6176
64.0407,1.5983
64.0407,1.6493
64.0407,1.6
64.0452,1.717
64.0452,1.7222
64.0462,1.8396
64.0462,1.7942
64.0527,1.6712
64.0527,1.6354
64.0537,1.585
64.0537,1.5092
64.0547,1.605
64.0633,1.7466
64.0776,1.7601
64.0808,1.7429
64.0808,1.6169
64.0818,1.6915
64.0818,1.6786
64.0828,1.6159
64.0828,1.5915
64.0828,1.5754
64.0838,1.6585
64.0848,1.7288
64.0848,1.6069
64.0848,1.6022
64.0860,1.6765
64.0860,1.663
64.0870,1.7039
64.0870,1.6836
64.0870,1.6969
64.0880,1.6812
64.0880,1.6889
64.0890,1.6118
64.0890,1.6405
64.0900,1.7168
64.0927,1.6559
64.0934,1.6452
64.0934,1.6377
64.0944,1.6172
64.1000,1.6416
64.1000,1.6017
64.1011,1.629
64.1011,1.6339
64.1023,1.7159
64.1064,1.6872
64.1075,1.6433
64.1076,1.5715
64.1076,1.6636
64.1086,1.6476
64.1134,1.539
64.1134,1.6579
64.1144,1.6981
64.1144,1.7616
64.1202,1.6866
64.1213,1.6217
64.1213,1.6529
64.1213,1.6319
64.1223,1.6868
64.1266,1.7577
64.1277,1.7344
64.1277,1.7684
64.1286,1.7322
64.1341,1.5467
64.1341,1.5627
64.1353,1.617
64.1353,1.7393
64.1363,1.6609
64.1406,1.6225
64.1406,1.6444
64.1416,1.6041
64.1416,1.6832
64.1474,1.7352
64.1474,1.8747
64.1485,1.9452
64.1485,1.7491
64.1495,1.6118
64.1537,1.5516
64.1547,1.6184
64.1547,1.7168
64.1547,1.7624
64.1557,1.8542
64.1609,1.8428
64.1609,1.7888
64.1619,1.8126
64.1621,1.7142
64.1721,1.7155
64.1868,1.759
64.1878,1.699
64.1898,1.6707
64.1908,1.6921
64.1908,1.7357
64.1921,1.7974
64.1925,1.7326
64.1931,1.726
64.1931,1.7879
64.1941,1.7879
64.1941,1.8089
64.1951,1.8214
64.1951,1.8167
64.1961,1.7237
64.1961,1.7802
64.1971,1.7914
64.1971,1.8053
64.1981,1.798
64.1981,1.7959
64.1990,1.792
64.1990,1.7916
64.2000,1.7174
64.2009,1.6587
64.2018,1.6879
64.2018,1.7297
64.2018,1.7618
64.2028,1.8794
64.2080,1.9229
64.2080,1.9082
64.2090,1.7939
64.2102,1.783
64.2156,1.8383
64.2156,1.8691
64.2166,1.7972
64.2166,1.7022
64.2176,1.6754
64.2218,1.5919
64.2218,1.8407
64.2228,1.9467
64.2228,1.9034
64.2291,1.7781
64.2291,1.7511
64.2302,1.81
64.2302,1.7266
64.2312,1.6802
64.2353,1.6812
64.2363,1.705
64.2363,1.7819
64.2373,1.7382
64.2424,1.6611
64.2424,1.5599
64.2435,1.7498
64.2435,1.8766
64.2447,1.7472
64.2487,1.7322
64.2497,1.7236
64.2500,1.7202
64.2500,1.6652
64.2510,1.533
64.2552,1.6296
64.2562,1.5818
64.2562,1.7018
64.2572,1.6951
64.2631,1.7609
64.2631,1.7042
64.2642,1.6487
64.2642,1.6109
64.2652,1.6705
64.2694,1.7359
64.2705,1.6118
64.2705,1.6294
64.2715,1.6714
64.2768,1.7011
64.2768,1.7084
64.2777,1.6737
64.2777,1.6482
64.2789,1.6187
64.2828,1.5739
64.2839,1.6525
64.2842,1.7232
64.2842,1.7687
64.2897,1.7545
64.2897,1.684
64.2907,1.663
64.2907,1.6007
64.2957,1.5312
64.3073,1.5585
64.3125,1.6742
64.3135,1.596
64.3135,1.5475
64.3145,1.4989
64.3145,1.4618
64.3155,1.4487
64.3155,1.6639
64.3165,1.7007
64.3165,1.7704
64.3175,1.8094
64.3175,1.7789
64.3187,1.756
64.3187,1.6529
64.3187,1.503
64.3198,1.4237
64.3198,1.5479
64.3208,1.6834
64.3242,1.7172
64.3242,1.7296
64.3251,1.6628
64.3261,1.6497
64.3261,1.654
64.3306,1.5722
64.3315,1.4824
64.3315,1.5824
64.3325,1.6808
64.3379,1.6319
64.3379,1.759
64.3389,1.7819
64.3389,1.7507
64.3399,1.6906
64.3442,1.7106
64.3442,1.6354
64.3452,1.6037
64.3452,1.5854
64.3452,1.621
64.3514,1.6422
64.3514,1.6592
64.3514,1.6907
64.3524,1.7264
64.3586,1.7566
64.3599,1.6654
64.3599,1.7296
64.3599,1.6748
64.3610,1.6741
64.3652,1.7269
64.3652,1.6611
64.3663,1.6587
64.3663,1.6952
64.3717,1.6315
64.3717,1.6103
64.3728,1.5989
64.3728,1.5544
64.3738,1.5392
64.3782,1.5351
64.3792,1.5516
64.3792,1.7026
64.3802,1.6877
64.3855,1.6461
64.3855,1.7065
64.3864,1.7243
64.3864,1.6771
64.3877,1.626
64.3917,1.6587
64.3928,1.7052
64.3929,1.69
64.3929,1.6662
64.3940,1.6769
64.3981,1.6684
64.3993,1.6403
64.3993,1.6403
64.4002,1.4474
64.4060,1.488
64.4071,1.6187
64.4071,1.6669
64.4071,1.6981
64.4081,1.5801
64.4124,1.5244
64.4134,1.5539
64.4134,1.6313
64.4146,1.6951
64.4236,1.5983
64.4330,1.6067
64.4363,1.7012
64.4373,1.7277
64.4373,1.7826
64.4373,1.8724
64.4383,1.7316
64.4383,1.7099
64.4393,1.6821
64.4393,1.6343
64.4403,1.5779
64.4403,1.6165
64.4415,1.5377
64.4415,1.4582
64.4425,1.5585
64.4431,1.632
64.4435,1.7009
64.4435,1.684
64.4445,1.7262
64.4465,1.8227
64.4465,1.7318
64.4478,1.7562
64.4478,1.7194
64.4535,1.7581
64.4535,1.6697
64.4545,1.7219
64.4545,1.6163
64.4555,1.6086
64.4602,1.6439
64.4608,1.7005
64.4618,1.7042
64.4618,1.5854
64.4672,1.5413
64.4672,1.6544
64.4683,1.5975
64.4683,1.6759
64.4695,1.6542
64.4736,1.6652
64.4748,1.6705
64.4748,1.6549
64.4748,1.6163
64.4805,1.6229
64.4805,1.6399
64.4815,1.5585
64.4815,1.6707
64.4825,1.6726
64.4868,1.5707
64.4921,1.5525
64.4921,1.626
64.4931,1.6487
64.4931,1.6767
64.4940,1.533
64.4940,1.5392
64.4951,1.6546
64.4951,1.5974
64.5013,1.5147
64.5013,1.5014
64.5023,1.5705
64.5023,1.7414
64.5033,1.7789
64.5077,1.687
64.5086,1.6364
64.5086,1.6604
64.5095,1.6831
64.5147,1.8887
64.5147,1.9086
64.5158,1.8162
64.5158,1.7926
64.5168,1.7721
64.5211,1.7901
64.5388,1.8066
64.5431,1.7777
64.5431,1.7449
64.5438,1.6932
64.5438,1.6911
64.5447,1.7774
64.5447,1.7918
64.5457,1.8212
64.5457,1.7624
64.5467,1.6724
64.5467,1.6292
64.5477,1.6077
64.5477,1.5229
64.5487,1.6099
64.5487,1.6456
64.5487,1.6519
64.5497,1.6553
64.5497,1.8004
64.5507,1.7149
64.5507,1.6437
64.5517,1.6656
64.5517,1.6315
64.5549,1.6159
64.5557,1.6459
64.5557,1.5246
64.5567,1.6197
64.5626,1.6319
64.5626,1.6214
64.5636,1.5435
64.5636,1.5349
64.5646,1.6279
64.5688,1.6474
64.5697,1.4179
64.5697,1.5239
64.5707,1.6546
64.5756,1.7552
64.5766,1.8413
64.5771,1.8085
64.5776,1.7434
64.5786,1.6169
64.5823,1.5846
64.5833,1.6124
64.5833,1.6936
64.5833,1.6034
64.5843,1.5968
64.5892,1.5705
64.5892,1.7157
64.5902,1.6756
64.5902,1.6326
64.5966,1.5987
64.5976,1.6054
64.5979,1.5282
64.5989,1.5014
64.5989,1.4224
64.6032,1.3227
64.6040,1.4099
64.6040,1.5722
64.6050,1.6019
64.6099,1.9163
64.6107,1.8867
64.6107,1.8308
64.6117,1.7813
64.6117,1.7481
64.6165,1.7429
64.6176,1.7067
64.6176,1.6125
64.6186,1.6452
64.6236,1.6405
64.6236,1.6529
64.6247,1.7192
64.6247,1.7479
64.6258,1.6476
64.6298,1.6471
64.6309,1.6212
64.6311,1.6429
64.6311,1.6645
64.6322,1.6544
64.6498,1.6589
64.6530,1.6399
64.6531,1.6013
64.6538,1.4155
64.6538,1.467
64.6548,1.528
64.6548,1.5704
64.6558,1.5696
64.6558,1.6424
64.6568,1.6414
64.6568,1.6456
64.6578,1.7802
64.6578,1.9891
64.6592,1.9973
64.6600,2.023
64.6600,2.056
64.6600,2.1743
64.6610,2.1453
64.6659,2.1513
64.6659,2.1295
64.6669,2.1201
64.6669,1.993
64.6728,1.9624
64.6728,1.8113
64.6739,1.8473
64.6739,1.7209
64.6751,1.7041
64.6789,1.6853
64.6797,1.6787
64.6797,1.6831
64.6809,1.6832
64.6809,1.6193
64.6859,1.6013
64.6870,1.6305
64.6870,1.6519
64.6880,1.4909
64.6931,1.3064
64.6941,1.2809
64.6950,1.3476
64.6960,1.519
64.6970,1.6045
64.6996,1.6592
64.7003,1.7011
64.7013,1.8171
64.7013,1.9009
64.7070,1.8501
64.7070,1.7663
64.7080,1.8327
64.7080,1.8087
64.7090,1.7626
64.7130,1.723
64.7140,1.708
64.7150,1.7297
64.7150,1.6971
64.7205,1.6711
64.7214,1.6062
64.7215,1.6712
64.7215,1.612
64.7226,1.6611
64.7268,1.6688
64.7277,1.6735
64.7287,1.6934
64.7287,1.7116
64.7297,1.6763
64.7339,1.666
64.7339,1.6861
64.7350,1.7071
64.7350,1.6836
64.7430,1.7626
64.7521,1.7316
64.7616,1.6786
64.7658,1.6534
64.7658,1.5998
64.7668,1.635
64.7668,1.6255
64.7668,1.687
64.7678,1.6741
64.7688,1.6247
64.7688,1.6221
64.7698,1.639
64.7698,1.6304
64.7708,1.6782
64.7708,1.7438
64.7720,1.6705
64.7730,1.6204
64.7740,1.5698
64.7740,1.47
64.7750,1.5216
64.7760,1.6131
64.7764,1.8297
64.7770,1.7567
64.7770,1.6474
64.7782,1.7877
64.7782,1.8627
64.7792,1.603
64.7792,1.6245
64.7812,1.5906
64.7812,1.6019
64.7822,1.6465
64.7822,1.7129
64.7884,1.7344
64.7896,1.7153
64.7906,1.7356
64.7906,1.7099
64.7916,1.6212
64.7946,1.5584
64.7958,1.684
64.7968,1.648
64.7968,1.6534
64.8020,1.7618
64.8020,1.7337
64.8030,1.7389
64.8030,1.7787
64.8040,1.6634
64.8082,1.6544
64.8092,1.6379
64.8095,1.7674
64.8102,1.6967
64.8144,1.6729
64.8154,1.7102
64.8164,1.7018
64.8164,1.6902
64.8164,1.7125
64.8213,1.7699
64.8233,1.783
64.8243,1.6257
64.8253,1.7189
64.8263,1.7896
64.8293,1.6911
64.8303,1.6442
64.8303,1.5812
64.8313,1.6784
64.8358,1.5614
64.8363,1.6894
64.8375,1.8293
64.8385,1.8207
64.8395,1.6343
64.8425,1.6607
64.8425,1.5929
64.8437,1.5222
64.8447,1.611
64.8488,1.7982
64.8726,1.4764
64.8776,1.5445
64.8776,1.536
64.8786,1.5797
64.8796,1.7432
64.8796,2.0026
64.8806,1.8664
64.8806,1.9516
64.8816,1.8994
64.8816,1.8456
64.8826,1.8126
64.8826,1.8394
64.8836,1.8263
64.8836,1.8856
64.8848,1.8854
64.8848,1.9077
64.8858,1.8107
64.8868,1.8361
64.8868,1.7914
64.8877,1.7476
64.8877,1.7104
64.8887,1.6705
64.8887,1.7132
64.8897,1.7642
64.8897,1.8136
64.8911,1.7777
64.8911,1.8644
64.8921,1.9859
64.8931,1.9602
64.8941,1.9926
64.8941,1.9866
64.8961,1.9397
64.8973,1.8154
64.8983,1.8267
64.8983,1.6394
64.8991,1.5737
64.9033,1.6731
64.9043,1.6259
64.9043,1.5786
64.9053,1.6926
64.9100,1.8452
64.9105,1.7725
64.9115,1.7521
64.9124,1.8831
64.9124,1.8824
64.9164,1.8702
64.9174,1.7704
64.9174,1.7719
64.9174,1.7504
64.9184,1.774
64.9229,1.7404
64.9239,1.7059
64.9247,1.6699
64.9249,1.6652
64.9309,1.6834
64.9309,1.714
64.9319,1.6369
64.9319,1.5122
64.9329,1.6549
64.9371,1.7191
64.9371,1.6919
64.9381,1.6525
64.9381,1.5501
64.9440,1.5614
64.9453,1.6624
64.9455,1.8436
64.9465,1.7172
64.9465,1.6641
64.9505,1.6253
64.9505,1.5514
64.9515,1.5254
64.9525,1.4927
64.9605,1.6304
64.9820,1.7181
64.9850,1.5822
64.9860,1.5312
64.9870,1.6853
64.9880,1.7099
64.9880,1.6827
64.9890,1.6872
64.9890,1.7852
64.9900,1.5743
64.9900,1.552
64.9910,1.5945
64.9910,1.6146
64.9925,1.5932
64.9930,1.5394
64.9942,1.5117
64.9952,1.608
64.9952,1.5702
64.9952,1.6354
64.9962,1.8156
64.9962,1.6667
64.9972,1.657
64.9982,1.6996
64.9982,1.7018
64.9991,1.6967
65.0004,1.629
65.0014,1.7071
65.0014,1.72
65.0024,1.7376
65.0024,1.611
65.0034,1.6099
65.0044,1.6981
65.0051,1.6909
65.0053,1.6444
65.0066,1.6035
65.0076,1.6272
65.0076,1.6412
65.0116,1.5235
65.0116,1.5109
65.0128,1.5955
65.0128,1.5572
65.0138,1.6525
65.0189,1.6769
65.0198,1.6182
65.0198,1.6367
65.0208,1.6859
65.0260,1.7149
65.0260,1.6187
65.0270,1.6296
65.0270,1.645
65.0280,1.6441
65.0322,1.5773
65.0332,1.5765
65.0332,1.6367
65.0342,1.4781
65.0394,1.5989
65.0394,1.6609
65.0405,1.6776
65.0405,1.7356
65.0414,1.6521
65.0454,1.5674
65.0464,1.5839
65.0464,1.5799
65.0474,1.6017
65.0527,1.6382
65.0537,1.6947
65.0549,1.6418
65.0549,1.5992
65.0559,1.5807
65.0590,1.5812
65.0602,1.5032
65.0612,1.5188
65.0612,1.548
65.0612,1.7318
65.0763,1.8128
65.0865,1.7774
65.0895,1.5975
65.0905,1.5578
65.0905,1.5585
65.0915,1.4507
65.0915,1.7877
65.0925,1.741
65.0935,1.7097
65.0937,1.7832
65.0945,1.7412
65.0945,1.6712
65.0955,1.5773
65.0965,1.7153
65.0965,1.7457
65.0975,1.7723
65.0975,1.6823
65.0985,1.6251
65.0985,1.6013
65.0997,1.603
65.0997,1.639
65.1007,1.7414
65.1007,1.6954
65.1017,1.6221
65.1017,1.6718
65.1027,1.657
65.1027,1.6703
65.1068,1.7266
65.1078,1.7275
65.1078,1.7086
65.1088,1.7048
65.1088,1.6722
65.1138,1.6894
65.1148,1.623
65.1148,1.606
65.1148,1.579
65.1214,1.5555
65.1225,1.5685
65.1225,1.6662
65.1235,1.6981
65.1235,1.6396
65.1274,1.6752
65.1285,1.6924
65.1285,1.6741
65.1295,1.6576
65.1340,1.6621
65.1351,1.6354
65.1361,1.6022
65.1361,1.594
65.1361,1.509
65.1415,1.518
65.1415,1.6069
65.1426,1.6326
65.1426,1.5261
65.1483,1.6035
65.1483,1.6964
65.1494,1.7072
65.1494,1.8467
65.1506,1.7577
65.1546,1.5632
65.1557,1.603
65.1559,1.5572
65.1559,1.5908
65.1569,1.7387
65.1611,1.7247
65.1622,1.6881
65.1622,1.7174
65.1632,1.7429
65.1688,1.7879
65.1688,1.6562
65.1699,1.6742
65.1699,1.6622
65.1709,1.5413
65.1781,1.5074
65.1911,1.5049
65.1955,1.4717
65.1955,1.6154
65.1963,1.6097
65.1963,1.6786
65.1973,1.5855
65.1973,1.5938
65.1983,1.7132
65.1983,1.6823
65.1983,1.7732
65.1993,1.879
65.1993,1.7226
65.2005,1.6817
65.2005,1.6649
65.2005,1.6082
65.2015,1.6229
65.2015,1.6407
65.2025,1.6771
65.2025,1.7134
65.2036,1.7245
65.2036,1.7204
65.2045,1.6643
65.2097,1.7067
65.2097,1.6934
65.2107,1.7119
65.2117,1.6988
65.2171,1.6876
65.2172,1.6947
65.2172,1.6491
65.2183,1.6611
65.2183,1.7346
65.2227,1.7292
65.2237,1.7852
65.2237,1.7438
65.2247,1.7342
65.2300,1.6874
65.2300,1.6034
65.2311,1.5085
65.2311,1.5615
65.2321,1.6536
65.2365,1.657
65.2375,1.7335
65.2375,1.7886
65.2375,1.7357
65.2434,1.7402
65.2443,1.6846
65.2445,1.72
65.2445,1.8057
65.2455,1.7372
65.2501,1.7271
65.2508,1.6551
65.2508,1.6178
65.2518,1.6651
65.2518,1.6626
65.2571,1.8962
65.2571,1.7337
65.2581,1.6446
65.2581,1.6184
65.2641,1.6244
65.2651,1.6302
65.2651,1.5966
65.2661,1.6827
65.2661,1.6566
65.2704,1.7003
65.2714,1.6806
65.2714,1.7991
65.2725,1.8496
65.2780,1.7755
65.2780,1.6255
65.2791,1.6726
65.2791,1.6197
65.2791,1.558
65.2895,1.6364
65.2978,1.6204
65.3012,1.606
65.3022,1.6184
65.3022,1.6493
65.3032,1.6881
65.3032,1.6459
65.3041,1.6155
65.3041,1.7042
65.3041,1.6767
65.3054,1.5985
65.3054,1.6215
65.3065,1.621
65.3065,1.6352
65.3075,1.6501
65.3075,1.696
65.3085,1.7766
65.3085,1.7941
65.3118,1.7451
65.3118,1.6238
65.3129,1.5567
65.3129,1.563
65.3139,1.6067
65.3183,1.5518
65.3193,1.6647
65.3193,1.5979
65.3203,1.6516
65.3254,1.7507
65.3264,1.7301
65.3274,1.6459
65.3274,1.6135
65.3284,1.7078
65.3316,1.6356
65.3325,1.5692
65.3325,1.7282
65.3336,1.6902
65.3381,1.6752
65.3391,1.6795
65.3401,1.6726
65.3401,1.7267
65.3401,1.7729
65.3448,1.7245
65.3455,1.6688
65.3455,1.5932
65.3465,1.6052
65.3465,1.6002
65.3518,1.6176
65.3528,1.5741
65.3528,1.6514
65.3538,1.5807
65.3593,1.6469
65.3593,1.7252
65.3603,1.7847
65.3603,1.8182
65.3613,1.8111
65.3656,1.7884
65.3666,1.912
65.3666,1.9536
