79.2950,1.2415
79.2950,1.2492
79.2950,1.2417
79.3007,1.3266
79.3019,1.62
79.3019,1.9276
79.3031,2.0007
79.3031,2.1156
79.3071,2.1243
79.3081,1.8919
79.3091,1.7162
79.3091,1.4361
79.3142,1.2919
79.3153,1.2302
79.3153,1.2265
79.3162,1.2327
79.3173,1.2552
79.3205,1.5495
79.3215,1.8876
79.3225,2.2124
79.3225,2.3406
79.3281,2.1434
79.3281,1.9144
79.3291,1.7292
79.3291,1.4768
79.3301,1.2657
79.3342,1.2321
79.3353,1.2244
79.3353,1.2359
79.3353,1.2409
79.3422,1.2867
79.3471,1.4357
79.3502,1.8186
79.3730,1.8919
79.3750,2.1548
79.3780,2.2638
79.3790,1.9394
79.3790,1.5889
79.3800,1.3172
79.3800,1.2479
79.3810,1.2345
79.3810,1.2267
79.3810,1.2298
79.3820,1.245
79.3830,1.3152
79.3840,1.2899
79.3842,1.6999
79.3850,2.3433
79.3850,2.3648
79.3860,2.3453
79.3860,2.0459
79.3870,1.4282
79.3870,1.2454
79.3870,1.2332
79.3880,1.2304
79.3880,1.2336
79.3890,1.261
79.3890,1.461
79.3890,1.6309
79.3900,1.9632
79.3900,2.0811
79.3900,2.2889
79.3909,2.4364
79.3909,1.9861
79.3920,1.7472
79.3920,1.5854
79.3920,1.2385
79.3951,1.2259
79.3951,1.2409
79.3962,1.2557
79.3962,1.3259
79.3971,1.3875
79.4021,1.6917
79.4021,1.9206
79.4031,2.1661
79.4031,2.2257
79.4092,2.1458
79.4103,2.0603
79.4103,1.3722
79.4113,1.2469
79.4113,1.2368
79.4155,1.2325
79.4166,1.2321
79.4173,1.2355
79.4173,1.2627
79.4229,1.7127
79.4229,1.8467
79.4238,1.9769
79.4238,2.1333
79.4248,2.0331
79.4293,2.0026
79.4293,1.8548
79.4304,1.6457
79.4304,1.2503
79.4364,1.2327
79.4364,1.2302
79.4374,1.2357
79.4374,1.2589
79.4374,1.3851
79.4427,1.75
79.4427,1.9765
79.4437,2.2576
79.4437,2.3813
79.4447,2.3838
79.4558,1.7905
79.4696,1.4616
79.4905,1.2597
79.4905,1.2405
79.4916,1.2351
79.4916,1.2362
79.4916,1.2503
79.4926,1.3283
79.4926,1.6943
79.4936,1.8062
79.4936,2.0884
79.4936,2.0933
79.4946,1.8552
79.4946,1.8546
79.4946,1.7198
79.4956,1.2655
79.4956,1.2509
79.4966,1.2435
79.4966,1.2345
79.4966,1.2692
79.4976,1.2795
79.4976,1.3478
79.4986,1.6004
79.4991,1.9268
79.4995,2.1481
79.5005,2.2953
79.5015,1.9583
79.5015,1.7654
79.5015,1.6371
79.5025,1.3789
79.5025,1.2325
79.5035,1.2287
79.5035,1.2325
79.5045,1.2364
79.5045,1.4834
79.5045,1.6994
79.5055,1.9774
79.5055,2.1511
79.5065,2.1434
79.5065,1.9598
79.5065,1.9336
79.5106,1.4455
79.5116,1.2767
79.5116,1.2445
79.5116,1.2419
79.5176,1.2342
79.5176,1.2589
79.5186,1.2717
79.5186,1.2944
79.5195,1.7575
79.5246,1.9502
79.5246,2.0671
79.5246,2.3279
79.5256,2.3905
79.5312,2.0879
79.5317,1.7219
79.5327,1.2546
79.5333,1.2325
79.5337,1.2248
79.5374,1.2237
79.5385,1.2777
79.5385,1.5167
79.5385,1.7027
79.5395,1.8771
79.5444,2.3035
79.5454,2.3838
79.5454,2.2932
79.5464,2.0251
79.5518,1.7037
79.5524,1.5848
79.5524,1.297
79.5534,1.2314
79.5534,1.224
79.5584,1.228
79.5594,1.2471
79.5664,1.3789
79.5733,1.7792
79.5927,1.9007
79.6079,2.0494
79.6126,2.1606
79.6139,2.1334
79.6147,1.8661
79.6147,1.5203
79.6157,1.2514
79.6166,1.2334
79.6166,1.2261
79.6176,1.2302
79.6186,1.2585
79.6186,1.3208
79.6186,1.6416
79.6196,1.9928
79.6196,1.9336
79.6206,1.9476
79.6206,2.0903
79.6216,2.0883
79.6216,1.6056
79.6216,1.3418
79.6226,1.2529
79.6226,1.2347
79.6236,1.2278
79.6236,1.2257
79.6246,1.2314
79.6246,1.2859
79.6256,1.7359
79.6256,1.7826
79.6256,2.0039
79.6266,2.1841
79.6266,2.0538
79.6276,1.8983
79.6276,1.642
79.6276,1.4646
79.6286,1.2617
79.6286,1.2362
79.6296,1.2287
79.6296,1.2259
79.6296,1.2475
79.6306,1.3354
79.6306,1.723
79.6306,2.1469
79.6316,2.2332
79.6316,2.2529
79.6325,2.104
79.6335,1.5897
79.6345,1.3971
79.6345,1.2914
79.6355,1.245
79.6355,1.2297
79.6355,1.2297
79.6390,1.2314
79.6395,1.3054
79.6395,1.7957
79.6395,1.9647
79.6461,2.1115
79.6461,2.2741
79.6471,2.2503
79.6471,1.918
79.6471,1.5109
79.6524,1.275
79.6531,1.2546
79.6531,1.2428
79.6542,1.2362
79.6597,1.2492
79.6597,1.2743
79.6607,1.5248
79.6607,1.8706
79.6607,2.0297
79.6655,2.3138
79.6666,2.332
79.6666,2.3341
79.6666,1.8102
79.6725,1.3797
79.6775,1.2584
79.7016,1.2342
79.7035,1.2338
79.7084,1.2336
79.7084,1.2398
79.7094,1.395
79.7094,1.7866
79.7094,1.9137
79.7104,1.9919
79.7104,2.0982
79.7114,2.0613
79.7114,1.9281
79.7114,1.6422
79.7124,1.4149
79.7124,1.2417
79.7134,1.2347
79.7134,1.2272
79.7134,1.2297
79.7144,1.3236
79.7144,1.6754
79.7154,1.9454
79.7154,1.9521
79.7164,1.9844
79.7174,2.1901
79.7174,2.2791
79.7184,1.6744
79.7184,1.3347
79.7194,1.3647
79.7194,1.3517
79.7204,1.2353
79.7204,1.23
79.7204,1.2445
79.7214,1.3347
79.7214,1.8042
79.7214,1.9673
79.7224,2.0883
79.7260,2.1477
79.7270,2.0037
79.7270,1.8081
79.7280,1.5934
79.7280,1.4715
79.7340,1.249
79.7350,1.2353
79.7350,1.2315
79.7350,1.2351
79.7404,1.2779
79.7413,1.4147
79.7413,1.6253
79.7413,1.9718
79.7423,1.9186
79.7465,1.8953
79.7475,2.0577
79.7475,1.7642
79.7486,1.414
79.7540,1.3084
79.7540,1.3071
79.7550,1.2409
79.7550,1.2351
79.7560,1.257
79.7603,1.4001
79.7611,1.4826
79.7611,1.6817
79.7621,1.9381
79.7673,2.1228
79.7680,2.3284
79.7684,2.2658
79.7690,2.0129
79.7701,1.6981
79.7731,1.2437
79.7741,1.2291
79.7741,1.2293
79.7750,1.2332
79.7750,1.3197
79.7890,1.4243
79.7960,1.5644
79.8071,1.6992
79.8253,1.9339
79.8319,2.2356
79.8330,2.2812
79.8339,1.7378
79.8349,1.4714
79.8349,1.3364
79.8359,1.2404
79.8369,1.2351
79.8369,1.2477
79.8379,1.2668
79.8389,1.2874
79.8389,1.5439
79.8399,1.6969
79.8409,2.1113
79.8419,2.4139
79.8419,2.32
79.8428,2.0982
79.8438,1.9906
79.8448,1.7717
79.8448,1.3425
79.8458,1.2479
79.8468,1.2357
79.8468,1.2424
79.8478,1.3234
79.8478,1.5186
79.8488,1.6636
79.8498,1.9052
79.8508,2.0461
79.8512,2.2017
79.8518,2.3736
79.8518,2.1441
79.8528,1.7393
79.8528,1.4438
79.8538,1.3007
79.8538,1.2321
79.8547,1.227
79.8548,1.251
79.8548,1.3097
79.8558,1.5687
79.8558,1.7215
79.8558,1.906
79.8568,2.0333
79.8568,2.1807
79.8578,2.0823
79.8578,1.8379
79.8578,1.6112
79.8588,1.2359
79.8588,1.2329
79.8598,1.2342
79.8598,1.2368
79.8598,1.2578
79.8619,1.4567
79.8619,1.7468
79.8628,1.9529
79.8628,2.2557
79.8628,2.4623
79.8684,2.4061
79.8684,1.7528
79.8684,1.5945
79.8694,1.4155
79.8694,1.2698
79.8754,1.2278
79.8754,1.2302
79.8754,1.231
79.8763,1.236
79.8820,1.5417
79.8830,1.741
79.8830,1.8842
79.8830,2.0153
79.8841,2.2979
79.8925,2.2699
79.8973,1.9868
79.9082,1.5882
79.9211,1.2488
79.9261,1.2327
79.9261,1.2345
79.9271,1.2402
79.9271,1.2561
79.9281,1.4963
79.9281,1.771
79.9281,1.9964
79.9291,2.1959
79.9291,2.2628
79.9291,2.1325
79.9301,1.8469
79.9301,1.6793
79.9311,1.4185
79.9311,1.2777
79.9311,1.2314
79.9321,1.2261
79.9332,1.2298
79.9341,1.2735
79.9345,1.3032
79.9351,1.6399
79.9351,2.0884
79.9361,2.2276
79.9361,2.4063
79.9361,2.1464
79.9371,1.9699
79.9371,1.7112
79.9381,1.2565
79.9381,1.2522
79.9381,1.2458
79.9391,1.2332
79.9391,1.2612
79.9401,1.2705
79.9423,1.4115
79.9433,1.8094
79.9443,2.1754
79.9443,2.2538
79.9443,2.3624
79.9492,2.0476
79.9492,1.4609
79.9502,1.2713
79.9512,1.2424
79.9564,1.2342
79.9564,1.23
79.9574,1.2317
79.9574,1.2434
79.9574,1.3905
79.9626,1.6724
79.9634,1.9904
79.9634,2.1634
79.9645,2.3862
79.9645,2.3054
79.9714,2.0121
79.9714,1.6538
79.9714,1.3204
79.9724,1.2645
79.9784,1.2345
79.9794,1.2437
79.9794,1.3165
79.9794,1.4695
79.9804,1.891
79.9847,2.0946
79.9855,2.1374
79.9855,2.1094
79.9865,2.0926
79.9919,1.8164
79.9919,1.4871
79.9929,1.278
79.9929,1.2315
79.9929,1.2233
79.9989,1.228
80.0079,1.2374
80.0219,1.4505
80.0368,1.8214
80.0428,2.1034
80.0438,2.2924
80.0438,2.1921
80.0448,2.2816
80.0454,2.2285
80.0458,1.5023
80.0458,1.2812
80.0468,1.2512
80.0468,1.2561
80.0468,1.2314
80.0478,1.2252
80.0478,1.2317
80.0490,1.2872
80.0505,1.8261
80.0509,1.7811
80.0518,1.9448
80.0518,2.1848
80.0528,2.0974
80.0528,1.846
80.0538,1.6879
80.0538,1.3652
80.0548,1.2372
80.0548,1.2332
80.0548,1.233
80.0558,1.2447
80.0558,1.4237
80.0568,1.6405
80.0568,1.8642
80.0578,2.1588
80.0618,2.1769
80.0628,2.1974
80.0628,2.1458
80.0628,1.7003
80.0638,1.4222
80.0638,1.2861
80.0648,1.237
80.0648,1.2347
80.0648,1.2494
80.0657,1.264
80.0657,1.2974
80.0669,1.6234
80.0669,1.8134
80.0677,2.1951
80.0677,2.2761
80.0687,2.0492
80.0687,1.735
80.0731,1.4766
80.0731,1.2604
80.0741,1.2387
80.0741,1.2501
80.0751,1.2563
80.0795,1.263
80.0795,1.5559
80.0805,1.7459
80.0805,2.0463
80.0865,2.3131
80.0865,2.1724
80.0875,2.0543
80.0875,1.9484
80.0885,1.4372
80.0928,1.2627
80.0928,1.2398
80.0938,1.2293
80.0938,1.2231
80.1000,1.227
80.1000,1.2407
80.1010,1.2925
80.1010,2.0084
80.1010,2.2317
80.1062,2.3367
80.1071,2.3586
80.1160,2.2015
80.1290,1.8282
80.1439,1.6184
80.1523,1.291
80.1529,1.2439
80.1529,1.2312
80.1529,1.2259
80.1539,1.2554
80.1539,1.3898
80.1549,1.6208
80.1549,1.762
80.1559,2.266
80.1559,2.269
80.1569,2.1801
80.1569,1.834
80.1569,1.5484
80.1579,1.3356
80.1579,1.2704
80.1589,1.2327
80.1589,1.2263
80.1599,1.2312
80.1599,1.239
80.1609,1.5306
80.1609,1.7819
80.1609,2.0451
80.1619,2.2649
80.1619,2.1717
80.1629,2.1625
80.1629,1.9259
80.1639,1.3251
80.1639,1.2392
80.1639,1.2295
80.1649,1.2344
80.1649,1.2308
80.1661,1.2332
80.1661,1.258
80.1669,1.3688
80.1680,1.9726
80.1680,2.1571
80.1689,2.3022
80.1689,2.266
80.1689,2.0136
80.1702,1.762
80.1709,1.4147
80.1742,1.2447
80.1753,1.2392
80.1753,1.2381
80.1753,1.2302
80.1814,1.2499
80.1824,1.3695
80.1824,1.8229
80.1835,2.0327
80.1845,2.2024
80.1876,2.215
80.1885,2.2446
80.1885,2.1514
80.1885,1.3362
80.1947,1.2668
80.1947,1.2494
80.1957,1.2379
80.1957,1.2413
80.1957,1.2477
80.2009,1.26
80.2017,1.38
80.2017,1.8102
80.2017,1.8623
80.2027,2.0901
80.2077,2.1861
80.2087,2.0144
80.2087,1.7063
80.2097,1.4714
80.2154,1.2336
80.2197,1.2278
80.2245,1.225
80.2369,1.2283
80.2523,1.2944
80.2523,1.3469
80.2531,1.6035
80.2531,1.9069
80.2531,2.248
80.2541,2.3153
80.2541,2.2278
80.2552,2.0322
80.2553,1.4151
80.2553,1.2636
80.2563,1.2383
80.2563,1.2325
80.2563,1.2274
80.2573,1.2428
80.2573,1.3082
80.2573,1.6727
80.2583,1.8844
80.2583,2.0153
80.2593,2.1903
80.2593,2.1713
80.2593,2.1507
80.2605,1.8623
80.2605,1.5422
80.2605,1.2794
80.2615,1.2392
80.2615,1.2338
80.2625,1.3643
80.2628,1.453
80.2628,1.5469
80.2635,1.7031
80.2635,1.8597
80.2645,2.0684
80.2645,2.2842
80.2691,2.3603
80.2700,1.8533
80.2700,1.5484
80.2700,1.3221
80.2761,1.252
80.2761,1.2347
80.2771,1.2345
80.2771,1.2443
80.2782,1.2687
80.2824,1.7048
80.2830,2.089
80.2842,2.3073
80.2845,2.3073
80.2897,2.0453
80.2897,1.7125
80.2897,1.5612
80.2908,1.2587
80.2908,1.2274
80.2960,1.2283
80.2960,1.2345
80.2971,1.251
80.2971,1.2546
80.2971,1.3875
80.3023,1.6943
80.3033,2.2407
80.3043,2.2698
80.3043,2.3166
80.3099,2.2998
80.3099,1.7811
80.3109,1.4592
80.3109,1.2795
80.3120,1.2617
80.3163,1.2257
80.3163,1.2298
80.3175,1.2417
80.3175,1.4082
80.3233,1.8944
80.3233,1.9266
80.3243,2.0489
80.3243,1.9737
80.3243,2.1051
80.3315,2.0877
80.3391,1.8434
80.3526,1.59
80.3657,1.2644
80.3709,1.2495
80.3719,1.2345
80.3725,1.2282
80.3730,1.281
80.3730,1.4286
80.3742,1.5634
80.3742,2.0087
80.3753,2.2218
80.3753,2.2621
80.3753,2.1544
80.3763,1.7339
80.3763,1.4348
80.3773,1.2385
80.3773,1.2364
80.3783,1.227
80.3783,1.228
80.3783,1.2353
80.3794,1.2524
80.3794,1.7457
80.3805,1.9928
80.3805,2.0431
80.3805,2.2081
80.3815,2.1068
80.3825,2.0974
80.3827,1.882
80.3835,1.5827
80.3848,1.2467
80.3854,1.2499
80.3854,1.2315
80.3864,1.2291
80.3864,1.2572
80.3874,1.4316
80.3874,1.6542
80.3884,1.948
80.3884,2.1627
80.3884,2.2474
80.3894,2.245
80.3904,1.8629
80.3906,1.6441
80.3906,1.3545
80.3918,1.2557
80.3918,1.2449
80.3969,1.237
80.3978,1.231
80.3978,1.2452
80.3988,1.7039
80.4045,1.8717
80.4045,2.0069
80.4056,2.0869
80.4056,2.2283
80.4067,2.1608
80.4108,1.9561
80.4118,1.7549
80.4120,1.2359
80.4120,1.23
80.4178,1.2259
80.4178,1.2298
80.4188,1.2638
80.4188,1.4108
80.4188,1.6958
80.4241,1.9881
80.4241,2.2229
80.4251,2.1449
80.4251,2.0444
80.4314,1.8169
80.4314,1.5788
80.4324,1.4354
80.4324,1.2561
80.4324,1.2289
80.4378,1.2253
80.4463,1.2293
80.4577,1.2389
80.4716,1.4239
80.4760,1.8304
80.4766,2.0869
80.4766,2.1166
80.4776,2.107
80.4776,2.197
80.4776,1.9435
80.4786,1.5824
80.4786,1.2642
80.4796,1.2377
80.4796,1.2334
80.4796,1.2319
80.4806,1.2334
80.4806,1.2514
80.4816,1.5312
80.4816,1.8128
80.4827,1.9613
80.4827,2.0026
80.4846,2.0039
80.4846,2.0416
80.4856,1.9039
80.4856,1.6711
80.4866,1.3611
80.4896,1.224
80.4906,1.2257
80.4906,1.2291
80.4916,1.2437
80.4916,1.5861
80.4926,1.6934
80.4926,1.9742
80.4926,2.1438
80.4936,2.1479
80.4936,2.233
80.4936,2.0583
80.4946,1.7701
80.4946,1.428
80.4956,1.2537
80.4956,1.2282
80.4987,1.2325
80.4997,1.2402
80.4997,1.2486
80.5007,1.377
80.5016,1.8347
80.5056,1.9969
80.5056,1.9664
80.5066,2.0369
80.5066,2.1145
80.5116,1.7335
80.5126,1.425
80.5126,1.27
80.5136,1.2357
80.5136,1.2349
80.5186,1.2359
80.5186,1.2409
80.5196,1.4359
80.5206,1.6917
80.5258,1.9677
80.5258,1.975
80.5268,2.0138
80.5268,1.9247
80.5268,1.8541
80.5319,1.5021
80.5319,1.2563
80.5329,1.252
80.5329,1.2462
80.5339,1.2368
80.5391,1.2306
80.5391,1.234
80.5391,1.285
80.5403,1.6763
80.5457,2.1436
80.5471,2.2728
80.5537,2.3536
80.5659,2.2227
80.5781,1.9741
80.5825,1.5617
80.5833,1.3005
80.5833,1.2443
80.5833,1.2362
80.5843,1.2325
80.5843,1.2291
80.5853,1.4408
80.5853,1.6876
80.5853,1.8687
80.5865,1.9562
80.5865,2.1059
80.5873,2.044
80.5873,1.8248
80.5883,1.6808
80.5883,1.2615
80.5883,1.2405
80.5893,1.2454
80.5893,1.2419
80.5893,1.2405
80.5903,1.2492
80.5903,1.3589
80.5913,1.6999
80.5913,2.1406
80.5913,2.2923
80.5923,2.2923
80.5923,1.9994
80.5934,1.599
80.5934,1.4258
80.5943,1.2917
80.5943,1.2255
80.5943,1.222
80.5953,1.2269
80.5997,1.2368
80.5997,1.4477
80.6007,1.6632
80.6007,1.6495
80.6072,1.7571
80.6072,2.0941
80.6085,2.1599
80.6085,2.0759
80.6085,1.7821
80.6137,1.4147
80.6137,1.2584
80.6137,1.2359
80.6147,1.2293
80.6202,1.2396
80.6211,1.2882
80.6211,1.4003
80.6221,1.8597
80.6221,1.9992
80.6265,2.0033
80.6265,2.1471
80.6275,2.1306
80.6275,1.6596
80.6285,1.3907
80.6337,1.2756
80.6337,1.2332
80.6337,1.2315
80.6347,1.2327
80.6411,1.2447
80.6412,1.3062
80.6412,1.3939
80.6422,1.7993
80.6422,2.0684
80.6472,2.1484
80.6472,2.0648
80.6482,1.9902
80.6492,1.9836
80.6544,1.3101
80.6635,1.2282
80.6726,1.228
80.6847,1.227
80.6978,1.2464
80.7030,1.2608
80.7030,1.3358
80.7040,1.6163
80.7040,2.0048
80.7049,2.0659
80.7049,2.158
80.7049,1.9345
80.7059,1.7326
80.7059,1.3905
80.7069,1.2863
80.7069,1.2398
80.7069,1.2282
80.7082,1.2265
80.7082,1.2269
80.7082,1.3095
80.7092,1.593
80.7092,1.6872
80.7102,2.0427
80.7102,2.2118
80.7102,2.1904
80.7112,2.0192
80.7112,1.8226
80.7112,1.2585
80.7122,1.2344
80.7122,1.2289
80.7133,1.2222
80.7134,1.2394
80.7134,1.2537
80.7144,1.4144
80.7144,1.99
80.7144,2.0929
80.7154,2.1543
80.7164,2.1329
80.7164,1.9322
80.7174,1.6167
80.7174,1.2435
80.7184,1.2308
80.7184,1.2272
80.7184,1.2274
80.7196,1.2261
80.7196,1.2989
80.7231,1.6741
80.7231,1.9182
80.7241,2.1126
80.7241,2.281
80.7251,2.3155
80.7293,2.1918
80.7303,1.7948
80.7303,1.5702
80.7315,1.3152
80.7375,1.2488
80.7375,1.2364
80.7385,1.2398
80.7385,1.2467
80.7385,1.6399
80.7430,1.7777
80.7440,2.0508
80.7440,2.1421
80.7450,1.9986
80.7505,2.0189
80.7505,2.0254
80.7514,1.6561
80.7514,1.2443
80.7524,1.2338
80.7569,1.2291
80.7569,1.2287
80.7580,1.2355
80.7580,1.2647
80.7639,1.3337
80.7738,1.5599
80.7870,1.9757
80.8024,2.0714
80.8067,2.1072
80.8077,2.0226
80.8077,1.7016
80.8077,1.3652
80.8087,1.2437
80.8087,1.2295
80.8098,1.2291
80.8107,1.2265
80.8111,1.2347
80.8118,1.5833
80.8127,1.7618
80.8137,1.9679
80.8147,2.1951
80.8157,2.1389
80.8168,2.0149
80.8181,1.7537
80.8187,1.2869
80.8197,1.2469
80.8197,1.239
80.8207,1.2298
80.8216,1.228
80.8222,1.2314
80.8226,1.2329
80.8226,1.276
80.8236,2.0453
80.8236,2.0382
80.8246,2.0888
80.8246,2.1018
80.8257,2.0069
80.8257,1.7509
80.8257,1.444
80.8266,1.2702
80.8266,1.234
80.8276,1.2308
80.8276,1.2261
80.8286,1.2477
80.8288,1.3506
80.8296,1.7972
80.8296,2.1158
80.8296,1.9022
80.8306,1.8263
80.8306,1.8137
80.8317,1.8756
80.8326,1.5002
80.8334,1.2726
80.8336,1.2355
80.8346,1.2276
80.8376,1.234
80.8386,1.2471
80.8386,1.3197
80.8386,1.5621
80.8448,1.9904
80.8448,2.0905
80.8459,2.1378
80.8459,2.0731
80.8469,1.924
80.8516,1.6855
80.8516,1.4734
80.8526,1.2606
80.8526,1.231
80.8585,1.2265
80.8585,1.2263
80.8596,1.2338
80.8596,1.2923
80.8596,1.4787
80.8651,1.9141
80.8651,2.2848
80.8661,2.2199
80.8661,2.0644
80.8671,1.8707
80.8721,1.4565
80.8721,1.2629
80.8721,1.2359
80.8732,1.2242
80.8802,1.2357
80.8933,1.2353
80.9076,1.2375
80.9126,1.3669
80.9126,2.0708
80.9138,2.1533
80.9138,2.3504
80.9138,2.4303
80.9148,1.7297
80.9148,1.4309
80.9161,1.4895
80.9168,1.3392
80.9179,1.2614
80.9179,1.2417
80.9179,1.2342
80.9191,1.2537
80.9191,1.326
80.9191,1.5647
80.9201,1.9814
80.9201,2.1948
80.9211,1.9906
80.9211,1.9771
80.9211,2.0719
80.9221,1.5417
80.9221,1.2683
80.9221,1.2394
80.9231,1.2319
80.9231,1.2314
80.9241,1.2422
80.9243,1.2854
80.9243,1.4914
80.9253,1.8856
80.9264,2.125
80.9264,2.1239
80.9275,1.8812
80.9275,1.9735
80.9285,1.6517
80.9330,1.3619
80.9330,1.2576
80.9341,1.2323
80.9341,1.2293
80.9397,1.2269
80.9404,1.2336
80.9404,1.2509
80.9414,1.4594
80.9414,1.6838
80.9459,1.9264
80.9459,2.0866
80.9470,2.083
80.9470,1.9439
80.9532,1.6722
80.9532,1.3709
80.9543,1.2557
80.9543,1.2443
80.9543,1.2283
80.9594,1.2293
80.9594,1.2497
80.9605,1.324
80.9605,1.7809
80.9615,1.9099
80.9667,2.0899
80.9667,2.2291
80.9677,1.9459
80.9677,1.6975
80.9735,1.5923
80.9747,1.4804
80.9747,1.2345
80.9758,1.2238
80.9758,1.2255
80.9802,1.2327
80.9802,1.2497
80.9813,1.3491
80.9813,1.5452
80.9877,1.9247
81.0028,2.0461
81.0203,2.1633
81.0256,2.1094
81.0256,1.4363
81.0266,1.2859
81.0266,1.239
81.0276,1.234
81.0276,1.2276
81.0286,1.2255
81.0286,1.23
81.0296,1.2604
81.0296,1.6356
81.0296,1.9109
81.0306,2.2069
81.0306,2.3223
81.0318,2.0931
81.0329,1.9191
81.0338,1.8002
81.0348,1.5199
81.0348,1.2507
81.0358,1.2372
81.0358,1.2252
81.0368,1.2359
81.0379,1.3065
81.0379,1.551
81.0390,1.6615
81.0390,1.9452
81.0390,2.1059
81.0400,2.1951
81.0400,2.1468
81.0409,1.6651
81.0409,1.3575
81.0419,1.2572
81.0419,1.236
81.0429,1.2257
81.0429,1.2342
81.0429,1.2567
81.0443,1.5724
81.0443,1.9197
81.0452,2.2129
81.0476,2.2578
81.0485,2.2823
81.0485,2.3671
81.0497,2.2204
81.0507,1.8929
81.0541,1.2503
81.0549,1.2383
81.0549,1.2253
81.0559,1.221
81.0559,1.24
81.0612,1.3399
81.0612,1.6444
81.0622,1.8987
81.0622,1.957
81.0685,2.1049
81.0695,2.2737
81.0695,1.8636
81.0705,1.7108
81.0705,1.4672
81.0749,1.2512
81.0759,1.2242
81.0769,1.2244
81.0769,1.2291
81.0819,1.2353
81.0821,1.414
81.0821,1.7014
81.0831,1.894
81.0831,1.9594
81.0881,2.0669
81.0892,1.9699
81.0892,1.8936
81.0892,1.4284
81.0953,1.2713
81.1004,1.263
81.1146,1.24
81.1270,1.2297
81.1327,1.2359
81.1332,1.258
81.1332,1.3129
81.1344,1.813
81.1344,1.951
81.1355,2.0986
81.1355,2.1454
81.1365,1.9172
81.1365,1.6427
81.1365,1.5216
81.1375,1.2709
81.1375,1.2542
81.1385,1.2482
81.1385,1.2587
81.1395,1.2473
81.1395,1.2484
81.1407,1.4087
81.1407,1.8121
81.1407,2.0341
81.1417,2.0251
81.1423,2.0356
81.1427,1.9384
81.1427,1.423
81.1441,1.2512
81.1447,1.2345
81.1447,1.2315
81.1458,1.2276
81.1459,1.2327
81.1459,1.281
81.1469,1.5679
81.1469,1.7151
81.1479,1.8424
81.1479,1.9092
81.1489,2.0832
81.1499,1.8642
81.1499,1.6966
81.1509,1.4858
81.1519,1.2704
81.1561,1.2327
81.1561,1.2248
81.1573,1.225
81.1573,1.2707
81.1628,1.5083
81.1638,1.7177
81.1638,2.0509
81.1648,2.1293
81.1658,2.2047
81.1692,2.1998
81.1703,1.6409
81.1712,1.5194
81.1712,1.335
81.1767,1.2441
81.1767,1.2242
81.1777,1.2295
81.1777,1.2443
81.1787,1.2769
81.1829,1.5705
81.1829,1.9634
81.1839,2.1184
81.1839,2.2176
81.1902,2.1619
81.1902,1.9435
81.1913,1.6448
81.1913,1.2775
81.1925,1.2304
81.1965,1.2287
81.1975,1.2272
81.1977,1.2276
81.1977,1.2375
81.1987,1.2419
81.2103,1.3922
81.2241,1.9885
81.2396,2.1441
81.2458,2.1276
81.2458,2.1743
81.2468,1.7659
81.2468,1.4807
81.2468,1.2674
81.2480,1.2283
81.2488,1.2223
81.2500,1.2255
81.2511,1.237
81.2511,1.2495
81.2521,1.3999
81.2521,1.8848
81.2531,2.1265
81.2531,1.9982
81.2541,1.8256
81.2541,1.9478
81.2551,1.7717
81.2551,1.3388
81.2551,1.2735
81.2564,1.2462
81.2564,1.2289
81.2574,1.2329
81.2574,1.2467
81.2584,1.3598
81.2584,1.6872
81.2584,2.0547
81.2594,2.1085
81.2594,2.1014
81.2604,2.0134
81.2604,1.7614
81.2615,1.4948
81.2615,1.3028
81.2615,1.2314
81.2626,1.2261
81.2626,1.227
81.2636,1.2477
81.2636,1.4635
81.2645,1.4672
81.2645,1.5762
81.2656,1.8496
81.2667,2.1719
81.2679,2.1801
81.2720,2.0245
81.2720,1.6891
81.2731,1.3077
81.2731,1.2415
81.2741,1.2321
81.2774,1.2332
81.2784,1.245
81.2794,1.27
81.2795,1.4327
81.2850,1.7822
81.2850,1.9562
81.2861,2.1927
81.2861,2.3451
81.2871,2.2681
81.2913,2.0281
81.2924,1.7582
81.2924,1.3039
81.2924,1.2462
81.2934,1.224
81.2985,1.2203
81.2985,1.2315
81.2996,1.2614
81.2997,1.4714
81.3056,1.7485
81.3056,2.0356
81.3066,2.1648
81.3076,2.1901
81.3076,2.0134
81.3191,1.488
81.3338,1.2944
81.3502,1.2644
81.3561,1.2342
81.3572,1.2359
81.3572,1.2387
81.3581,1.2428
81.3581,1.5424
81.3591,1.7776
81.3594,2.0249
81.3601,2.1655
81.3601,2.0854
81.3601,1.873
81.3611,1.7839
81.3611,1.3459
81.3623,1.2509
81.3623,1.2345
81.3634,1.2304
81.3634,1.2434
81.3643,1.2449
81.3653,1.3197
81.3663,1.5689
81.3663,1.7626
81.3673,1.855
81.3686,2.0427
81.3686,1.8769
81.3696,1.7671
81.3696,1.4942
81.3706,1.3028
81.3706,1.2992
81.3716,1.2332
81.3716,1.2302
81.3716,1.2355
81.3729,1.3694
81.3736,1.5546
81.3736,1.9056
81.3736,2.0523
81.3748,2.2863
81.3748,2.3048
81.3758,2.2308
81.3758,2.0534
81.3768,1.2779
81.3768,1.237
81.3778,1.2317
81.3778,1.2355
81.3801,1.2374
81.3801,1.24
81.3811,1.2394
81.3811,1.7931
81.3821,2.0371
81.3864,2.1203
81.3864,2.218
