29.0365,1.663
29.0365,1.663
29.0365,1.661
29.0365,1.661
29.0365,1.659
29.0375,1.661
29.0375,1.661
29.0375,1.656
29.0375,1.662
29.0375,1.66
29.0375,1.661
29.0385,1.661
29.0385,1.661
29.0385,1.661
29.0385,1.667
29.0385,1.66
29.0385,1.662
29.0385,1.661
29.0395,1.661
29.0395,1.661
29.0395,1.66
29.0395,1.658
29.0395,1.662
29.0395,1.66
29.0405,1.66
29.0405,1.66
29.0405,1.661
29.0405,1.661
29.0405,1.66
29.0405,1.666
29.0415,1.664
29.0415,1.662
29.0415,1.662
29.0415,1.661
29.0415,1.661
29.0425,1.663
29.0425,1.657
29.0425,1.659
29.0425,1.661
29.0425,1.659
29.0425,1.661
29.0435,1.661
29.0435,1.661
29.0435,1.664
29.0435,1.659
29.0435,1.662
29.0435,1.662
29.0435,1.662
29.0435,1.662
29.0445,1.659
29.0445,1.661
29.0445,1.665
29.0445,1.66
29.0445,1.661
29.0445,1.661
29.0455,1.661
29.0455,1.663
29.0455,1.662
29.0455,1.669
29.0455,1.662
29.0455,1.662
29.0455,1.663
29.0465,1.662
29.0465,1.661
29.0465,1.659
29.0465,1.662
29.0465,1.666
29.0465,1.661
29.0465,1.661
29.0475,1.661
29.0475,1.661
29.0475,1.663
29.0475,1.659
29.0475,1.662
29.0475,1.664
29.0475,1.663
29.0485,1.662
29.0485,1.662
29.0485,1.661
29.0485,1.663
29.0485,1.66
29.0485,1.661
29.0485,1.661
29.0495,1.662
29.0495,1.662
29.0495,1.663
29.0495,1.661
29.0495,1.666
29.0495,1.662
29.0495,1.664
29.0505,1.663
29.0505,1.662
29.0505,1.662
29.0505,1.663
29.0505,1.661
29.0505,1.666
29.0515,1.661
29.0515,1.661
29.0515,1.662
29.0515,1.662
29.0515,1.662
29.0515,1.665
29.0515,1.665
29.0525,1.663
29.0525,1.663
29.0525,1.663
29.0525,1.662
29.0525,1.665
29.0525,1.663
29.0525,1.662
29.0535,1.664
29.0535,1.662
29.0535,1.662
29.0535,1.662
29.0535,1.662
29.0535,1.662
29.0535,1.664
29.0545,1.666
29.0545,1.662
29.0545,1.663
29.0545,1.663
29.0545,1.662
29.0545,1.663
29.0545,1.664
29.0554,1.66
29.0554,1.662
29.0554,1.662
29.0554,1.662
29.0554,1.662
29.0554,1.662
29.0554,1.666
29.0564,1.664
29.0564,1.663
29.0564,1.664
29.0564,1.663
29.0564,1.663
29.0564,1.663
29.0574,1.662
29.0574,1.663
29.0574,1.667
29.0574,1.661
29.0574,1.662
29.0574,1.662
29.0574,1.663
29.0584,1.664
29.0584,1.662
29.0584,1.665
29.0584,1.664
29.0584,1.664
29.0584,1.664
29.0584,1.663
29.0594,1.661
29.0594,1.665
29.0594,1.662
29.0594,1.661
29.0594,1.662
29.0594,1.661
29.0594,1.663
29.0604,1.663
29.0604,1.664
29.0604,1.668
29.0604,1.662
29.0604,1.664
29.0604,1.664
29.0614,1.663
29.0614,1.661
29.0614,1.663
29.0614,1.668
29.0614,1.658
29.0614,1.663
29.0624,1.662
29.0624,1.662
29.0624,1.663
29.0624,1.664
29.0624,1.664
29.0624,1.662
29.0624,1.664
29.0624,1.664
29.0634,1.664
29.0634,1.662
29.0634,1.665
29.0634,1.664
29.0634,1.667
29.0634,1.66
29.0634,1.661
29.0644,1.662
29.0644,1.663
29.0644,1.664
29.0644,1.663
29.0644,1.663
29.0644,1.67
29.0644,1.663
29.0654,1.665
29.0654,1.663
29.0654,1.661
29.0654,1.663
29.0654,1.666
29.0654,1.662
29.0654,1.663
29.0664,1.662
29.0664,1.662
29.0664,1.664
29.0664,1.664
29.0664,1.663
29.0664,1.66
29.0664,1.665
29.0674,1.664
29.0674,1.664
29.0674,1.664
29.0674,1.665
29.0674,1.66
29.0674,1.669
29.0674,1.662
29.0684,1.663
29.0684,1.662
29.0684,1.662
29.0684,1.665
29.0684,1.664
29.0684,1.666
29.0684,1.667
29.0684,1.664
29.0694,1.665
29.0694,1.664
29.0694,1.664
29.0694,1.664
29.0694,1.663
29.0694,1.663
29.0694,1.661
29.0704,1.662
29.0704,1.663
29.0704,1.663
29.0704,1.663
29.0704,1.665
29.0704,1.663
29.0704,1.666
29.0714,1.664
29.0714,1.664
29.0714,1.665
29.0714,1.662
29.0714,1.666
29.0724,1.658
29.0724,1.663
29.0724,1.663
29.0724,1.662
29.0724,1.664
29.0724,1.664
29.0724,1.663
29.0734,1.669
29.0734,1.662
29.0734,1.664
29.0734,1.665
29.0734,1.664
29.0734,1.664
29.0734,1.664
29.0744,1.659
29.0744,1.665
29.0744,1.663
29.0744,1.662
29.0744,1.663
29.0744,1.663
29.0744,1.664
29.0754,1.664
29.0754,1.665
29.0754,1.664
29.0754,1.664
29.0754,1.665
29.0754,1.664
29.0754,1.666
29.0764,1.661
29.0764,1.668
29.0764,1.662
29.0764,1.663
29.0764,1.663
29.0764,1.664
29.0764,1.664
29.0774,1.665
29.0774,1.665
29.0774,1.664
29.0774,1.667
29.0774,1.664
29.0774,1.664
29.0774,1.664
29.0784,1.662
29.0784,1.664
29.0784,1.668
29.0784,1.662
29.0784,1.663
29.0784,1.663
29.0784,1.664
29.0794,1.662
29.0794,1.665
29.0794,1.665
29.0794,1.663
29.0794,1.664
29.0794,1.665
29.0794,1.664
29.0804,1.666
29.0804,1.662
29.0804,1.664
29.0804,1.667
29.0804,1.664
29.0804,1.662
29.0804,1.663
29.0814,1.663
29.0814,1.666
29.0814,1.666
29.0814,1.666
29.0814,1.667
29.0814,1.666
29.0814,1.664
29.0824,1.663
29.0824,1.664
29.0824,1.665
29.0824,1.66
29.0824,1.664
29.0824,1.663
29.0824,1.663
29.0834,1.663
29.0834,1.665
29.0834,1.666
29.0834,1.663
29.0834,1.666
29.0834,1.664
29.0834,1.665
29.0844,1.664
29.0844,1.662
29.0844,1.664
29.0844,1.667
29.0844,1.665
29.0844,1.664
29.0844,1.664
29.0844,1.664
29.0854,1.667
29.0864,1.664
29.0874,1.667
29.0894,1.669
29.0934,1.665
29.0963,1.668
29.0983,1.665
29.1013,1.665
29.1013,1.667
29.1013,1.662
29.1013,1.67
29.1013,1.663
29.1013,1.664
29.1024,1.664
29.1024,1.665
29.1024,1.665
29.1024,1.664
29.1024,1.67
29.1024,1.67
29.1034,1.666
29.1034,1.666
29.1034,1.665
29.1034,1.666
29.1034,1.664
29.1034,1.664
29.1034,1.668
29.1034,1.664
29.1044,1.664
29.1044,1.666
29.1044,1.666
29.1044,1.665
29.1044,1.665
29.1044,1.668
29.1044,1.667
29.1053,1.667
29.1053,1.665
29.1053,1.665
29.1053,1.667
29.1053,1.666
29.1053,1.664
29.1053,1.665
29.1063,1.665
29.1063,1.664
29.1063,1.664
29.1063,1.665
29.1063,1.668
29.1063,1.666
29.1063,1.669
29.1073,1.666
29.1073,1.667
29.1073,1.667
29.1083,1.666
29.1083,1.666
29.1083,1.667
29.1083,1.664
29.1083,1.663
29.1083,1.665
29.1093,1.665
29.1093,1.666
29.1093,1.666
29.1093,1.666
29.1093,1.667
29.1093,1.666
29.1093,1.667
29.1103,1.666
29.1103,1.665
29.1103,1.667
29.1103,1.666
29.1103,1.667
29.1103,1.666
29.1103,1.664
29.1113,1.664
29.1113,1.665
29.1113,1.666
29.1113,1.669
29.1113,1.664
29.1113,1.665
29.1113,1.668
29.1113,1.667
29.1123,1.667
29.1123,1.664
29.1123,1.665
29.1123,1.669
29.1123,1.664
29.1123,1.665
29.1123,1.665
29.1133,1.665
29.1133,1.666
29.1133,1.667
29.1133,1.666
29.1133,1.67
29.1133,1.667
29.1133,1.667
29.1143,1.667
29.7045,1.665
29.7045,1.671
29.7045,1.668
29.7045,1.664
29.7045,1.665
29.7055,1.664
29.7055,1.665
29.7055,1.667
29.7055,1.668
29.7055,1.671
29.7055,1.667
29.7065,1.668
29.7065,1.667
29.7065,1.666
29.7065,1.669
29.7075,1.667
29.7075,1.667
29.7075,1.668
29.7085,1.666
29.7085,1.665
29.7095,1.666
29.7095,1.667
29.7095,1.665
29.7095,1.668
29.7095,1.67
29.7105,1.668
29.7105,1.668
29.7105,1.667
29.7105,1.667
29.7105,1.667
29.7115,1.665
29.7115,1.663
29.7115,1.669
29.7125,1.666
29.7125,1.666
29.7125,1.665
29.7135,1.666
29.7135,1.667
29.7135,1.674
29.7145,1.667
29.7145,1.667
29.7145,1.668
29.7155,1.667
29.7155,1.668
29.7155,1.667
29.7155,1.666
29.7155,1.664
29.7155,1.665
29.7155,1.666
29.7165,1.666
29.7165,1.666
29.7165,1.666
29.7165,1.668
29.7165,1.668
29.7165,1.668
29.7165,1.668
29.7175,1.667
29.7175,1.667
29.7175,1.669
29.7175,1.665
29.7175,1.669
29.7175,1.665
29.7175,1.665
29.7185,1.666
29.7185,1.667
29.7185,1.667
29.7185,1.667
29.7185,1.668
29.7185,1.668
29.7185,1.668
29.7195,1.667
29.7195,1.668
29.7195,1.666
29.7195,1.667
29.7195,1.669
29.7195,1.668
29.7195,1.666
29.7205,1.665
29.7205,1.665
29.7205,1.667
29.7205,1.667
29.7205,1.668
29.7205,1.669
29.7205,1.667
29.7215,1.668
29.7215,1.669
29.7215,1.667
29.7215,1.668
29.7215,1.666
29.7215,1.665
29.7215,1.671
29.7224,1.666
29.7224,1.666
29.7224,1.667
29.7224,1.667
29.7224,1.668
29.7224,1.67
29.7224,1.671
29.7234,1.669
29.7234,1.669
29.7234,1.667
29.7244,1.668
29.7244,1.666
29.7244,1.668
29.7244,1.673
29.7244,1.664
29.7244,1.667
29.7254,1.666
29.7254,1.668
29.7254,1.669
29.7254,1.668
29.7254,1.668
29.7254,1.671
29.7254,1.668
29.7264,1.669
29.7264,1.669
29.7264,1.667
29.7264,1.667
29.7264,1.667
29.7264,1.668
29.7274,1.668
29.7274,1.667
29.7274,1.668
29.7274,1.668
29.7274,1.669
29.7274,1.671
29.7274,1.667
29.7284,1.669
29.7284,1.669
29.7284,1.669
29.7284,1.668
29.7284,1.668
29.7284,1.664
29.7284,1.67
29.7284,1.67
29.7295,1.667
29.7295,1.668
29.7295,1.669
29.7295,1.669
29.7295,1.669
29.7295,1.668
29.7295,1.667
29.7305,1.67
29.7305,1.669
29.7305,1.669
29.7305,1.668
29.7305,1.669
29.7305,1.671
29.7305,1.667
29.7305,1.668
29.7315,1.668
29.7315,1.667
29.7315,1.669
29.7315,1.669
29.7315,1.673
29.7315,1.67
29.7315,1.67
29.7325,1.67
29.7325,1.669
29.7325,1.67
29.7325,1.668
29.7325,1.668
29.7325,1.673
29.7325,1.667
29.7335,1.668
29.7335,1.667
29.7335,1.668
29.7335,1.67
29.7335,1.669
29.7335,1.668
29.7335,1.675
29.7345,1.669
29.7345,1.669
29.7345,1.669
29.7345,1.668
29.7345,1.671
29.7345,1.671
29.7345,1.665
29.7345,1.669
29.7355,1.668
29.7355,1.668
29.7355,1.669
29.7355,1.669
29.7355,1.673
29.7355,1.669
29.7355,1.669
29.7365,1.67
29.7365,1.67
29.7365,1.67
29.7365,1.67
29.7365,1.667
29.7365,1.67
29.7365,1.673
29.7374,1.668
29.7374,1.668
29.7374,1.668
29.7374,1.669
29.7374,1.67
29.7374,1.669
29.7374,1.675
29.7384,1.674
29.7384,1.67
29.7384,1.67
29.7384,1.669
29.7384,1.67
29.7384,1.67
29.7384,1.667
29.7394,1.669
29.7414,1.668
29.7434,1.668
29.7464,1.668
29.7514,1.668
29.7524,1.67
29.7544,1.67
29.7554,1.672
29.7554,1.67
29.7554,1.67
29.7554,1.67
29.7554,1.669
29.7564,1.669
29.7564,1.67
29.7564,1.668
29.7564,1.668
29.7564,1.669
29.7564,1.669
29.7574,1.669
29.7574,1.67
29.7574,1.669
29.7574,1.672
29.7574,1.673
29.7584,1.67
29.7584,1.67
29.7584,1.67
29.7584,1.671
29.7584,1.67
29.7584,1.668
29.7584,1.671
29.7594,1.668
29.7594,1.668
29.7594,1.669
29.7594,1.671
29.7594,1.67
29.7594,1.674
29.7594,1.67
29.7594,1.671
29.7604,1.671
29.7604,1.671
29.7604,1.673
29.7604,1.669
29.7604,1.67
29.7604,1.675
29.7614,1.668
29.7614,1.668
29.7614,1.67
29.7614,1.67
29.7614,1.671
29.7614,1.671
29.7614,1.677
29.7614,1.672
29.7624,1.672
29.7624,1.672
29.7624,1.67
29.7624,1.672
29.7624,1.667
29.7624,1.672
29.7624,1.667
29.7634,1.669
29.7634,1.669
29.7634,1.669
29.7634,1.67
29.7634,1.671
29.7634,1.674
29.7634,1.671
29.7644,1.672
29.7644,1.672
29.7644,1.671
29.7644,1.673
29.7644,1.669
29.7644,1.668
29.7644,1.673
29.7654,1.669
29.7654,1.67
29.7654,1.67
29.7654,1.67
29.7654,1.671
29.7654,1.671
29.7654,1.676
29.7664,1.671
29.7664,1.671
29.7664,1.672
29.7664,1.671
29.7664,1.671
29.7664,1.671
29.7664,1.669
29.7664,1.668
29.7674,1.67
29.7674,1.669
29.7674,1.671
29.7674,1.671
29.7674,1.671
29.7674,1.676
29.7674,1.672
29.7684,1.671
29.7684,1.672
29.7684,1.671
29.7684,1.67
29.7684,1.669
29.7684,1.673
29.7684,1.668
29.7684,1.669
29.7694,1.669
29.7694,1.67
29.7694,1.67
29.7694,1.671
29.7694,1.67
29.7694,1.674
29.7694,1.672
29.7704,1.673
29.7704,1.672
29.7704,1.671
29.7704,1.672
29.7704,1.669
29.7704,1.677
29.7704,1.667
29.7714,1.671
29.7714,1.671
29.7714,1.67
29.7714,1.671
29.7723,1.67
29.7723,1.675
29.7723,1.672
29.7733,1.671
29.7733,1.672
29.7733,1.671
29.7743,1.672
29.7743,1.67
29.7753,1.669
29.7753,1.674
29.7753,1.67
29.7753,1.67
29.7763,1.671
29.7763,1.67
29.7763,1.672
29.7773,1.67
29.7773,1.67
29.7773,1.672
29.7773,1.671
29.7783,1.671
29.7783,1.671
29.7783,1.67
29.7793,1.671
29.7793,1.669
29.7793,1.668
29.7793,1.67
29.7803,1.67
29.7803,1.67
29.7813,1.671
29.7813,1.672
29.7813,1.677
29.7823,1.672
29.7823,1.672
29.7823,1.672
29.7833,1.671
29.7833,1.671
29.7833,1.672
29.7843,1.668
29.7843,1.673
29.7843,1.671
29.7853,1.67
29.7853,1.671
29.7853,1.671
29.7863,1.67
29.7863,1.673
29.7863,1.671
29.7873,1.672
29.7873,1.673
29.7873,1.672
29.7883,1.671
29.7883,1.671
29.7883,1.67
29.7893,1.672
29.7893,1.669
29.7893,1.67
29.7893,1.671
29.7903,1.672
29.7903,1.671
29.7903,1.672
29.7913,1.672
29.7913,1.67
29.7913,1.673
29.7923,1.672
29.7923,1.671
29.7923,1.672
29.7933,1.671
29.7933,1.669
29.7933,1.668
29.7943,1.676
29.7943,1.67
29.7943,1.67
29.7953,1.671
29.7953,1.672
29.7963,1.673
29.7963,1.67
29.7963,1.673
29.7973,1.672
29.7973,1.673
29.7973,1.672
29.7982,1.671
29.7982,1.673
29.7982,1.667
29.7992,1.671
29.7992,1.671
29.7992,1.67
29.7992,1.671
29.8002,1.672
29.8002,1.672
29.8002,1.672
29.8012,1.674
29.8012,1.674
29.8012,1.672
29.8022,1.672
29.8022,1.671
29.8022,1.672
29.8032,1.673
29.8032,1.669
29.8032,1.672
29.8042,1.671
29.8042,1.671
29.8042,1.672
29.8052,1.673
29.8052,1.671
29.8052,1.672
29.8062,1.672
29.8062,1.674
29.8062,1.672
29.8062,1.672
29.8072,1.673
29.8072,1.671
29.8072,1.675
29.8082,1.673
29.8082,1.67
29.8082,1.671
29.8092,1.671
29.8092,1.672
29.8092,1.672
29.8102,1.672
29.8102,1.676
29.8102,1.674
29.8112,1.673
29.8112,1.671
29.8112,1.671
29.8122,1.671
29.8122,1.673
29.8122,1.671
29.8132,1.671
29.8132,1.671
29.8132,1.671
29.8142,1.672
29.8142,1.671
29.8142,1.673
29.8142,1.673
29.8152,1.673
29.8152,1.673
29.8152,1.673
29.8152,1.672
29.8162,1.673
29.8162,1.671
29.8162,1.675
29.8162,1.67
29.8172,1.672
29.8172,1.67
29.8172,1.671
29.8172,1.672
29.8182,1.672
29.8182,1.671
29.8182,1.676
29.8182,1.675
29.8192,1.672
29.8192,1.673
29.8192,1.672
29.8202,1.672
29.8202,1.673
29.8202,1.67
29.8202,1.673
29.8212,1.671
29.8212,1.671
29.8222,1.672
29.8222,1.672
29.8222,1.671
29.8222,1.671
29.8232,1.676
29.8232,1.673
29.8232,1.672
29.8242,1.673
29.8242,1.674
29.8242,1.668
30.6141,1.673
30.6141,1.671
30.6151,1.671
30.6151,1.672
30.6151,1.672
30.6151,1.672
30.6161,1.675
30.6161,1.674
30.6171,1.673
30.6171,1.673
30.6171,1.673
30.6181,1.672
30.6181,1.673
30.6181,1.67
30.6191,1.669
30.6191,1.672
30.6191,1.671
30.6200,1.671
30.6200,1.672
30.6200,1.671
30.6200,1.675
30.6200,1.673
30.6200,1.67
30.6210,1.673
30.6210,1.674
30.6210,1.673
30.6210,1.674
30.6250,1.673
30.6260,1.671
30.6270,1.673
30.6340,1.673
30.6430,1.672
30.6440,1.671
30.6470,1.672
30.6480,1.672
30.6480,1.672
30.6480,1.673
30.6490,1.673
30.6490,1.673
30.6490,1.673
30.6490,1.673
30.6490,1.671
30.6500,1.674
30.6500,1.67
30.6500,1.671
30.6500,1.67
30.6500,1.672
30.6500,1.673
30.6500,1.672
30.6510,1.672
30.6510,1.678
30.6510,1.674
30.6510,1.673
30.6510,1.673
30.6510,1.673
30.6520,1.673
30.6520,1.673
30.6520,1.671
30.6530,1.67
30.6530,1.674
30.6530,1.671
30.6540,1.671
30.6540,1.673
30.6540,1.671
30.6550,1.676
30.6550,1.674
30.6550,1.674
30.6560,1.673
30.6560,1.673
30.6560,1.673
30.6569,1.673
30.6569,1.672
30.6579,1.673
30.6579,1.671
30.6589,1.671
30.6589,1.672
30.6589,1.672
30.6599,1.673
30.6599,1.673
30.6599,1.67
30.6599,1.679
30.6599,1.674
30.6599,1.674
30.6609,1.673
30.6609,1.672
30.6609,1.673
30.6609,1.672
30.6609,1.672
30.6619,1.67
30.6619,1.673
30.6619,1.672
30.6619,1.673
30.6619,1.673
30.6629,1.672
30.6629,1.679
30.6629,1.673
30.6629,1.674
30.6629,1.674
30.6629,1.674
30.6629,1.675
30.6639,1.673
30.6639,1.673
30.6649,1.676
30.6649,1.673
30.6649,1.671
30.6649,1.671
30.6659,1.673
30.6659,1.674
30.6659,1.675
30.6669,1.672
30.6669,1.676
30.6669,1.674
30.6679,1.674
30.6679,1.673
30.6679,1.672
30.6679,1.678
30.6679,1.673
30.6679,1.671
30.6679,1.673
30.6689,1.672
30.6689,1.673
30.6689,1.672
30.6699,1.672
30.6699,1.68
30.6699,1.675
30.6699,1.676
30.6709,1.674
30.6709,1.674
30.6709,1.674
30.6709,1.673
30.6709,1.669
30.6719,1.673
30.6729,1.672
30.6729,1.673
30.6739,1.673
30.6739,1.673
30.6749,1.673
30.6749,1.671
30.6759,1.68
30.6759,1.675
30.6759,1.673
30.6769,1.674
30.6769,1.673
30.6779,1.675
30.6779,1.673
30.6779,1.672
30.6789,1.671
30.6789,1.673
30.6789,1.672
30.6799,1.673
30.6799,1.674
30.6809,1.673
30.6809,1.679
30.6809,1.673
30.6819,1.674
30.6819,1.675
30.6819,1.674
30.6819,1.675
30.6829,1.674
30.6829,1.671
30.6829,1.673
30.6829,1.672
30.6829,1.672
30.6829,1.673
30.6829,1.673
30.6839,1.674
30.6839,1.676
30.6839,1.673
30.6839,1.676
30.6849,1.674
30.6849,1.674
30.6849,1.675
30.6859,1.673
30.6859,1.676
30.6859,1.676
30.6859,1.673
30.6859,1.673
30.6869,1.672
30.6869,1.673
30.6869,1.675
30.6869,1.673
30.6869,1.675
30.6879,1.678
30.6879,1.675
30.6879,1.675
30.6879,1.673
30.6889,1.674
30.6889,1.672
30.6889,1.674
30.6899,1.676
30.6899,1.671
30.6899,1.673
30.6899,1.673
30.6909,1.673
30.6909,1.674
30.6909,1.673
30.6909,1.679
30.6909,1.673
30.6919,1.676
30.6919,1.675
30.6919,1.673
30.6929,1.675
30.6929,1.675
30.6929,1.676
30.6939,1.673
30.6939,1.672
30.6939,1.673
30.6939,1.673
30.6948,1.674
30.6948,1.674
30.6948,1.673
30.6948,1.68
30.6958,1.676
30.6958,1.675
30.6958,1.675
30.6958,1.674
30.6968,1.676
30.6978,1.674
30.6978,1.673
30.6978,1.673
30.6988,1.674
30.6988,1.673
30.6988,1.673
30.6988,1.674
30.6998,1.676
30.6998,1.675
30.6998,1.678
30.6998,1.676
30.7008,1.675
30.7008,1.675
30.7008,1.674
30.7008,1.673
30.7008,1.678
30.7008,1.673
30.7018,1.674
30.7018,1.673
30.7028,1.674
30.7028,1.675
30.7028,1.675
30.7038,1.674
30.7038,1.673
30.7038,1.677
30.7038,1.676
30.7038,1.674
30.7038,1.674
30.7048,1.676
30.7048,1.672
30.7048,1.676
30.7048,1.677
30.7048,1.674
30.7048,1.673
30.7048,1.674
30.7058,1.676
30.7058,1.674
30.7058,1.677
30.7068,1.675
30.7068,1.675
30.7068,1.676
30.7078,1.676
30.7078,1.675
30.7078,1.676
30.7088,1.676
30.7088,1.675
30.7098,1.673
30.7128,1.674
30.7806,1.674
30.7816,1.675
30.7816,1.676
30.7826,1.679
30.7826,1.676
30.7836,1.675
30.7836,1.677
30.7836,1.675
30.7846,1.676
30.7846,1.674
30.7846,1.674
30.7846,1.676
30.7856,1.673
30.7856,1.674
30.7856,1.675
30.7866,1.674
30.7866,1.676
30.7876,1.675
30.7876,1.676
30.7876,1.674
30.7886,1.676
30.7886,1.676
30.7886,1.676
30.7916,1.675
30.7926,1.674
30.7936,1.671
30.7936,1.678
30.7936,1.675
30.7946,1.674
30.7946,1.674
30.7946,1.675
30.7946,1.676
30.7956,1.676
30.7956,1.677
30.7966,1.676
30.7966,1.676
30.7966,1.676
30.7976,1.676
30.7976,1.677
30.7976,1.675
30.7986,1.672
30.7986,1.677
30.7986,1.674
30.7996,1.675
30.7996,1.675
30.7996,1.676
30.8006,1.676
30.8006,1.679
30.8006,1.675
30.8016,1.677
30.8026,1.676
30.8056,1.676
30.8056,1.675
30.8056,1.676
30.8056,1.674
30.8065,1.676
30.8075,1.677
30.8095,1.674
30.8095,1.675
30.8095,1.676
30.8105,1.676
30.8145,1.676
30.8474,1.68
30.8614,1.677
30.8644,1.678
30.8654,1.676
30.8664,1.676
30.8664,1.676
30.8674,1.675
30.8674,1.674
30.8684,1.674
30.8684,1.675
30.8694,1.675
30.8694,1.675
30.8694,1.675
30.8704,1.677
30.8704,1.678
30.8714,1.679
30.8724,1.677
30.8724,1.677
30.8734,1.677
30.8744,1.675
30.8744,1.676
30.8744,1.675
30.8754,1.677
30.8754,1.678
30.8754,1.675
30.8754,1.675
30.8764,1.676
30.8764,1.676
30.8784,1.676
30.8784,1.677
30.8784,1.679
30.8794,1.676
30.8794,1.677
30.8794,1.675
30.8804,1.676
30.8804,1.676
30.8804,1.676
30.8814,1.678
30.8814,1.676
30.8823,1.674
30.8823,1.676
30.8823,1.676
30.8833,1.675
30.8833,1.676
30.8833,1.675
30.8833,1.676
30.8843,1.677
30.8843,1.676
30.8853,1.678
30.8853,1.676
30.8853,1.674
30.8853,1.675
30.8863,1.678
30.8863,1.675
30.8863,1.674
30.8873,1.676
30.8873,1.676
30.8883,1.676
30.8883,1.679
30.8883,1.676
30.8893,1.676
30.8893,1.676
30.8903,1.676
30.8903,1.677
30.8913,1.676
30.8933,1.673
30.8943,1.677
30.8943,1.674
30.8943,1.675
30.8953,1.675
30.8953,1.676
30.8963,1.677
30.8963,1.679
30.8963,1.675
30.8973,1.679
30.8973,1.676
30.8973,1.676
30.8983,1.676
30.8983,1.674
30.8983,1.677
30.9093,1.675
30.9113,1.673
30.9123,1.674
30.9123,1.674
30.9212,1.676
30.9252,1.677
30.9262,1.676
30.9272,1.678
30.9272,1.679
30.9272,1.677
30.9282,1.677
30.9292,1.676
30.9292,1.677
30.9302,1.676
30.9302,1.674
30.9302,1.673
30.9312,1.674
30.9312,1.675
30.9312,1.675
30.9322,1.675
30.9332,1.675
30.9332,1.68
30.9342,1.675
30.9342,1.675
30.9342,1.677
30.9372,1.677
30.9372,1.676
30.9372,1.675
30.9382,1.674
30.9382,1.68
30.9382,1.677
30.9392,1.675
30.9392,1.675
30.9392,1.677
30.9482,1.676
30.9631,1.676
30.9781,1.68
30.9801,1.681
30.9811,1.677
30.9821,1.677
30.9821,1.676
30.9821,1.675
30.9831,1.677
30.9831,1.676
30.9831,1.674
30.9831,1.675
30.9831,1.675
30.9841,1.674
30.9841,1.676
30.9841,1.676
30.9841,1.681
30.9841,1.681
30.9841,1.676
30.9841,1.676
30.9851,1.677
30.9851,1.674
30.9851,1.676
30.9851,1.676
30.9851,1.676
30.9851,1.675
30.9851,1.675
30.9861,1.675
30.9861,1.676
30.9861,1.676
30.9861,1.676
30.9861,1.679
30.9861,1.683
30.9861,1.677
30.9871,1.678
30.9871,1.676
30.9871,1.677
30.9871,1.677
30.9871,1.675
30.9871,1.68
30.9871,1.675
30.9881,1.674
30.9881,1.675
30.9881,1.676
30.9881,1.676
30.9881,1.681
30.9881,1.679
30.9881,1.674
30.9891,1.676
30.9891,1.677
30.9891,1.676
30.9891,1.676
30.9891,1.676
30.9891,1.673
30.9891,1.675
30.9891,1.675
30.9901,1.676
30.9901,1.677
30.9901,1.676
30.9901,1.677
30.9911,1.678
30.9911,1.678
30.9911,1.677
30.9921,1.677
30.9921,1.676
30.9931,1.676
30.9931,1.676
30.9931,1.676
30.9931,1.675
30.9940,1.675
30.9940,1.675
30.9940,1.676
30.9940,1.677
30.9940,1.677
30.9940,1.677
30.9940,1.68
30.9950,1.677
30.9950,1.677
30.9950,1.675
30.9950,1.676
30.9950,1.676
30.9950,1.674
30.9950,1.672
30.9960,1.674
30.9960,1.675
30.9960,1.677
30.9960,1.675
30.9960,1.675
30.9960,1.68
30.9960,1.678
30.9970,1.676
30.9970,1.676
30.9970,1.677
30.9970,1.675
30.9970,1.676
30.9970,1.674
30.9970,1.678
30.9970,1.677
30.9980,1.675
30.9980,1.674
30.9980,1.676
30.9980,1.676
30.9980,1.679
30.9980,1.68
30.9980,1.677
30.9990,1.676
30.9990,1.676
30.9990,1.677
30.9990,1.676
30.9990,1.678
31.0000,1.675
31.0000,1.675
31.0000,1.675
31.0000,1.674
31.0000,1.676
31.0000,1.675
31.0000,1.676
31.0000,1.677
31.0010,1.676
31.0010,1.677
31.0010,1.678
31.0010,1.678
31.0010,1.676
31.0010,1.676
31.0010,1.677
31.0020,1.673
31.0020,1.675
31.0020,1.676
31.0020,1.674
31.0020,1.675
31.0020,1.676
31.0020,1.677
31.0030,1.678
31.0030,1.676
31.0030,1.679
31.0030,1.677
31.0030,1.677
31.0030,1.677
31.0030,1.674
31.0030,1.676
31.0040,1.679
31.0040,1.675
31.0040,1.675
31.0040,1.676
31.0040,1.676
31.0040,1.676
31.0040,1.675
31.0050,1.676
31.0050,1.677
31.0050,1.677
31.0050,1.677
31.0050,1.676
31.0050,1.674
31.0050,1.678
31.0060,1.675
31.0060,1.674
31.0060,1.675
31.0060,1.675
31.0060,1.676
31.0060,1.676
31.0060,1.677
31.0070,1.679
31.0070,1.677
31.0070,1.677
31.0070,1.677
31.0070,1.676
31.0070,1.677
31.0080,1.675
31.0080,1.677
31.0080,1.68
31.0080,1.675
31.0080,1.676
31.0080,1.675
31.0080,1.675
31.0090,1.676
31.0090,1.676
31.0100,1.681
31.0100,1.676
31.0100,1.677
31.0100,1.676
31.0100,1.675
31.0110,1.677
31.0110,1.673
31.0110,1.678
31.0110,1.679
31.0110,1.676
31.0110,1.675
31.0110,1.675
31.0120,1.677
31.0120,1.677
31.0120,1.674
31.0120,1.677
