1728824778.6363482,1.65
1728824778.6373756,1.65
1728824778.6374123,1.652
1728824778.6374123,1.652
1728824778.6374123,1.651
1728824778.6374123,1.651
1728824778.6384103,1.652
1728824778.6384103,1.652
1728824778.6384103,1.652
1728824778.6384103,1.651
1728824778.6384103,1.651
1728824778.6394422,1.651
1728824778.6394422,1.651
1728824778.6394422,1.651
1728824778.6394422,1.65
1728824778.6394422,1.65
1728824778.6404448,1.651
1728824778.6404448,1.651
1728824778.6404448,1.651
1728824778.6404448,1.65
1728824778.6404448,1.652
1728824778.6414387,1.652
1728824778.6414387,1.652
1728824778.6414387,1.651
1728824778.6414387,1.651
1728824778.6414387,1.651
1728824778.96325,1.649
1728824778.9820907,1.65
1728824778.983087,1.65
1728824778.9840841,1.651
1728824778.9840841,1.652
1728824778.9853325,1.651
1728824778.9863365,1.651
1728824778.9873343,1.651
1728824778.989319,1.651
1728824778.9904416,1.651
1728824778.991314,1.651
1728824778.9923127,1.651
1728824778.9933093,1.65
1728824778.9943066,1.651
1728824778.9953036,1.651
1728824778.9963007,1.65
1728824778.9963007,1.65
1728824778.9972982,1.65
1728824778.9982953,1.651
1728824778.9992926,1.652
1728824779.0002902,1.651
1728824779.001288,1.651
1728824779.001288,1.652
1728824779.0032818,1.651
1728824779.0112798,1.652
1728824779.0330272,1.652
1728824779.0392323,1.65
1728824779.0402305,1.65
1728824779.0412285,1.652
1728824779.0422258,1.652
1728824779.0424838,1.65
1728824779.043488,1.65
1728824779.0444846,1.651
1728824779.0454817,1.652
1728824779.0464797,1.651
1728824779.047477,1.65
1728824779.0486913,1.651
1728824779.0496962,1.651
1728824779.0506945,1.651
1728824779.051691,1.652
1728824779.0526857,1.652
1728824779.0526857,1.65
1728824779.0536819,1.651
1728824779.0550094,1.652
1728824779.056008,1.649
1728824779.0570505,1.65
1728824779.0580506,1.649
1728824779.0590487,1.651
1728824779.0590487,1.651
1728824779.0600011,1.65
1728824779.0611804,1.651
1728824779.0621758,1.651
1728824779.0631762,1.652
1728824779.0631762,1.652
1728824779.0642183,1.651
1728824779.0652163,1.65
1728824779.0662162,1.651
1728824779.0663743,1.651
1728824779.0674179,1.651
1728824779.0684178,1.651
1728824779.0684178,1.649
1728824779.0694048,1.65
1728824779.0704076,1.652
1728824779.0714102,1.652
1728824779.0728686,1.65
1728824779.074353,1.65
1728824779.074353,1.651
1728824779.0753503,1.652
1728824779.0763469,1.652
1728824779.077491,1.65
1728824779.0775678,1.65
1728824779.0785718,1.651
1728824779.079569,1.65
1728824779.080566,1.65
1728824779.0815632,1.65
1728824779.0815632,1.649
1728824779.08256,1.651
1728824779.0837626,1.652
1728824779.0847661,1.65
1728824779.0847661,1.65
1728824779.0857625,1.65
1728824779.0867593,1.652
1728824779.0877573,1.652
1728824779.0887475,1.651
1728824779.0898838,1.65
1728824779.0899565,1.65
1728824779.090959,1.651
1728824779.0919564,1.65
1728824779.092954,1.65
1728824779.093952,1.651
1728824779.093952,1.65
1728824779.0949483,1.651
1728824779.096145,1.651
1728824779.097149,1.651
1728824779.098145,1.65
1728824779.098145,1.652
1728824779.099141,1.652
1728824779.1001384,1.652
1728824779.1011367,1.651
1728824779.1021342,1.65
1728824779.1023343,1.65
1728824779.103338,1.65
1728824779.104335,1.65
1728824779.1053345,1.65
1728824779.1053345,1.649
1728824779.1063294,1.65
1728824779.107327,1.651
1728824779.1085243,1.651
1728824779.109528,1.65
1728824779.109528,1.65
1728824779.1105251,1.652
1728824779.1115217,1.652
1728824779.1125197,1.651
1728824779.1125197,1.65
1728824779.1135168,1.65
1728824779.114707,1.652
1728824779.1157107,1.651
1728824779.1167085,1.65
1728824779.1167085,1.65
1728824779.1177044,1.65
1728824779.1187022,1.652
1728824779.119703,1.65
1728824779.119703,1.651
1728824779.1208904,1.65
1728824779.1218932,1.65
1728824779.1228917,1.651
1728824779.1238897,1.652
1728824779.1238897,1.65
1728824779.1248856,1.65
1728824779.125883,1.65
1728824779.1270761,1.65
1728824779.1280792,1.65
1728824779.134058,1.65
1728824779.1542828,1.65
1728824779.160398,1.65
1728824779.161399,1.652
1728824779.1624274,1.651
1728824779.1624274,1.651
1728824779.1634378,1.65
1728824779.1644313,1.651
1728824779.1654332,1.652
1728824779.1654332,1.651
1728824779.1665812,1.652
1728824779.1676283,1.65
1728824779.1676283,1.651
1728824779.168628,1.65
1728824779.169618,1.65
1728824779.1706216,1.65
1728824779.1706216,1.65
1728824779.1725678,1.651
1728824779.173572,1.651
1728824779.1745672,1.651
1728824779.1745672,1.65
1728824779.1755617,1.651
1728824779.1765614,1.651
1728824779.177559,1.652
1728824779.1785562,1.652
1728824779.1795547,1.65
1728824779.1795547,1.65
1728824779.1805518,1.651
1728824779.1815474,1.65
1728824779.1825454,1.651
1728824779.183542,1.649
1728824779.183542,1.649
1728824779.1845396,1.651
1728824779.185537,1.651
1728824779.1865346,1.651
1728824779.1875331,1.651
1728824779.18853,1.652
1728824779.1895225,1.651
1728824779.1905172,1.652
1728824779.191515,1.652
1728824779.191515,1.65
1728824779.1925123,1.651
1728824779.193509,1.651
1728824779.194506,1.649
1728824779.194506,1.65
1728824779.195503,1.65
1728824779.1965015,1.649
1728824779.1974983,1.651
1728824779.1974983,1.652
1728824779.198496,1.65
1728824779.1994932,1.651
1728824779.2004905,1.651
1728824779.2004905,1.652
1728824779.2014885,1.651
1728824779.2024853,1.65
1728824779.2034826,1.651
1728824779.2034826,1.65
1728824779.2044795,1.65
1728824779.2054787,1.65
1728824779.2064736,1.649
1728824779.2064736,1.65
1728824779.207472,1.651
1728824779.2084684,1.652
1728824779.2094667,1.65
1728824779.2094667,1.65
1728824779.210464,1.651
1728824779.2114606,1.652
1728824779.2124598,1.652
1728824779.2124598,1.652
1728824779.2134562,1.649
1728824779.2144537,1.65
1728824779.21545,1.651
1728824779.21545,1.651
1728824779.216448,1.651
1728824779.2174447,1.649
1728824779.2184424,1.65
1728824779.2184424,1.652
1728824779.2194402,1.65
1728824779.2204366,1.65
1728824779.2214336,1.65
1728824779.2224326,1.651
1728824779.2224326,1.651
1728824779.2234294,1.651
1728824779.2244258,1.649
1728824779.2254245,1.651
1728824779.2254245,1.65
1728824779.2264209,1.65
1728824779.227419,1.65
1728824779.228416,1.649
1728824779.228416,1.65
1728824779.2294137,1.651
1728824779.230411,1.651
1728824779.2314079,1.651
1728824779.2314079,1.65
1728824779.2324052,1.651
1728824779.2334023,1.652
1728824779.234399,1.651
1728824779.234399,1.651
1728824779.235397,1.651
1728824779.2364097,1.651
1728824779.2364097,1.651
1728824779.2403846,1.65
1728824779.24659,1.65
1728824779.2592423,1.65
1728824779.2593338,1.649
1728824779.2603798,1.652
1728824779.2603798,1.651
1728824779.2613816,1.651
1728824779.2613816,1.651
1728824779.2623758,1.651
1728824779.2623758,1.652
1728824779.263373,1.651
1728824779.263373,1.65
1728824779.2643743,1.65
1728824779.2653682,1.65
1728824779.2653682,1.652
1728824779.2663686,1.65
1728824779.2663686,1.65
1728824779.267363,1.65
1728824779.267363,1.65
1728824779.2683597,1.652
1728824779.2683597,1.651
1728824779.26936,1.65
1728824779.26936,1.652
1728824779.2703543,1.652
1728824779.2703543,1.652
1728824779.2713506,1.651
1728824779.2722983,1.65
1728824779.2732992,1.651
1728824779.2732992,1.651
1728824779.2742977,1.65
1728824779.2742977,1.651
1728824779.2752936,1.65
1728824779.2752936,1.651
1728824779.2762914,1.651
1728824779.2772882,1.651
1728824779.2772882,1.65
1728824779.278286,1.651
1728824779.278286,1.651
1728824779.2792842,1.651
1728824779.2792842,1.651
1728824779.2802808,1.65
1728824779.2802808,1.65
1728824779.2812793,1.65
1728824779.2812793,1.65
1728824779.2822747,1.65
1728824779.2822747,1.649
1728824779.283273,1.65
1728824779.283273,1.651
1728824779.2842698,1.651
1728824779.2842698,1.65
1728824779.285267,1.65
1728824779.285267,1.651
1728824779.286261,1.651
1728824779.286261,1.652
1728824779.2872577,1.651
1728824779.2882545,1.649
1728824779.2882545,1.65
1728824779.289255,1.651
1728824779.290302,1.65
1728824779.290302,1.651
1728824779.2912986,1.65
1728824779.2912986,1.65
1728824779.2922957,1.652
1728824779.2922957,1.651
1728824779.2932901,1.65
1728824779.2932901,1.649
1728824779.2942898,1.65
1728824779.2942898,1.651
1728824779.2952883,1.652
1728824779.2952883,1.651
1728824779.2962885,1.65
1728824779.2962885,1.65
1728824779.297282,1.649
1728824779.297282,1.649
1728824779.2982829,1.649
1728824779.2982829,1.649
1728824779.299277,1.65
1728824779.299277,1.651
1728824779.3002741,1.651
1728824779.3002741,1.65
1728824779.30128,1.649
1728824779.30128,1.651
1728824779.302269,1.652
1728824779.302269,1.65
1728824779.3032663,1.65
1728824779.3032663,1.65
1728824779.304267,1.651
1728824779.3052616,1.651
1728824779.3052616,1.65
1728824779.3062606,1.649
1728824779.3062606,1.651
1728824779.3072555,1.651
1728824779.3072555,1.651
1728824779.3082533,1.65
1728824779.3082533,1.651
1728824779.3092477,1.651
1728824779.3092477,1.651
1728824779.3102477,1.651
1728824779.3102477,1.65
1728824779.3112397,1.65
1728824779.3112397,1.651
1728824779.3122406,1.651
1728824779.3122406,1.65
1728824779.3132405,1.65
1728824779.3132405,1.649
1728824779.314239,1.649
1728824779.314239,1.651
1728824779.3152344,1.649
1728824779.3152344,1.65
1728824779.3162322,1.651
1728824779.3162322,1.65
1728824779.3172276,1.651
1728824779.3182278,1.65
1728824779.3182278,1.649
1728824779.319224,1.65
1728824779.319224,1.65
1728824779.3202245,1.65
1728824779.3202245,1.65
1728824779.3212194,1.648
1728824779.3212194,1.65
1728824779.322218,1.651
1728824779.322218,1.651
1728824779.3232076,1.651
1728824779.3232076,1.65
1728824779.3242102,1.649
1728824779.3242102,1.651
1728824779.3252106,1.652
1728824779.3252106,1.65
1728824779.3262002,1.65
1728824779.3262002,1.651
1728824779.327202,1.65
1728824779.327202,1.65
1728824779.328203,1.649
1728824779.328203,1.649
1728824779.3291972,1.649
1728824779.3291972,1.651
1728824779.3301964,1.649
1728824779.3301964,1.649
1728824779.3311925,1.651
1728824779.3311925,1.65
1728824779.3321893,1.65
1728824779.3321893,1.651
1728824779.3361285,1.65
1728824779.342655,1.65
1728824779.3550813,1.651
1728824779.3600643,1.65
1728824779.371034,1.649
1728824779.3750281,1.648
1728824779.3760202,1.649
1728824779.3760202,1.651
1728824779.377018,1.651
1728824779.377018,1.651
1728824779.3780143,1.649
1728824779.3780143,1.65
1728824779.3790123,1.651
1728824779.3790123,1.651
1728824779.3800094,1.65
1728824779.3800094,1.649
1728824779.3810072,1.649
1728824779.3810072,1.65
1728824779.3820038,1.649
1728824779.3820038,1.649
1728824779.3830016,1.649
1728824779.3830016,1.65
1728824779.3839989,1.651
1728824779.3839989,1.65
1728824779.3849962,1.65
1728824779.3849962,1.65
1728824779.3859937,1.651
1728824779.3859937,1.651
1728824779.3869903,1.651
1728824779.3869903,1.648
1728824779.3879883,1.651
1728824779.3889854,1.65
1728824779.3900337,1.651
1728824779.3900337,1.649
1728824779.3910315,1.649
1728824779.3910315,1.649
1728824779.3920321,1.65
1728824779.3920321,1.65
1728824779.3930266,1.651
1728824779.3930266,1.65
1728824779.394026,1.65
1728824779.394026,1.651
1728824779.3950207,1.651
1728824779.3959718,1.649
1728824779.3959718,1.649
1728824779.3969693,1.65
1728824779.3969693,1.65
1728824779.397966,1.65
1728824779.397966,1.649
1728824779.3989632,1.649
1728824779.3989632,1.648
1728824779.3999605,1.65
1728824779.4009576,1.649
1728824779.4009576,1.648
1728824779.4019558,1.65
1728824779.4019558,1.65
1728824779.4029531,1.65
1728824779.4029531,1.651
1728824779.4039507,1.649
1728824779.4039507,1.649
1728824779.4049473,1.649
1728824779.4056268,1.649
1728824779.4059398,1.649
1728824779.4069417,1.648
1728824779.4069417,1.648
1728824779.4079406,1.648
1728824779.4079406,1.651
1728824779.4089382,1.65
1728824779.4089382,1.65
1728824779.4099343,1.65
1728824779.4099343,1.65
1728824779.4109318,1.649
1728824779.4109318,1.65
1728824779.4119284,1.649
1728824779.4119284,1.649
1728824779.4129274,1.649
1728824779.4129274,1.649
1728824779.4139233,1.648
1728824779.4139233,1.648
1728824779.4149208,1.649
1728824779.4149208,1.65
1728824779.4159176,1.649
1728824779.4159176,1.649
1728824779.4169147,1.65
1728824779.4169147,1.649
1728824779.4179122,1.65
1728824779.4179122,1.649
1728824779.4189098,1.649
1728824779.419907,1.649
1728824779.419907,1.649
1728824779.4209044,1.649
1728824779.4209044,1.649
1728824779.4219036,1.648
1728824779.4219036,1.648
1728824779.4229002,1.649
1728824779.4229002,1.65
1728824779.4238966,1.649
1728824779.4238966,1.649
1728824779.4248936,1.65
1728824779.4248936,1.651
1728824779.4258912,1.65
1728824779.4258912,1.65
1728824779.4268882,1.648
1728824779.4268882,1.649
1728824779.4278858,1.649
1728824779.4278858,1.649
1728824779.4288833,1.648
1728824779.4298818,1.649
1728824779.4298818,1.647
1728824779.4308777,1.649
1728824779.4308777,1.65
1728824779.4318762,1.649
1728824779.4318762,1.649
1728824779.4328732,1.649
1728824779.4328732,1.65
1728824779.4338706,1.649
1728824779.4338706,1.649
1728824779.434867,1.648
1728824779.434867,1.649
1728824779.4358654,1.649
1728824779.6448083,1.648
1728824779.6458037,1.649
1728824779.6468024,1.649
1728824779.6477978,1.65
1728824779.648795,1.648
1728824779.648795,1.649
1728824779.6497924,1.649
1728824779.6507905,1.649
1728824779.6517878,1.65
1728824779.6527846,1.65
1728824779.6537817,1.648
1728824779.6547792,1.648
1728824779.6547792,1.649
1728824779.6557767,1.649
1728824779.656774,1.647
1728824779.657771,1.648
1728824779.6587677,1.649
1728824779.6597664,1.65
1728824779.660763,1.649
1728824779.660763,1.649
1728824779.6677456,1.65
1728824779.690734,1.649
1728824779.6966674,1.65
1728824779.697669,1.65
1728824779.6987126,1.648
1728824779.6997118,1.649
1728824779.7007089,1.648
1728824779.7017093,1.648
1728824779.702704,1.648
1728824779.703706,1.648
1728824779.703706,1.646
1728824779.7056594,1.648
1728824779.70669,1.649
1728824779.707767,1.649
1728824779.708683,1.649
1728824779.7096848,1.649
1728824779.7096848,1.649
1728824779.7106826,1.649
1728824779.7116833,1.649
1728824779.712677,1.648
1728824779.7136748,1.649
1728824779.714669,1.649
1728824779.714669,1.649
1728824779.7156694,1.648
1728824779.7166612,1.648
1728824779.7176676,1.648
1728824779.7186615,1.648
1728824779.7196534,1.648
1728824779.7196534,1.648
1728824779.7206554,1.649
1728824779.7216082,1.649
1728824779.7226026,1.65
1728824779.7238026,1.65
1728824779.72464,1.648
1728824779.7256403,1.648
1728824779.7266383,1.647
1728824779.7266383,1.648
1728824779.7276363,1.648
1728824779.7286305,1.647
1728824779.7296283,1.647
1728824779.7296283,1.648
1728824779.730623,1.648
1728824779.7316227,1.649
1728824779.7316227,1.649
1728824779.7326205,1.649
1728824779.7336206,1.649
1728824779.734615,1.649
1728824779.734615,1.648
1728824779.7356155,1.647
1728824779.73661,1.648
1728824779.7376075,1.649
1728824779.7376075,1.648
1728824779.7385678,1.649
1728824779.7396426,1.647
1728824779.7405968,1.647
1728824779.7405968,1.649
1728824779.7415972,1.648
1728824779.7425933,1.65
1728824779.7435942,1.649
1728824779.7435942,1.649
1728824779.744589,1.65
1728824779.745586,1.649
1728824779.745586,1.648
1728824779.746585,1.648
1728824779.7475805,1.648
1728824779.7485778,1.649
1728824779.7485778,1.649
1728824779.749578,1.648
1728824779.750572,1.649
1728824779.7515721,1.648
1728824779.7515721,1.649
1728824779.7525668,1.649
1728824779.7535667,1.649
1728824779.7535667,1.649
1728824779.7545657,1.649
1728824779.7555592,1.649
1728824779.7565575,1.649
1728824779.7565575,1.649
1728824779.757557,1.649
1728824779.7585516,1.648
1728824779.7585516,1.648
1728824779.7595522,1.649
1728824779.7595522,1.647
1728824779.7605472,1.647
1728824779.7605472,1.65
1728824779.761544,1.649
1728824779.761544,1.649
1728824779.7625384,1.649
1728824779.7625384,1.648
1728824779.7635386,1.651
1728824779.7635386,1.649
1728824779.764536,1.649
1728824779.764536,1.648
1728824779.7655368,1.649
1728824779.7655368,1.649
1728824779.7665315,1.648
1728824779.7665315,1.648
1728824779.767517,1.647
1728824779.767517,1.647
1728824779.767517,1.649
1728824779.7685115,1.649
1728824779.7685115,1.649
1728824779.7695098,1.651
1728824779.7695098,1.65
1728824779.7695098,1.649
1728824779.7705083,1.649
1728824779.7705083,1.649
1728824779.7715025,1.649
1728824779.774486,1.649
1728824779.7844303,1.649
1728824779.7864256,1.649
1728824779.7874577,1.648
1728824779.7874577,1.647
1728824779.7874577,1.651
1728824779.7884684,1.649
1728824779.7884684,1.649
1728824779.7884684,1.649
1728824779.7894568,1.649
1728824779.7894568,1.649
1728824779.7894568,1.65
1728824779.7904487,1.649
1728824779.7904487,1.648
1728824779.7904487,1.648
1728824779.7914495,1.649
1728824779.7914495,1.649
1728824779.7914495,1.648
1728824779.7924457,1.647
1728824779.7924457,1.648
1728824779.7924457,1.649
1728824779.793442,1.649
1728824779.793442,1.649
1728824779.793442,1.65
1728824779.793442,1.649
1728824779.794442,1.65
1728824779.794442,1.65
1728824779.794442,1.649
1728824779.795438,1.648
1728824779.795438,1.65
1728824779.795438,1.649
1728824779.7964337,1.648
1728824779.7964337,1.649
1728824779.7964337,1.646
1728824779.7964337,1.649
1728824779.7974346,1.65
1728824779.7974346,1.649
1728824779.7974346,1.649
1728824779.7984283,1.649
1728824779.7984283,1.65
1728824779.7984283,1.649
1728824779.7994287,1.65
1728824779.7994287,1.648
1728824779.7994287,1.648
1728824779.8004231,1.649
1728824779.8004231,1.649
1728824779.8004231,1.649
1728824779.8004231,1.648
1728824779.8014207,1.649
1728824779.8014207,1.649
1728824779.8014207,1.649
1728824779.8024201,1.65
1728824779.8024201,1.649
1728824779.8024201,1.649
1728824779.8034153,1.65
1728824779.8034153,1.65
1728824779.8034153,1.65
1728824779.804413,1.649
1728824779.804413,1.649
1728824779.804413,1.648
1728824779.8053806,1.648
1728824779.8053806,1.649
1728824779.8064077,1.647
1728824779.8064077,1.647
1728824779.8064077,1.65
1728824779.8064077,1.649
1728824779.8077385,1.649
1728824779.8077385,1.649
1728824779.8077385,1.649
1728824779.808401,1.649
1728824779.808401,1.649
1728824779.808401,1.649
1728824779.809401,1.649
1728824779.809401,1.649
1728824779.809401,1.649
1728824779.810399,1.648
1728824779.810399,1.648
1728824779.810399,1.648
1728824779.8113942,1.649
1728824779.8113942,1.649
1728824779.8113942,1.649
1728824779.8123927,1.649
1728824779.8123927,1.649
1728824779.8123927,1.65
1728824779.8123927,1.65
1728824779.8133934,1.65
1728824779.8133934,1.649
