12.9088,1.7027
12.9098,1.7652
12.9098,1.6817
12.9157,1.623
12.9157,1.597
12.9167,1.6229
12.9167,1.629
12.9167,1.6157
12.9267,1.6045
12.9277,1.6472
12.9277,1.7414
12.9277,1.7194
12.9297,1.6666
12.9307,1.588
12.9307,1.672
12.9307,1.7005
12.9317,1.6152
12.9357,1.5165
12.9357,1.5664
12.9357,1.6004
12.9367,1.5475
12.9367,1.705
12.9430,1.6849
12.9430,1.6855
12.9437,1.8526
12.9437,1.7408
12.9502,1.7455
12.9506,1.6786
12.9506,1.7026
12.9506,1.6547
12.9516,1.605
12.9566,1.5822
12.9566,1.5499
12.9566,1.6508
12.9578,1.7189
12.9637,1.6639
12.9637,1.7146
12.9637,1.7691
12.9646,1.8569
12.9646,1.7821
12.9696,1.6682
12.9706,1.6911
12.9706,1.6969
12.9706,1.6994
12.9766,1.6298
12.9776,1.5983
12.9776,1.5614
12.9776,1.5642
12.9776,1.6418
12.9836,1.6997
12.9836,1.6384
12.9836,1.6375
12.9845,1.7502
12.9845,1.7052
12.9906,1.6802
12.9906,1.6656
12.9906,1.6859
12.9915,1.6094
12.9979,1.558
12.9979,1.5209
12.9985,1.4925
12.9985,1.7624
12.9985,1.7131
13.0035,1.6461
13.0045,1.6984
13.0045,1.6941
13.0045,1.7496
13.0105,1.6861
13.0115,1.6139
13.0115,1.5591
13.0125,1.5584
13.0125,1.5743
13.0175,1.5593
13.0175,1.5668
13.0175,1.5915
13.0185,1.6544
13.0249,1.6135
13.0249,1.6418
13.0254,1.581
13.0254,1.6694
13.0254,1.6637
13.0315,1.6671
13.0400,1.6726
13.0414,1.6388
13.0414,1.5314
13.0414,1.453
13.0424,1.4714
13.0424,1.5597
13.0424,1.5773
13.0424,1.6403
13.0454,1.6568
13.0454,1.6787
13.0454,1.7269
13.0464,1.6484
13.0464,1.7586
13.0518,1.6315
13.0518,1.6005
13.0524,1.6947
13.0524,1.6257
13.0590,1.5589
13.0593,1.5552
13.0593,1.5456
13.0593,1.5419
13.0593,1.5816
13.0653,1.6095
13.0653,1.5825
13.0653,1.6039
13.0653,1.5115
13.0723,1.4665
13.0723,1.6082
13.0729,1.5593
13.0733,1.5392
13.0733,1.4714
13.0783,1.5308
13.0783,1.5488
13.0793,1.5962
13.0793,1.6502
13.0793,1.6332
13.0853,1.5548
13.0863,1.5569
13.0863,1.5966
13.0863,1.6405
13.0933,1.6994
13.0933,1.7717
13.0933,1.9101
13.0933,1.9004
13.0943,1.8931
13.0992,1.9547
13.0992,1.9797
13.1002,1.9347
13.1002,1.9692
13.1067,2.0892
13.1102,2.0796
13.1102,1.9937
13.1102,2.0149
13.1112,1.9527
13.1122,1.8156
13.1132,1.6919
13.1132,1.6191
13.1132,1.62
13.1202,1.608
13.1202,1.5584
13.1202,1.4659
13.1202,1.6002
13.1212,1.684
13.1262,1.6399
13.1262,1.4993
13.1262,1.5561
13.1272,1.6307
13.1272,1.6077
13.1332,1.5687
13.1332,1.5128
13.1341,1.4719
13.1341,1.566
13.1401,1.6439
13.1411,1.6622
13.1411,1.6311
13.1411,1.7787
13.1411,1.7526
13.1471,1.7395
13.1471,1.6576
13.1471,1.5355
13.1471,1.5344
13.1551,1.5816
13.1581,1.6534
13.1631,1.5861
13.1647,1.6242
13.1651,1.6092
13.1651,1.7033
13.1651,1.6686
13.1651,1.6686
13.1651,1.7251
13.1678,1.6649
13.1681,1.6874
13.1681,1.6842
13.1681,1.6517
13.1681,1.6375
13.1741,1.7161
13.1741,1.6568
13.1741,1.5805
13.1750,1.5449
13.1750,1.6019
13.1810,1.5597
13.1810,1.6232
13.1820,1.6217
13.1820,1.7065
13.1880,1.7247
13.1890,1.6671
13.1890,1.6746
13.1897,1.5795
13.1900,1.5325
13.1950,1.6352
13.1950,1.6002
13.1950,1.6435
13.1960,1.6574
13.2020,1.6566
13.2020,1.7284
13.2020,1.7402
13.2020,1.7481
13.2030,1.7393
13.2080,1.7592
13.2080,1.8104
13.2089,1.7667
13.2089,1.6525
13.2155,1.6015
13.2159,1.6619
13.2159,1.5949
13.2159,1.5953
13.2169,1.5585
13.2219,1.7513
13.2219,1.7241
13.2219,1.6726
13.2229,1.6412
13.2229,1.5651
13.2289,1.5846
13.2289,1.6137
13.2289,1.7102
13.2299,1.6982
13.2359,1.5848
13.2359,1.5769
13.2359,1.4744
13.2369,1.5782
13.2369,1.7296
13.2419,1.7886
13.2429,1.8421
13.2429,1.8458
13.2429,1.7652
13.2488,1.7596
13.2498,1.7785
13.2498,1.7404
13.2498,1.7029
13.2508,1.6424
13.2558,1.59
13.2562,1.6045
13.2562,1.6371
13.2568,1.6154
13.2638,1.6692
13.2688,1.7067
13.2698,1.774
13.2708,1.8481
13.2708,1.8512
13.2708,1.8181
13.2718,1.7348
13.2718,1.7003
13.2718,1.5719
13.2728,1.5535
13.2768,1.5576
13.2768,1.6208
13.2768,1.6262
13.2768,1.7427
13.2838,1.5585
13.2838,1.6806
13.2838,1.8312
13.2847,1.8737
13.2847,1.8524
13.2900,1.7929
13.2907,1.7097
13.2907,1.7849
13.2907,1.7209
13.2967,1.6373
13.2967,1.7191
13.2977,1.6949
13.2977,1.7097
13.2977,1.7474
13.3037,1.744
13.3037,1.7695
13.3037,1.7852
13.3047,1.8634
13.3107,1.8036
13.3107,1.7776
13.3107,1.7959
13.3117,1.8237
13.3117,1.6416
13.3167,1.603
13.3175,1.6416
13.3175,1.7822
13.3175,1.723
13.3175,1.6919
13.3241,1.8057
13.3241,1.9219
13.3241,1.8886
13.3241,1.8402
13.3407,1.858
13.3407,1.7442
13.3407,1.7734
13.3407,1.7541
13.3407,1.7142
13.3407,1.5833
13.3407,1.6703
13.3407,1.7774
13.3407,1.8451
13.3407,1.8741
13.3407,1.8627
13.3407,1.8912
13.3407,1.8511
13.3407,1.6707
13.3407,1.7177
13.3407,1.6992
13.3407,1.6557
13.3407,1.6544
13.3573,1.5996
13.3573,1.6662
13.3573,1.7879
13.3573,1.7903
13.3573,1.6628
13.3573,1.6109
13.3573,1.6007
13.3573,1.7389
13.3573,1.7963
13.3573,1.7112
13.3752,1.6236
13.3814,1.5705
13.3833,1.5437
13.3833,1.63
13.3833,1.6971
13.3833,1.7363
13.3833,1.678
13.3833,1.6782
13.3833,1.7134
13.3866,1.7316
13.3866,1.6896
13.3866,1.7395
13.3866,1.6819
13.3917,1.4856
13.3917,1.3894
13.3917,1.3592
13.3917,1.4187
13.3917,1.4509
13.3917,1.6069
13.3917,1.6853
13.3917,1.7183
13.3917,1.8542
13.4068,1.9568
13.4068,1.8212
13.4078,1.7041
13.4078,1.6517
13.4078,1.6941
13.4128,1.6495
13.4138,1.6724
13.4138,1.6155
13.4138,1.564
13.4138,1.6041
13.4208,1.6322
13.4208,1.5775
13.4208,1.588
13.4208,1.6504
13.4278,1.7024
13.4278,1.6969
13.4288,1.6679
13.4288,1.5897
13.4288,1.5188
13.4338,1.5092
13.4348,1.482
13.4348,1.5447
13.4348,1.518
13.4407,1.4826
13.4417,1.5435
13.4417,1.7172
13.4417,1.7078
13.4427,1.7326
13.4477,1.7005
13.4477,1.7194
13.4477,1.7149
13.4477,1.6439
13.4547,1.6546
13.4547,1.6275
13.4547,1.551
13.4557,1.6371
13.4563,1.6041
13.4607,1.6337
13.4607,1.6894
13.4617,1.6559
13.4617,1.7018
13.4617,1.7813
13.4677,1.7817
13.4687,1.7614
13.4687,1.5835
13.4687,1.5482
13.4746,1.518
13.4756,1.5269
13.4756,1.485
13.4756,1.4787
13.4766,1.4112
13.4816,1.5008
13.4816,1.5525
13.4826,1.4687
13.4826,1.7144
13.4916,1.7905
13.4967,1.7971
13.4983,1.8282
13.4986,1.7502
13.4986,1.6907
13.4986,1.7117
13.4986,1.6917
13.4996,1.6696
13.4996,1.6585
13.5016,1.6221
13.5016,1.6919
13.5026,1.69
13.5026,1.7132
13.5026,1.7119
13.5086,1.7384
13.5086,1.6759
13.5086,1.6107
13.5086,1.563
13.5096,1.5749
13.5155,1.624
13.5155,1.5617
13.5155,1.4102
13.5165,1.4625
13.5225,1.5705
13.5225,1.6107
13.5236,1.648
13.5236,1.6367
13.5245,1.7674
13.5285,1.8327
13.5295,1.6339
13.5295,1.5799
13.5295,1.6926
13.5355,1.6611
13.5365,1.6139
13.5365,1.78
13.5365,1.7269
13.5375,1.6307
13.5425,1.6844
13.5425,1.7513
13.5425,1.7768
13.5435,1.7363
13.5496,1.8569
13.5496,1.7689
13.5496,1.741
13.5504,1.6707
13.5504,1.533
13.5554,1.5128
13.5564,1.5278
13.5564,1.6184
13.5564,1.6364
13.5574,1.7132
13.5624,1.7671
13.5635,1.7781
13.5635,1.7695
13.5635,1.5944
13.5694,1.5021
13.5704,1.4772
13.5704,1.5047
13.5704,1.5644
13.5714,1.5479
13.5764,1.6315
13.5764,1.6139
13.5764,1.573
13.5774,1.6028
13.5834,1.6812
13.5834,1.7534
13.5844,1.7575
13.5844,1.7695
13.5844,1.8524
13.5899,1.9028
13.5903,1.7517
13.5903,1.7491
13.5903,1.5546
13.5973,1.5165
13.6007,1.5015
13.6053,1.5012
13.6073,1.4772
13.6079,1.539
13.6083,1.4931
13.6083,1.7134
13.6083,1.7567
13.6083,1.5422
13.6083,1.4507
13.6104,1.542
13.6104,1.545
13.6104,1.485
13.6113,1.4537
13.6173,1.4856
13.6173,1.4247
13.6183,1.5162
13.6183,1.5154
13.6189,1.6424
13.6242,1.7532
13.6242,1.6026
13.6242,1.6302
13.6252,1.7886
13.6310,1.9118
13.6312,1.8691
13.6312,1.8497
13.6312,1.477
13.6312,1.6005
13.6372,1.4421
13.6372,1.5734
13.6372,1.5782
13.6382,1.5782
13.6444,1.6744
13.6444,1.6088
13.6444,1.6075
13.6452,1.5719
13.6452,1.4325
13.6502,1.2552
13.6502,1.3626
13.6512,1.3887
13.6512,1.588
13.6512,1.4897
13.6578,1.6274
13.6582,1.7254
13.6582,1.6727
13.6582,1.4421
13.6651,1.5668
13.6651,1.5872
13.6651,1.6669
13.6651,1.75
13.6661,1.8991
13.6711,1.6675
13.6711,1.5537
13.6721,1.444
13.6721,1.3682
13.6781,1.275
13.6781,1.7181
13.6791,1.7275
13.6791,1.7834
13.6791,1.807
13.6841,1.7011
13.6851,1.5535
13.6851,1.5068
13.6851,1.7267
13.6911,1.5889
13.6921,1.6129
13.6921,1.4595
13.6931,1.441
13.6934,1.3311
13.6981,1.3064
13.6981,1.2608
13.6990,1.3934
13.6990,1.6456
13.6990,1.5004
13.7080,1.4554
13.7160,1.5737
13.7170,1.6435
13.7170,1.8066
13.7180,1.9626
13.7180,1.942
13.7180,2.0575
13.7189,1.5158
13.7190,1.4802
13.7190,1.6079
13.7190,1.6564
13.7200,1.9677
13.7200,1.8901
13.7260,1.8404
13.7260,1.5464
13.7260,1.5137
13.7270,2.2084
13.7270,2.3088
13.7320,2.525
13.7320,2.044
13.7330,1.3285
13.7330,1.266
13.7396,1.2482
13.7399,1.2535
13.7399,1.5385
13.7399,1.2983
13.7409,1.5955
13.7459,1.2477
13.7459,1.3114
13.7459,1.5137
13.7459,1.3469
13.7469,1.5837
13.7530,1.5574
13.7530,1.4275
13.7530,1.2837
13.7539,1.4054
13.7599,1.6881
13.7599,1.6039
13.7609,1.7957
13.7609,1.6735
13.7609,1.4275
13.7659,1.2458
13.7669,1.246
13.7669,1.4466
13.7669,2.2919
13.7729,1.8353
13.7738,1.5004
13.7738,1.2664
13.7748,1.2659
13.7748,1.3227
13.7798,1.3238
13.7798,1.5773
13.7808,1.2546
13.7808,1.246
13.7868,1.2458
13.7868,1.2465
13.7878,1.4785
13.7878,2.1458
13.7878,2.2761
13.7928,1.8497
13.7938,1.4249
13.7938,1.2458
13.7938,1.2591
13.7938,1.4451
13.7998,1.3294
13.8008,1.2561
13.8008,1.5132
13.8008,1.7806
13.8078,1.2462
13.8078,1.2469
13.8078,1.2469
13.8088,1.2462
13.8088,1.2467
13.8137,1.2475
13.8137,1.6022
13.8147,2.1858
13.8147,1.9641
13.8217,2.0072
13.8267,1.7455
13.8287,1.9495
13.8287,1.482
13.8287,1.3041
13.8287,1.6215
13.8297,1.4005
13.8297,1.4256
13.8297,1.2479
13.8346,1.2464
13.8347,1.2458
13.8347,1.2503
13.8347,1.2593
13.8357,1.3474
13.8407,2.347
13.8407,2.164
13.8407,1.8216
13.8417,1.3988
13.8417,1.2494
13.8476,1.4232
13.8476,1.4609
13.8487,1.2467
13.8487,1.7164
13.8546,2.0509
13.8546,1.8771
13.8556,1.8361
13.8556,1.5897
13.8561,1.3572
13.8616,1.4545
13.8616,1.246
13.8616,1.4282
13.8626,1.8385
13.8687,2.0378
13.8687,1.8121
13.8687,1.4532
13.8696,1.4127
13.8696,1.2464
13.8746,1.248
13.8746,1.2482
13.8756,1.2464
13.8756,1.3395
13.8816,1.2462
13.8816,1.2462
13.8826,1.3056
13.8826,2.6097
13.8826,2.5705
13.8875,1.8638
13.8885,1.6787
13.8885,1.2497
13.8895,1.4029
13.8895,1.7723
13.8955,1.3825
13.8955,1.6054
13.8955,1.3958
13.8955,1.2464
13.9025,1.2462
13.9025,1.2458
13.9025,1.2505
13.9035,1.3234
13.9035,1.7232
13.9085,1.2465
13.9085,1.2696
13.9095,1.4792
13.9095,1.9388
13.9155,2.0196
13.9165,1.6703
13.9165,1.2959
13.9165,1.5597
13.9175,1.2544
13.9225,1.2458
13.9228,1.246
13.9228,1.2458
13.9234,1.3245
13.9294,1.6797
13.9314,1.3015
13.9384,1.2482
13.9404,1.2458
13.9404,1.2471
13.9414,1.246
13.9414,1.596
13.9414,1.9279
13.9414,1.5777
13.9424,1.2458
13.9428,1.2464
13.9428,1.246
13.9434,1.3384
13.9434,2.0935
13.9494,2.0622
13.9504,2.0768
13.9504,1.4121
13.9504,1.2932
13.9514,1.2475
13.9567,1.2477
13.9567,1.2479
13.9574,1.2465
13.9574,1.3812
13.9633,1.9996
13.9633,1.4393
13.9633,1.2464
13.9643,1.3585
13.9643,1.3853
13.9693,1.2464
13.9693,1.2462
13.9703,1.2464
13.9703,1.2462
13.9763,1.332
13.9763,1.3129
13.9773,1.2465
13.9773,1.6223
13.9773,2.1507
13.9833,1.9975
13.9833,1.6572
13.9833,1.5389
13.9833,1.6476
13.9843,1.287
13.9903,1.2462
13.9903,1.2458
13.9903,1.3187
13.9913,1.7286
13.9973,1.6626
13.9973,1.2462
13.9982,1.2458
13.9982,1.2479
13.9982,2.2101
14.0032,1.6838
14.0042,1.4549
14.0042,1.4029
14.0042,1.3073
14.0102,1.4714
14.0112,1.416
14.0112,1.5599
14.0112,1.3358
14.0122,1.2522
14.0172,1.2458
14.0172,1.2462
14.0172,1.2465
14.0182,1.2462
14.0245,1.246
14.0245,1.5934
14.0252,1.753
14.0252,1.6746
14.0252,1.5126
14.0302,1.252
14.0312,1.246
14.0312,1.246
14.0312,1.2469
14.0322,1.2739
14.0371,1.2464
14.0412,1.2462
14.0481,1.2458
14.0501,1.2535
14.0501,1.4352
14.0501,1.6696
14.0512,1.966
14.0512,1.3641
14.0512,1.2951
14.0512,1.4775
14.0521,1.2464
14.0521,1.2467
14.0521,1.2486
14.0584,1.2464
14.0584,1.246
14.0591,1.246
14.0591,1.2799
14.0591,1.2494
14.0641,1.2554
14.0651,1.7305
14.0651,1.9947
14.0651,1.8796
14.0720,1.5595
14.0721,1.3703
14.0721,1.246
14.0721,1.246
14.0730,1.246
14.0780,1.2464
14.0780,1.2677
14.0780,1.4018
14.0790,1.2818
14.0790,1.2462
14.0870,1.2471
14.0870,1.3604
14.0870,1.3864
14.0870,1.258
14.0940,1.3105
14.0940,1.2462
14.0940,1.2462
14.0950,1.2479
14.0950,1.2539
14.1000,1.3647
14.1000,1.2456
14.1010,1.3881
14.1010,1.8214
14.1074,1.8051
14.1074,1.3341
14.1080,1.2464
14.1080,1.6401
14.1080,1.9311
14.1129,2.0369
14.1169,1.2578
14.1169,1.2505
14.1169,1.2462
14.1199,1.2852
14.1209,1.2465
14.1209,1.2465
14.1209,1.2899
14.1219,1.2659
14.1269,1.2484
14.1269,1.2488
14.1279,1.2477
14.1279,2.3648
14.1279,2.1559
14.1339,1.8456
14.1339,1.2462
14.1349,1.2518
14.1349,1.6341
14.1413,1.9131
14.1413,1.3922
14.1419,1.4097
14.1419,1.2465
14.1419,1.2494
14.1468,1.248
14.1508,1.2464
14.1588,1.2465
14.1598,1.2477
14.1608,1.2482
14.1608,1.2471
14.1608,1.2469
14.1608,1.246
14.1618,1.2615
14.1618,2.2943
14.1618,2.0286
14.1618,1.4091
14.1628,1.246
14.1678,1.2749
14.1678,1.6615
14.1688,1.3394
14.1688,1.4952
14.1688,1.2599
14.1738,1.246
14.1738,1.2458
14.1748,1.2458
14.1748,1.2625
14.1748,1.4157
14.1813,1.2486
14.1818,1.2469
14.1818,1.2469
14.1818,1.2462
14.1877,1.2458
14.1887,2.2896
14.1887,1.9523
14.1894,1.9559
14.1897,1.6664
14.1947,1.246
14.1947,1.2464
14.1957,1.2465
14.1958,1.486
14.2017,1.3467
14.2017,1.2486
14.2017,1.2477
14.2027,1.2473
14.2027,1.2469
14.2077,1.2977
14.2087,1.3559
14.2087,1.5045
14.2087,1.657
14.2154,1.5402
14.2157,1.3849
14.2157,1.9197
14.2157,1.4207
14.2167,1.2462
14.2217,1.246
14.2217,1.246
14.2217,1.3073
14.2228,1.2854
14.2228,1.2563
14.2288,1.2475
14.2288,1.2756
14.2288,1.2462
14.2296,1.2462
14.2356,1.2484
14.2356,1.5214
14.2366,1.5587
14.2366,1.2465
14.2366,1.2464
14.2416,1.246
14.2426,1.3317
14.2426,1.3174
14.2426,1.575
14.2486,1.482
14.2496,1.2953
14.2496,1.3214
14.2496,1.246
14.2496,1.2465
14.2556,1.246
14.2561,1.36
14.2561,1.3065
14.2566,1.2467
14.2635,1.2462
14.2695,1.4715
14.2705,2.1449
14.2715,1.8835
14.2715,1.246
14.2715,1.2797
14.2715,1.3133
14.2725,1.255
14.2728,1.2465
14.2728,1.2479
14.2755,1.2473
14.2765,1.3472
14.2765,1.3712
14.2765,1.5074
14.2835,1.401
14.2835,1.2464
14.2835,1.2479
14.2835,1.2473
14.2845,1.3845
14.2896,1.5833
14.2896,1.2465
14.2905,1.2473
14.2905,1.2464
14.2964,1.5042
14.2964,1.4567
14.2964,1.6457
14.2974,1.3742
14.2974,1.6112
14.3024,1.6517
14.3034,1.4937
14.3034,1.2659
14.3034,1.2462
14.3102,1.2465
14.3104,1.2465
14.3104,1.2462
14.3104,1.2865
14.3104,1.375
14.3164,1.3967
14.3164,1.2535
14.3164,1.5128
14.3174,1.7642
14.3174,1.6559
14.3234,1.246
14.3234,1.2467
14.3234,1.2473
14.3244,1.246
14.3304,1.2456
14.3304,1.2462
14.3314,1.246
14.3314,1.2464
14.3314,1.246
14.3363,1.365
14.3373,1.7417
14.3373,1.7339
14.3373,1.2479
14.3433,1.2464
14.3443,1.2467
14.3443,1.3103
14.3443,2.2443
14.3453,1.7498
14.3503,1.9418
14.3503,2.0963
14.3503,1.552
14.3513,1.3922
14.3573,1.7384
14.3573,1.5169
14.3583,1.2499
14.3583,1.2469
14.3583,1.2465
14.3633,1.362
14.3643,1.4537
14.3643,1.3125
14.3643,1.2471
14.3653,1.2574
14.3722,1.2477
14.3812,1.63
14.3822,2.4951
14.3832,2.65
14.3832,2.4518
14.3832,1.4179
14.3832,1.246
14.3843,1.2462
14.3843,1.2458
14.3843,1.2462
14.3852,1.2799
14.3852,1.2465
14.3852,1.2464
14.3914,1.246
14.3914,1.2473
14.3914,1.2467
14.3922,1.2462
14.3922,1.2486
14.3972,1.2533
14.3972,1.3967
14.3982,1.5859
14.3982,1.9519
14.4042,1.6741
14.4052,1.2651
14.4052,1.2642
14.4052,1.2458
14.4062,1.246
14.4082,1.2473
14.4082,1.2722
14.4082,1.246
14.4082,1.443
14.4082,1.3369
14.4082,1.2469
14.4082,1.2469
14.4082,1.2837
14.4082,2.1308
14.4252,2.2968
14.4252,1.3799
14.4252,1.6954
14.4259,1.4196
14.4259,1.4747
14.4309,1.3011
14.4319,1.2546
14.4319,1.2467
14.4319,1.246
14.4378,1.2464
14.4388,1.2465
14.4388,1.2462
14.4394,1.246
14.4398,1.248
14.4448,1.2469
14.4448,1.3752
14.4448,2.1664
14.4458,1.6384
14.4518,1.9478
14.4518,1.9118
14.4518,1.3549
14.4528,1.246
14.4528,1.2462
14.4578,1.2458
14.4578,1.2458
14.4588,1.246
14.4588,1.2462
14.4588,1.2464
14.4648,1.2458
14.4648,1.3737
14.4658,1.6073
14.4658,1.3885
14.4787,1.2467
14.4792,1.2467
14.4809,1.3575
14.4809,1.2719
14.4809,1.255
14.4817,1.5327
14.4817,1.7269
14.4817,1.7408
14.4817,1.7009
14.4858,1.4946
14.4858,1.2465
14.4858,1.246
14.4858,1.246
14.4867,1.2458
14.4920,1.246
14.4920,1.2464
14.4927,1.248
14.4927,1.2717
14.4987,1.3004
14.4987,1.2524
14.4997,1.2462
14.4997,1.2465
14.4997,1.381
14.5054,1.8001
14.5057,1.2824
14.5057,1.3369
14.5067,1.4644
14.5067,1.7644
14.5126,1.6427
14.5126,1.9311
14.5126,2.0144
14.5126,1.2597
14.5196,1.2464
14.5196,1.2465
14.5196,1.2462
14.5196,1.2475
14.5206,1.2464
14.5258,1.4871
14.5258,1.563
14.5266,1.2458
14.5266,1.3345
14.5326,1.2861
14.5326,1.2458
14.5336,2.0039
14.5336,2.0237
14.5336,1.7027
14.5386,1.3073
14.5396,1.2462
14.5396,1.2462
14.5396,1.2572
14.5456,1.3178
14.5466,1.2464
14.5466,1.2458
14.5476,1.2469
14.5476,1.2475
14.5525,2.467
14.5525,1.9697
14.5525,1.4547
14.5535,1.249
14.5535,1.2467
14.5595,1.2777
14.5595,1.3947
14.5595,1.4775
14.5605,2.3196
14.5667,2.0402
14.5667,1.4172
14.5667,1.2977
14.5675,1.246
14.5675,1.2465
14.5725,1.2464
14.5725,1.246
14.5735,1.246
14.5735,1.2458
14.5815,1.2464
14.5904,1.3611
14.5914,1.4687
14.5924,1.9392
14.5934,1.6834
14.5934,1.4762
14.5934,1.2469
14.5934,1.246
14.5944,1.2465
14.5944,1.2597
14.5944,1.5285
14.5944,1.468
14.5954,1.2497
14.5954,1.2471
14.5994,1.2471
14.5994,1.2574
14.5994,1.4963
14.6004,1.2505
14.6004,1.2698
14.6064,1.3195
14.6064,1.4125
14.6074,2.0515
14.6074,2.0027
14.6133,1.8267
14.6143,1.482
14.6143,1.3019
14.6143,1.2486
14.6143,1.2464
14.6203,1.2462
14.6203,1.2469
14.6203,1.2458
14.6203,1.2473
14.6272,1.2494
14.6272,1.2471
14.6272,1.2479
14.6282,1.2477
14.6282,1.4552
14.6334,1.7067
14.6334,1.7691
14.6334,2.4608
14.6342,1.4102
14.6402,1.2458
14.6402,1.2458
14.6402,1.2458
14.6412,1.246
14.6412,1.246
14.6468,1.249
14.6472,1.2464
14.6472,1.3973
14.6472,1.2645
14.6472,1.2464
14.6532,1.2475
14.6542,1.2602
14.6542,1.4691
14.6542,1.9317
14.6601,1.7159
14.6611,1.3684
14.6611,1.2795
14.6611,1.2524
14.6621,1.2477
14.6671,1.2467
14.6671,1.2464
14.6671,1.2467
14.6681,1.246
14.6743,1.2477
14.6743,1.2464
14.6743,1.2649
14.6751,1.2477
14.6751,1.2675
14.6801,1.6328
14.6811,1.8794
14.6811,2.3153
14.6811,1.9231
14.6871,1.4929
14.6881,1.3217
14.6881,1.257
14.6881,1.246
14.6891,1.246
14.7010,1.2464
14.7013,1.2458
14.7031,1.2458
14.7031,1.2464
14.7031,1.2475
14.7040,1.9448
14.7040,1.8745
14.7040,1.5689
14.7040,1.546
14.7082,1.4472
14.7082,1.3069
14.7082,1.2486
14.7090,1.2467
14.7090,1.246
14.7144,1.4367
14.7144,1.6868
14.7150,1.6699
14.7150,1.2514
14.7210,1.2462
14.7210,1.2473
14.7220,1.2475
14.7220,1.2464
14.7220,1.2495
14.7280,1.2477
14.7280,1.2467
14.7280,1.2677
14.7280,1.5038
14.7347,1.2509
14.7349,1.6009
14.7349,1.465
14.7349,1.5784
14.7349,1.4805
14.7412,1.909
14.7412,1.402
14.7412,1.2458
14.7419,1.2458
14.7419,1.5681
14.7479,1.4104
14.7479,1.4727
14.7489,1.275
14.7489,1.2469
14.7549,1.2467
14.7549,1.2471
14.7560,1.2482
14.7560,1.2458
14.7560,1.6559
14.7616,2.1286
14.7619,1.5602
14.7619,1.2467
14.7619,1.324
14.7679,1.4614
14.7689,1.3253
14.7689,1.2464
14.7689,1.2462
14.7689,1.2462
14.7748,1.2467
14.7748,1.2458
14.7758,1.2471
14.7758,1.2717
14.7818,1.2929
14.7818,1.66
14.7818,1.365
14.7828,1.2606
14.7828,1.2685
14.7878,1.573
14.7888,1.6349
14.7888,1.5627
14.7894,1.2527
14.7898,1.2555
14.7948,1.3853
14.7958,1.7279
14.7958,1.3253
14.7958,1.2501
14.8048,1.2467
14.8101,1.246
14.8117,1.2469
14.8117,1.2475
14.8117,1.2469
14.8117,1.2471
14.8127,1.2893
14.8127,1.2666
14.8127,1.3257
14.8177,1.5396
14.8177,1.7151
14.8177,2.0828
14.8177,1.6649
14.8187,1.3759
14.8237,1.4749
14.8237,1.2777
14.8237,1.2488
14.8247,1.2675
14.8307,1.2531
14.8312,1.246
14.8312,1.248
14.8317,1.2482
14.8317,1.2471
14.8367,1.2464
14.8367,1.2482
14.8377,1.3097
14.8377,1.7635
14.8377,2.1691
14.8443,1.4385
14.8447,1.246
14.8447,1.2462
14.8447,1.3988
14.8506,1.3365
14.8516,1.2509
14.8516,1.5342
14.8516,1.395
14.8516,1.246
14.8576,1.2469
14.8576,1.248
14.8576,1.2469
14.8586,1.2473
14.8646,1.2488
14.8646,1.2471
14.8646,1.3898
14.8656,1.9844
14.8656,2.3641
14.8706,2.182
14.8706,1.6705
14.8716,1.7119
14.8716,2.3434
14.8776,1.2977
14.8786,1.48
14.8786,1.356
14.8786,1.246
14.8786,1.2467
14.8845,1.2458
14.8845,1.2456
14.8845,1.2462
14.8845,1.2467
14.8855,1.2464
14.8915,1.2462
14.8915,1.2471
14.8915,1.2465
14.8925,1.2462
14.8985,1.2469
14.8985,1.2488
14.8985,1.503
14.8995,1.7018
14.8995,1.792
14.9045,1.2495
14.9055,1.246
14.9055,1.246
14.9060,1.6752
14.9122,1.2464
14.9155,1.2471
14.9195,1.2475
14.9221,1.2465
14.9225,1.2509
14.9225,1.3039
14.9225,1.2842
14.9234,1.246
14.9234,1.246
14.9256,1.2462
14.9256,1.2495
14.9256,1.246
14.9256,1.4774
14.9265,1.6731
14.9318,1.8203
14.9318,1.8968
14.9324,1.272
14.9324,1.2482
14.9324,1.2462
14.9384,1.2467
14.9394,1.2471
14.9394,1.3412
14.9394,1.6885
14.9454,1.2692
14.9464,1.2467
14.9464,1.246
14.9464,1.6148
14.9464,1.8499
14.9524,1.3405
14.9524,2.1646
14.9524,2.5227
14.9524,2.0054
14.9593,2.1657
14.9593,1.8574
14.9593,2.0463
14.9593,1.248
14.9603,1.2542
14.9653,1.246
14.9653,1.2458
14.9663,1.2458
14.9663,1.248
14.9723,1.2492
14.9723,1.248
14.9733,1.2464
14.9733,1.5968
14.9733,2.2411
14.9790,1.7762
14.9793,1.8066
14.9793,1.2724
14.9793,1.2458
14.9793,1.2462
14.9863,1.2495
14.9863,1.7772
14.9863,1.8254
14.9863,1.6277
14.9933,1.2462
14.9933,1.246
14.9933,1.2473
14.9933,1.248
14.9943,1.2482
14.9992,1.2465
14.9992,1.288
14.9992,2.449
15.0002,2.0279
15.0066,1.4595
15.0066,1.4369
15.0066,1.3281
15.0072,1.4159
15.0072,1.7269
15.0122,1.753
