85.5752,1.2135
85.5822,1.2043
85.5822,1.2045
85.5822,1.2073
85.5822,1.2064
85.5822,1.2058
85.5876,1.2092
85.5889,1.2124
85.5889,1.2087
85.5889,1.2068
85.5896,1.2094
85.5948,1.2115
85.5956,1.2173
85.5956,1.2132
85.5956,1.2085
85.6042,1.2043
85.6042,1.2066
85.6052,1.2094
85.6052,1.2072
85.6052,1.2051
85.6115,1.2047
85.6115,1.2096
85.6125,1.2368
85.6128,1.213
85.6177,1.213
85.6177,1.215
85.6190,1.2107
85.6190,1.2066
85.6201,1.2055
85.6244,1.2058
85.6250,1.21
85.6260,1.2113
85.6270,1.2081
85.6313,1.2115
85.6375,1.2233
85.6462,1.2289
85.6473,1.2257
85.6532,1.2591
85.6685,1.2165
85.6814,1.2126
85.6924,1.2085
85.6983,1.2113
85.6995,1.2107
85.7003,1.2083
85.7013,1.2145
85.7013,1.2291
85.7013,1.2133
85.7023,1.2173
85.7023,1.218
85.7033,1.2283
85.7043,1.2917
85.7053,1.2192
85.7064,1.219
85.7068,1.23
85.7073,1.2514
85.7073,1.2407
85.7083,1.2267
85.7083,1.2167
85.7093,1.209
85.7093,1.2124
85.7103,1.2368
85.7103,1.2614
85.7113,1.2178
85.7113,1.2203
85.7123,1.2452
85.7123,1.4145
85.7133,1.4204
85.7133,1.2488
85.7143,1.2135
85.7143,1.2317
85.7153,1.2148
85.7153,1.2103
85.7163,1.2163
85.7163,1.2222
85.7173,1.2259
85.7173,1.2359
85.7183,1.2381
85.7183,1.2557
85.7193,1.2587
85.7193,1.2518
85.7204,1.2555
85.7213,1.2227
85.7216,1.2201
85.7223,1.2201
85.7233,1.2231
85.7233,1.2154
85.7243,1.215
85.7243,1.2162
85.7253,1.2396
85.7253,1.353
85.7263,1.5066
85.7263,1.4824
85.7273,1.4329
85.7277,1.2765
85.7283,1.2724
85.7283,1.2587
85.7293,1.2216
85.7293,1.261
85.7303,1.2359
85.7303,1.2261
85.7313,1.2283
85.7313,1.2351
85.7323,1.2994
85.7323,1.3943
85.7323,1.3124
85.7333,1.2477
85.7333,1.3204
85.7388,1.2981
85.7392,1.2559
85.7392,1.3032
85.7402,1.384
85.7456,1.2434
85.7464,1.2527
85.7464,1.2199
85.7474,1.2156
85.7474,1.2248
85.7520,1.3101
85.7527,1.3065
85.7527,1.3742
85.7527,1.4372
85.7594,1.4198
85.7594,1.666
85.7604,1.6082
85.7604,1.4022
85.7604,1.2456
85.7657,1.2595
85.7667,1.3457
85.7667,1.4082
85.7685,1.2915
85.7734,1.4344
85.7744,1.5698
85.7784,1.4048
85.7884,1.6294
85.8011,1.7357
85.8015,1.5689
85.8064,1.482
85.8073,1.2411
85.8083,1.3236
85.8083,1.3302
85.8083,1.3424
85.8093,1.2863
85.8100,1.437
85.8103,1.4106
85.8103,1.6337
85.8113,1.6748
85.8113,1.7843
85.8123,1.6255
85.8127,1.7374
85.8127,1.7222
85.8133,1.7071
85.8133,1.515
85.8133,1.4792
85.8143,1.3185
85.8143,1.5374
85.8153,1.5741
85.8153,1.3515
85.8153,1.7528
85.8163,2.1115
85.8163,1.8852
85.8174,1.3654
85.8174,1.7084
85.8198,1.7686
85.8203,1.7554
85.8203,1.9834
85.8215,1.7573
85.8223,1.3754
85.8259,1.3804
85.8269,1.5653
85.8269,1.5527
85.8280,1.6613
85.8280,1.7206
85.8329,1.6945
85.8339,1.6146
85.8339,1.7356
85.8349,1.8514
85.8404,2.0001
85.8412,2.2298
85.8412,2.0039
85.8422,1.2664
85.8422,1.5242
85.8467,1.5728
85.8475,1.555
85.8475,1.5872
85.8490,1.6947
85.8536,1.7648
85.8549,1.7822
85.8555,1.873
85.8555,1.8916
85.8555,1.8754
85.8606,1.7504
85.8614,1.8229
85.8614,1.8323
85.8614,1.7545
85.8674,1.7222
85.8674,1.8357
85.8685,1.572
85.8685,1.4232
85.8685,1.8301
85.8734,2.1224
85.8744,2.137
85.8744,1.9649
85.8754,1.9746
85.8766,1.7706
85.8854,1.4785
85.8854,1.2329
85.8874,1.3022
85.8993,1.7781
85.9003,1.9129
85.9146,1.9122
85.9155,1.9936
85.9196,1.9654
85.9205,1.9759
85.9217,1.8449
85.9227,2.0234
85.9235,2.2227
85.9240,2.3179
85.9245,1.9336
85.9245,1.7575
85.9245,1.7834
85.9255,1.8261
85.9255,1.7206
85.9255,1.7552
85.9265,1.8291
85.9265,2.2384
85.9275,2.2092
85.9275,2.1239
85.9275,2.2984
85.9287,2.5115
85.9287,2.1387
85.9287,1.8773
85.9298,1.8767
85.9298,2.0536
85.9307,2.1796
85.9307,1.7121
85.9307,1.6889
85.9317,2.0382
85.9317,1.7039
85.9317,1.9047
85.9327,2.0933
85.9354,2.0102
85.9354,1.7464
85.9364,1.9315
85.9364,1.9939
85.9375,2.0815
85.9415,1.954
85.9424,2.0793
85.9424,2.2429
85.9424,2.3159
85.9489,2.3751
85.9489,2.0988
85.9499,2.0391
85.9499,2.2203
85.9499,2.2998
85.9550,2.1713
85.9561,2.2887
85.9561,2.3219
85.9568,2.2829
85.9622,2.1402
85.9631,1.9894
85.9631,1.8923
85.9641,1.9555
85.9641,1.7558
85.9690,1.792
85.9690,1.9924
85.9699,2.4794
85.9699,2.2797
85.9708,2.1303
85.9762,2.3384
85.9762,2.3568
85.9762,2.2118
85.9772,1.9911
85.9834,2.0406
85.9894,2.1329
85.9914,2.0477
86.0016,1.9079
86.0163,2.1006
86.0170,2.4124
86.0216,2.3506
86.0222,2.4318
86.0232,2.2953
86.0232,2.5345
86.0242,2.3328
86.0242,2.2197
86.0242,2.1897
86.0254,1.9052
86.0254,2.0011
86.0254,1.9707
86.0264,2.0541
86.0264,2.1803
86.0274,1.9345
86.0274,2.0564
86.0274,2.2053
86.0284,2.1753
86.0284,2.4218
86.0284,2.6241
86.0294,2.5604
86.0294,2.2928
86.0306,2.2514
86.0306,2.1895
86.0306,2.2384
86.0316,2.2754
86.0316,2.3554
86.0316,2.3596
86.0326,2.2594
86.0326,2.3543
86.0336,2.4389
86.0336,2.605
86.0336,2.5506
86.0377,2.5105
86.0382,2.4509
86.0394,2.3114
86.0402,2.1483
86.0446,2.2606
86.0446,2.4996
86.0455,2.5004
86.0455,2.1959
86.0467,1.8451
86.0506,2.2591
86.0506,2.4353
86.0519,2.6001
86.0519,2.4327
86.0576,2.4318
86.0576,2.5836
86.0587,2.549
86.0587,2.4725
86.0587,2.3384
86.0643,2.453
86.0643,2.1863
86.0653,2.0787
86.0653,2.0556
86.0653,2.1408
86.0716,2.4023
86.0716,2.5538
86.0716,2.6099
86.0726,2.5385
86.0786,2.5548
86.0786,2.5953
86.0796,2.5325
86.0796,2.3112
86.0806,2.3774
86.0848,2.4046
86.0859,2.3564
86.0860,2.4006
86.0860,2.3652
86.0931,2.4406
86.0981,2.4871
86.1104,2.5821
86.1242,2.5805
86.1255,2.5823
86.1295,2.3674
86.1305,2.5143
86.1305,2.6251
86.1305,2.5
86.1317,2.5341
86.1317,2.4436
86.1325,2.5921
86.1325,2.4544
86.1325,2.5165
86.1337,2.3768
86.1337,2.5441
86.1337,2.6015
86.1347,2.6245
86.1347,2.6185
86.1358,2.4978
86.1358,2.3487
86.1358,2.2414
86.1368,2.2908
86.1368,2.4631
86.1377,2.1946
86.1397,2.1777
86.1397,2.1149
86.1407,2.4665
86.1407,2.5105
86.1417,2.4381
86.1417,2.554
86.1417,2.6112
86.1427,2.6399
86.1427,2.5872
86.1437,2.5094
86.1437,2.5535
86.1437,2.6003
86.1458,2.527
86.1466,2.4261
86.1466,2.5958
86.1466,2.512
86.1529,2.5278
86.1529,2.6105
86.1538,2.6016
86.1548,2.6755
86.1551,2.6026
86.1594,2.5426
86.1594,2.4072
86.1604,2.3581
86.1608,2.5049
86.1616,2.4676
86.1664,2.5621
86.1664,2.5285
86.1676,2.3969
86.1684,2.6151
86.1734,2.5962
86.1734,2.6412
86.1745,2.6166
86.1745,2.6026
86.1754,2.6075
86.1797,2.626
86.1806,2.5081
86.1806,2.5086
86.1806,2.6223
86.1870,2.4121
86.1870,2.6003
86.1880,2.5765
86.1880,2.6031
86.1880,2.5962
86.1934,2.3583
86.1934,2.2516
86.1944,2.5527
86.1944,2.5962
86.2019,2.6315
86.2049,2.6251
86.2191,2.5893
86.2366,2.6061
86.2386,2.2951
86.2454,2.3682
86.2484,2.4505
86.2508,2.5424
86.2515,2.6163
86.2524,2.3832
86.2524,2.3911
86.2537,2.6975
86.2547,2.66
86.2547,2.5225
86.2569,2.4149
86.2577,2.6356
86.2617,2.5998
86.2622,2.5848
86.2627,2.4378
86.2637,2.5473
86.2647,2.6116
86.2664,2.6198
86.2670,2.6073
86.2670,2.6961
86.2683,2.6826
86.2683,2.7093
86.2690,2.5915
86.2690,2.6041
86.2710,2.612
86.2721,2.581
86.2750,2.4409
86.2760,2.5705
86.2760,2.5934
86.2770,2.5782
86.2770,2.6305
86.2790,2.602
86.2799,2.6705
86.2809,2.6671
86.2817,2.7198
86.2819,2.7012
86.2819,2.7065
86.2829,2.3172
86.2829,2.4048
86.2840,2.3886
86.2852,2.3626
86.2862,2.5409
86.2900,2.6198
86.2900,2.6403
86.2909,2.5743
86.2909,2.5645
86.2919,2.5985
86.2929,2.596
86.2951,2.5911
86.2959,2.6174
86.2959,2.663
86.2969,2.6146
86.2969,2.6007
86.2979,2.1848
86.2979,2.3753
86.2979,2.5979
86.2991,2.5347
86.3000,2.6001
86.3069,2.6046
86.3099,2.6116
86.3248,2.5842
86.3418,2.6213
86.3459,2.716
86.3518,2.6935
86.3558,2.5949
86.3567,2.6151
86.3567,2.5439
86.3583,2.5838
86.3587,2.5934
86.3608,2.5919
86.3608,2.6196
86.3618,2.5353
86.3618,2.5885
86.3628,2.5814
86.3628,2.6279
86.3640,2.648
86.3640,2.5953
86.3650,2.6091
86.3650,2.626
86.3650,2.5971
86.3660,2.602
86.3660,2.5975
86.3670,2.5833
86.3670,2.5846
86.3680,2.6727
86.3680,2.6502
86.3690,2.6736
86.3690,2.6301
86.3700,2.581
86.3710,2.6633
86.3711,2.7194
86.3720,2.6388
86.3720,2.5857
86.3730,2.3258
86.3740,2.5049
86.3740,2.5662
86.3752,2.5917
86.3752,2.6495
86.3752,2.6916
86.3763,2.6774
86.3763,2.6866
86.3773,2.6787
86.3773,2.5971
86.3782,2.6532
86.3782,2.5941
86.3792,2.5302
86.3792,2.4096
86.3792,2.5686
86.3804,2.5885
86.3804,2.4893
86.3815,2.5026
86.3815,2.6099
86.3825,2.603
86.3825,2.6097
86.3825,2.6026
86.3835,2.606
86.3835,2.5291
86.3846,2.4771
86.3846,2.5126
86.3858,2.5994
86.3858,2.6015
86.3867,2.5786
86.3877,2.5791
86.3877,2.5032
86.3911,2.2893
86.3922,2.4745
86.3922,2.5913
86.3931,2.6035
86.3937,2.6823
86.3979,2.7018
86.3989,2.7119
86.3989,2.5943
86.3989,2.6013
86.4000,2.5769
86.4051,2.6236
86.4051,2.7168
86.4062,2.5375
86.4062,2.3224
86.4128,2.6226
86.4128,2.6013
86.4138,2.4811
86.4138,2.4935
86.4148,2.6811
86.4230,2.6847
86.4365,2.6733
86.4519,2.5248
86.4592,2.5535
86.4599,2.4918
86.4602,2.4693
86.4602,2.5868
86.4612,2.6065
86.4612,2.5403
86.4622,2.6423
86.4622,2.5968
86.4631,2.5848
86.4631,2.611
86.4644,2.5988
86.4644,2.636
86.4644,2.5621
86.4655,2.5437
86.4661,2.596
86.4665,2.5932
86.4665,2.5375
86.4675,2.4522
86.4675,2.632
86.4685,2.6189
86.4685,2.5925
86.4685,2.5895
86.4696,2.6324
86.4696,2.5981
86.4706,2.596
86.4716,2.645
86.4726,2.5923
86.4726,2.3268
86.4736,2.5163
86.4736,2.5998
86.4746,2.5478
86.4746,2.5038
86.4759,2.4246
86.4759,2.6264
86.4770,2.5943
86.4770,2.6605
86.4780,2.6318
86.4780,2.4696
86.4795,2.5971
86.4806,2.6676
86.4806,2.6603
86.4806,2.669
86.4870,2.6228
86.4871,2.6037
86.4882,2.5238
86.4892,2.3238
86.4901,2.4366
86.4926,2.6384
86.4936,2.6037
86.4936,2.7198
86.4946,2.6804
86.4946,2.5885
86.4998,2.6093
86.4998,2.5486
86.5009,2.5932
86.5009,2.5585
86.5073,2.6035
86.5078,2.4798
86.5089,2.5533
86.5089,2.59
86.5100,2.6063
86.5135,2.5951
86.5146,2.6114
86.5146,2.5973
86.5157,2.6105
86.5212,2.5973
86.5212,2.6202
86.5222,2.5606
86.5222,2.5066
86.5222,2.4098
86.5285,2.591
86.5338,2.534
86.5432,2.5011
86.5592,2.6496
86.5635,2.6108
86.5645,2.6823
86.5645,2.7147
86.5655,2.7147
86.5655,2.6196
86.5665,2.5366
86.5665,2.3845
86.5675,2.4648
86.5682,2.5784
86.5682,2.5578
86.5692,2.4409
86.5702,2.3389
86.5712,2.3748
86.5722,2.6118
86.5722,2.6661
86.5732,2.6472
86.5744,2.6067
86.5744,2.5833
86.5753,2.5203
86.5753,2.6508
86.5763,2.594
86.5763,2.4711
86.5773,2.5786
86.5773,2.5919
86.5783,2.4081
86.5783,2.3213
86.5783,2.3834
86.5793,2.576
86.5793,2.596
86.5805,2.5878
86.5805,2.5958
86.5815,2.5926
86.5815,2.6138
86.5825,2.533
86.5825,2.5514
86.5835,2.6031
86.5835,2.5358
86.5876,2.2666
86.5884,2.2454
86.5894,2.482
86.5897,2.653
86.5904,2.608
86.5946,2.6277
86.5956,2.6669
86.5956,2.693
86.5956,2.6101
86.6020,2.6097
86.6029,2.5274
86.6029,2.5182
86.6041,2.3879
86.6046,2.4899
86.6084,2.6309
86.6084,2.548
86.6094,2.5887
86.6094,2.5488
86.6158,2.6009
86.6158,2.6013
86.6167,2.6103
86.6167,2.4406
86.6177,2.5304
86.6217,2.62
86.6228,2.5334
86.6228,2.465
86.6237,2.5581
86.6289,2.4938
86.6289,2.5261
86.6300,2.4094
86.6300,2.3258
86.6320,2.5973
86.6385,2.5655
86.6517,2.6082
86.6694,2.3599
86.6706,2.4629
86.6769,2.5985
86.6831,2.6001
86.6903,2.6161
86.6903,2.5514
86.6913,2.5578
86.6913,2.4599
86.6923,2.5066
86.6923,2.5745
86.6933,2.6294
86.6933,2.5938
86.6943,2.5883
86.6943,2.608
86.6953,2.6
86.6953,2.6772
86.6953,2.5302
86.6963,2.2002
86.6963,2.3397
86.6973,2.5064
86.6973,2.5711
86.6983,2.2915
86.6983,2.3155
86.6993,2.3575
86.6993,2.6048
86.6993,2.605
86.7003,2.6277
86.7003,2.6335
86.7013,2.6648
86.7013,2.3894
86.7023,2.3569
86.7023,2.4908
86.7033,2.6033
86.7033,2.5998
86.7043,2.3971
86.7043,2.2611
86.7053,2.5148
86.7063,2.5896
86.7063,2.5557
86.7073,2.5951
86.7073,2.6744
86.7083,2.528
86.7084,2.3838
86.7084,2.4123
86.7093,2.3481
86.7093,2.5356
86.7103,2.3076
86.7106,2.353
86.7113,2.5019
86.7113,2.3348
86.7122,2.6166
86.7122,2.6234
86.7132,2.5985
86.7172,2.6028
86.7182,2.5263
86.7182,2.5268
86.7182,2.4228
86.7242,2.4162
86.7250,2.51
86.7250,2.5906
86.7261,2.2984
86.7262,2.0971
86.7305,2.29
86.7315,2.1514
86.7325,2.3142
86.7325,2.5925
86.7335,2.626
86.7377,2.611
86.7377,2.6101
86.7387,2.5341
86.7387,2.4659
86.7462,2.4704
86.7602,2.561
86.7612,2.2836
86.7780,2.2188
86.7829,2.2315
86.7829,2.54
86.7840,2.6136
86.7840,2.6663
86.7851,2.6088
86.7859,2.5793
86.7859,2.5596
86.7877,2.5529
86.7889,2.3682
86.7901,2.3686
86.7901,2.1901
86.7910,2.2054
86.7910,2.3954
86.7920,2.4454
86.7924,2.4083
86.7930,2.4606
86.7930,2.5765
86.7940,2.4762
86.7940,2.5771
86.7952,2.5602
86.7952,2.5431
86.7952,2.3624
86.7962,2.2966
86.7962,2.3196
86.7972,2.3686
86.7972,2.2225
86.7982,2.2758
86.7982,2.4304
86.7992,2.3616
86.7992,2.4132
86.7992,2.5623
86.8007,2.4921
86.8012,2.6118
86.8022,2.6061
86.8022,2.4923
86.8032,2.0648
86.8032,2.1565
86.8064,1.9898
86.8064,1.9246
86.8072,2.6048
86.8079,2.3346
86.8082,2.2793
86.8122,2.5178
86.8122,2.6262
86.8132,2.6138
86.8132,2.5775
86.8194,2.4278
86.8194,2.2084
86.8204,2.2666
86.8214,2.347
86.8214,2.1959
86.8257,2.0369
86.8267,2.1904
86.8267,2.2908
86.8267,2.2266
86.8277,2.4486
86.8329,2.5679
86.8339,2.4093
86.8339,2.3459
86.8349,2.0952
86.8400,1.9561
86.8410,2.4061
86.8412,2.3586
86.8412,2.3172
86.8423,2.2274
86.8465,2.2911
86.8476,2.3189
86.8525,2.4374
86.8598,2.534
86.8690,2.5975
86.8865,2.6009
86.8876,2.5941
86.9001,2.6114
86.9014,2.6275
86.9024,2.53
86.9034,2.596
86.9064,2.2694
86.9074,2.1453
86.9084,1.924
86.9098,2.2394
86.9104,2.1698
86.9214,2.2105
86.9327,2.5263
86.9580,2.0416
86.9650,1.9952
86.9682,2.1948
86.9742,2.512
86.9812,2.4537
86.9954,2.3661
87.0063,2.5445
87.0334,2.3277
87.0391,2.2341
87.0411,2.4383
87.0550,2.2353
87.0580,2.2668
87.0601,2.3759
87.0652,2.4713
87.0673,2.5634
87.0686,2.4726
87.0752,2.6159
87.0762,2.4749
87.0801,2.374
87.0813,2.0372
87.0831,2.1957
87.0901,2.1991
87.0908,2.1376
87.0911,2.1061
87.0942,2.1728
87.1002,2.3314
87.1002,2.4248
87.1012,1.9681
87.1021,2.2463
87.1051,2.5953
87.1060,2.5636
87.1112,2.3005
87.1131,2.2705
87.1131,2.227
87.1140,2.0247
87.1140,2.0566
87.1151,2.1813
87.1160,2.2651
87.1160,2.3005
87.1160,2.3335
87.1160,2.4229
87.1171,2.4406
87.1171,2.4147
87.1171,2.2533
87.1171,2.2602
87.1181,2.1591
87.1181,2.0982
87.1181,2.1569
87.1181,2.2966
87.1191,2.2135
87.1191,1.9097
87.1191,2.0228
87.1191,2.1783
87.1201,2.2806
87.1201,2.4169
87.1207,2.4666
87.1213,2.4936
87.1213,2.4409
87.1221,2.3652
87.1221,2.3502
87.1233,2.0599
87.1233,2.0472
87.1233,1.888
87.1233,2.1544
87.1233,2.3605
87.1243,2.1483
87.1243,2.296
87.1243,2.254
87.1243,2.008
87.1253,2.3014
87.1253,2.434
87.1253,2.3373
87.1253,2.3539
87.1265,2.3369
87.1265,2.3037
87.1273,2.2624
87.1273,2.2954
87.1273,2.155
87.1273,2.1573
87.1273,2.2675
87.1283,2.3058
87.1283,2.1897
87.1283,2.3669
87.1283,2.5531
87.1294,2.543
87.1294,2.3547
87.1294,2.2356
87.1294,2.0862
87.1294,2.1852
87.1305,1.9184
87.1305,1.969
87.1305,2.0588
87.1305,2.2773
87.1315,2.389
87.1315,2.5137
87.1315,2.5045
87.1315,2.4719
87.1325,2.3112
87.1325,2.4119
87.1325,2.1441
87.1325,2.3215
87.1325,2.4378
87.1335,2.2538
87.1335,1.7796
87.1335,1.8181
87.1335,1.9831
87.1345,2.3785
87.1345,2.5126
87.1345,2.3294
87.1345,2.4314
87.1345,2.3888
87.1356,2.3013
87.1356,2.2799
87.1356,2.4168
87.1356,1.7766
87.1356,1.4057
87.1366,1.9251
87.1366,2.4214
87.1366,2.0598
87.1376,2.1391
87.1382,2.2849
87.1386,2.3693
87.1386,2.3643
87.1386,2.3374
87.1386,2.4651
87.1397,2.4147
87.1397,2.3305
87.1397,2.1666
87.1397,2.2728
87.1407,1.9017
87.1407,1.8631
87.1407,2.0658
87.1407,2.1745
87.1407,2.3339
87.1417,2.5788
87.1417,2.2311
87.1417,2.2793
87.1417,2.3266
87.1427,2.2171
87.1427,2.0438
87.1427,1.9036
87.1427,1.9219
87.1427,1.9611
87.1437,2.1473
87.1437,2.0924
87.1437,2.1321
87.1437,2.2467
87.1448,2.3198
87.1448,2.269
87.1448,2.2414
87.1448,2.6061
87.1448,2.5171
87.1459,2.3506
87.1459,1.9958
87.1459,2.1046
87.1459,2.1331
87.1469,1.8782
87.1469,1.9681
87.1469,2.0847
87.1469,2.1623
87.1469,2.0931
87.1479,1.9399
87.1479,2.332
87.1479,2.5936
87.1479,2.4612
87.1488,2.1957
87.1488,1.9658
87.1488,2.0496
87.1488,1.7592
87.1499,1.9227
87.1499,1.9877
87.1499,2.1888
87.1499,2.2503
87.1499,2.3564
87.1510,2.1747
87.1510,2.2229
87.1510,2.3294
87.1510,2.3626
87.1510,2.293
87.1520,2.1363
87.1520,1.9171
87.1520,2.1094
87.1520,2.1216
87.1530,2.0579
87.1530,1.9945
87.1530,2.176
87.1530,2.2533
87.1539,2.4563
87.1539,2.5043
87.1539,2.5859
87.1539,2.5956
87.1551,1.4873
87.1597,1.8261
87.1603,1.9437
87.1603,1.9112
87.1603,1.9521
87.1603,1.9482
87.1665,1.9658
87.1665,1.9296
87.1665,2.0084
87.1674,2.1841
87.1738,2.377
87.1738,2.2583
87.1738,2.479
87.1748,2.5313
87.1748,2.3093
87.1798,2.2068
87.1808,1.7834
87.1808,1.7176
87.1808,1.8437
87.1873,1.8152
87.1873,1.9502
87.1873,2.0817
87.1893,1.9534
87.1904,2.0309
87.1955,2.1008
87.1965,2.2743
87.1977,2.3948
87.1977,2.2508
87.2011,2.1072
87.2011,2.0157
87.2011,1.7078
87.2011,1.7762
87.2021,1.7149
87.2074,1.636
87.2074,1.9592
87.2074,1.9885
87.2083,2.1117
87.2083,2.0481
87.2144,2.2703
87.2144,2.5445
87.2144,2.5355
87.2144,2.2968
87.2215,1.9821
87.2222,1.7331
87.2222,1.8824
87.2222,2.2311
87.2222,2.1226
87.2281,1.8387
87.2281,1.9508
87.2281,1.9739
87.2291,1.9827
87.2354,2.0429
87.2354,2.2313
87.2354,2.26
87.2364,2.1796
87.2364,2.1606
87.2415,1.7288
87.2415,1.714
87.2415,1.7693
87.2425,1.8244
87.2488,1.8617
87.2490,1.9954
87.2490,2.0123
87.2490,2.1458
87.2500,2.2452
87.2551,2.4755
87.2551,2.4239
87.2561,2.1886
87.2561,2.1929
87.2561,1.9716
87.2613,1.8372
87.2623,1.8274
87.2623,1.7678
87.2623,1.8803
87.2691,1.9152
87.2691,1.96
87.2700,1.8601
87.2706,1.9519
87.2711,2.1513
87.2762,2.1724
87.2764,2.0206
87.2764,1.7457
87.2775,2.0723
87.2827,1.9827
87.2827,2.0069
87.2837,1.9077
87.2837,2.0076
87.2847,1.9452
87.2896,1.8454
87.2896,2.3013
87.2905,2.1552
87.2905,1.7956
87.2956,1.768
87.2966,2.0239
87.2977,2.0566
87.3056,2.0686
87.3188,2.182
87.3232,1.7924
87.3241,1.8111
87.3250,1.8342
87.3250,1.8437
87.3260,1.7738
87.3260,1.5889
87.3270,1.8737
87.3270,2.1773
87.3280,2.2248
87.3290,2.2675
87.3293,2.2261
87.3293,1.8325
87.3304,2.1295
87.3304,2.1366
87.3313,1.9801
87.3319,1.7536
87.3323,1.7912
87.3323,1.8869
87.3333,1.8679
87.3333,2.1117
87.3343,2.1573
87.3343,2.0517
87.3355,2.1387
87.3370,2.2928
87.3381,2.2536
87.3389,2.0847
87.3399,1.7671
87.3442,1.7339
87.3442,1.8074
87.3453,1.6692
87.3453,1.7299
87.3465,1.7416
87.3504,1.7806
87.3515,1.9647
87.3515,2.0091
87.3515,2.0558
87.3527,2.0796
87.3578,1.9454
87.3579,1.9686
87.3579,1.9082
87.3589,2.0305
87.3646,1.6137
87.3654,1.4436
87.3654,1.5488
87.3664,1.8186
87.3664,1.6154
87.3715,1.6992
87.3742,1.8192
87.3742,2.0018
87.3754,2.0779
87.3779,2.2774
87.3792,2.1068
87.3802,1.3536
87.3802,1.4282
87.3813,1.855
87.3842,1.8803
87.3862,1.8497
87.3886,1.8527
87.3892,1.7168
87.3913,1.7976
87.3923,1.882
87.3932,2.1203
87.4013,2.1933
87.4078,2.1604
87.4176,2.0432
87.4235,1.9718
87.4287,1.6199
87.4301,1.5917
87.4301,1.5291
87.4311,1.6103
87.4311,1.7048
87.4321,1.747
87.4321,1.7099
87.4321,1.6722
87.4331,1.7671
87.4338,2.0395
87.4344,2.2159
87.4351,2.2898
87.4391,2.1921
87.4404,2.0914
87.4413,2.1079
87.4421,1.8542
87.4431,1.7249
87.4451,1.9791
87.4451,1.4991
87.4461,1.3855
87.4461,1.6456
87.4461,1.9422
87.4473,1.8387
87.4473,1.9799
87.4483,1.9812
87.4483,1.8257
87.4493,1.8351
87.4503,1.7267
87.4533,1.8194
87.4543,1.8019
87.4543,1.7864
87.4554,1.8265
87.4563,1.9527
87.4583,2.0177
87.4594,1.8887
87.4604,1.8197
87.4604,1.7352
87.4614,1.9202
87.4614,1.9285
87.4624,2.1012
87.4624,2.0461
87.4637,1.681
87.4643,1.4271
87.4654,1.5842
87.4684,1.584
87.4684,1.684
87.4695,1.8619
87.4705,2.1196
87.4725,1.6847
87.4745,1.7057
87.4745,1.8494
87.4757,1.9726
87.4758,1.7828
87.4796,1.7251
87.4804,1.7408
87.4837,1.7112
87.4847,1.5312
87.4857,1.4777
87.4872,1.7494
87.4889,1.7522
87.4894,1.8792
87.4894,1.9937
87.4924,2.0384
87.4932,1.9152
87.4945,1.9628
87.4972,1.9709
87.4972,1.5477
87.4993,1.6397
87.5008,1.5944
87.5011,1.5795
87.5031,1.3289
87.5066,1.4492
87.5075,1.5724
87.5085,1.4415
87.5095,1.7132
87.5176,1.7331
87.5345,1.8139
87.5397,1.8289
87.5425,2.2379
87.5436,2.0264
87.5455,1.9784
87.5475,1.6666
87.5475,1.585
87.5485,1.6816
87.5485,1.7916
87.5485,1.6298
87.5495,1.6536
87.5495,1.9056
87.5504,1.9471
87.5514,1.9808
87.5525,1.6064
87.5567,1.7204
87.5574,1.9099
87.5584,1.9546
87.5594,1.8677
87.5605,1.4935
87.5614,1.702
87.5614,1.7087
87.5624,1.7399
87.5624,1.7899
87.5634,1.6658
87.5634,1.6583
87.5644,1.7918
87.5644,1.9167
87.5654,2.0146
87.5654,2.1822
87.5665,2.0194
87.5675,1.7174
87.5684,1.7792
87.5684,1.6142
87.5694,1.6947
87.5694,1.6371
87.5707,1.6682
87.5714,1.7176
87.5724,1.7337
87.5724,1.84
87.5744,1.9572
87.5744,2.0273
87.5754,1.9279
87.5754,1.8385
87.5764,1.7806
87.5807,1.7057
87.5816,1.5782
87.5834,1.7867
87.5834,1.4987
87.5845,1.3165
87.5880,1.2992
87.5890,1.2904
87.5900,1.4284
87.5900,1.8222
87.5910,1.9292
87.5940,2.0114
87.5950,2.2079
87.5960,2.1449
87.5970,2.0796
87.6013,1.7356
87.6023,1.5595
87.6032,1.6658
87.6052,1.6264
87.6062,1.7519
87.6082,1.834
87.6082,1.7629
87.6091,1.5143
87.6102,1.5231
87.6149,1.7654
87.6149,1.9607
87.6164,1.7181
87.6169,1.53
87.6179,1.5124
87.6259,1.4916
87.6269,1.6193
87.6429,1.7406
87.6438,1.617
87.6488,1.4402
87.6488,1.3399
87.6498,1.3515
87.6529,1.7037
87.6538,1.8837
87.6562,1.7571
87.6568,1.744
87.6568,1.7221
87.6579,1.8226
87.6579,1.717
87.6588,1.5075
87.6588,1.5743
87.6598,1.6131
87.6601,1.5147
87.6609,1.5269
87.6638,1.5462
87.6658,1.5308
87.6658,1.5957
87.6668,1.7624
87.6668,1.8936
87.6678,2.0348
87.6688,1.7519
87.6708,1.7509
87.6718,1.6979
87.6739,1.858
87.6739,1.9379
87.6751,1.8023
87.6758,1.3808
87.6788,1.5985
87.6788,1.5224
87.6798,1.6456
87.6798,2.0701
87.6808,1.9319
87.6808,2.0391
