35.7419,2.637
35.7456,2.636
35.7456,2.651
35.7487,2.555
35.7489,1.813
35.7497,1.4
35.7521,1.258
35.7525,1.245
35.7531,1.241
35.7566,1.243
35.7573,1.251
35.7573,1.527
35.7607,1.937
35.7607,2.321
35.7618,2.6
35.7648,2.626
35.7648,2.631
35.7677,2.572
35.7681,2.252
35.7681,1.833
35.7713,1.435
35.7713,1.261
35.7723,1.246
35.7754,1.242
35.7754,1.25
35.7765,1.285
35.7788,1.526
35.7788,1.916
35.7799,2.304
35.7840,2.604
35.7840,2.634
35.7840,2.638
35.7897,2.56
35.7919,2.251
35.7997,1.849
35.8082,1.443
35.8103,1.245
35.8129,1.241
35.8139,1.243
35.8139,1.249
35.8139,1.281
35.8149,1.497
35.8149,1.896
35.8159,2.591
35.8169,2.631
35.8169,2.636
35.8180,2.63
35.8181,2.593
35.8181,2.297
35.8181,1.5
35.8191,1.266
35.8191,1.247
35.8191,1.24
35.8201,1.24
35.8201,1.244
35.8201,1.264
35.8211,1.761
35.8211,2.148
35.8211,2.465
35.8221,2.638
35.8244,2.63
35.8253,2.648
35.8262,2.039
35.8285,1.501
35.8296,1.255
35.8323,1.239
35.8323,1.235
35.8343,1.234
35.8355,1.235
35.8367,1.253
35.8375,1.34
35.8399,1.674
35.8418,2.022
35.8418,2.22
35.8450,2.347
35.8450,2.224
35.8450,2.032
35.8488,1.792
35.8488,1.506
35.8498,1.274
35.8521,1.25
35.8521,1.241
35.8556,1.237
35.8562,1.24
35.8562,1.249
35.8598,1.317
35.8598,1.679
35.8608,2.173
35.8626,2.625
35.8637,2.639
35.8646,2.516
35.8674,2.279
35.8674,1.91
35.8685,1.549
35.8715,1.335
35.8715,1.268
35.8748,1.266
35.8748,1.274
35.8748,1.33
35.8781,1.581
35.8782,2.092
35.8793,2.703
35.8814,2.71
35.8822,2.71
35.8834,2.71
35.8858,2.71
35.8868,2.71
35.8868,2.335
35.8908,1.966
35.8908,1.738
35.8918,1.666
35.8944,1.694
35.8944,1.588
35.8984,1.473
35.9029,1.48
35.9076,1.699
35.9178,1.967
35.9228,2.217
35.9238,2.529
35.9238,2.71
35.9248,2.654
35.9248,2.354
35.9248,1.702
35.9258,1.258
35.9258,1.236
35.9258,1.232
35.9268,1.231
35.9268,1.231
35.9268,1.232
35.9268,1.234
35.9278,1.242
35.9278,1.268
35.9278,1.422
35.9289,1.828
35.9289,1.945
35.9289,1.953
35.9289,1.815
35.9300,1.589
35.9300,1.308
35.9321,1.253
35.9330,1.249
35.9340,1.252
35.9358,1.262
35.9368,1.311
35.9378,1.601
35.9401,2.058
35.9401,2.673
35.9438,2.71
35.9438,2.71
35.9438,2.71
35.9478,2.709
35.9478,2.603
35.9488,1.868
35.9498,1.427
35.9508,1.261
35.9519,1.25
35.9554,1.245
35.9554,1.249
35.9564,1.261
35.9585,1.702
35.9595,1.975
35.9605,2.218
35.9629,2.365
35.9629,2.483
35.9654,2.571
35.9664,2.168
35.9675,1.735
35.9707,1.28
35.9707,1.236
35.9716,1.231
35.9740,1.23
35.9740,1.23
35.9751,1.23
35.9786,1.235
35.9792,1.38
35.9792,2.288
35.9823,2.71
35.9823,2.71
35.9845,2.533
35.9856,1.942
35.9865,1.299
35.9897,1.236
35.9897,1.231
35.9908,1.23
35.9937,1.23
35.9937,1.23
35.9947,1.231
35.9978,1.239
35.9978,1.433
35.9988,2.173
36.0013,2.71
36.0013,2.71
36.0053,2.71
36.0093,2.71
36.0147,2.71
36.0236,2.71
36.0256,2.672
36.0295,2.121
36.0295,1.237
36.0295,1.233
36.0306,1.232
36.0306,1.232
36.0306,1.236
36.0316,1.25
36.0316,1.817
36.0329,2.273
36.0336,2.578
36.0346,2.682
36.0346,2.711
36.0346,2.71
36.0356,2.627
36.0356,1.88
36.0356,1.434
36.0366,1.257
36.0368,1.244
36.0368,1.241
36.0368,1.241
36.0398,1.391
36.0398,1.748
36.0421,2.106
36.0425,2.337
36.0432,2.511
36.0467,2.254
36.0473,1.581
36.0473,1.246
36.0495,1.235
36.0506,1.232
36.0516,1.231
36.0548,1.231
36.0548,1.231
36.0548,1.231
36.0582,1.23
36.0582,1.23
36.0592,1.23
36.0626,1.234
36.0634,1.598
36.0634,2.481
36.0655,2.71
36.0664,2.71
36.0687,2.628
36.0708,2.367
36.0708,1.741
36.0740,1.865
36.0740,1.789
36.0740,1.5
36.0776,1.41
36.0776,1.318
36.0786,1.273
36.0809,1.724
36.0817,2.333
36.0848,2.658
36.0849,2.71
36.0849,2.71
36.0888,2.71
36.0888,2.71
36.0888,2.682
36.0922,2.427
36.0922,2.011
36.0932,1.702
36.0964,1.513
36.0964,1.467
36.0972,1.953
36.0993,2.28
36.1002,2.473
36.1026,2.58
36.1037,2.545
36.1046,2.462
36.1078,1.836
36.1079,1.45
36.1079,1.253
36.1111,1.239
36.1111,1.234
36.1153,1.233
36.1231,1.233
36.1271,1.236
36.1357,1.245
36.1390,1.285
36.1402,1.524
36.1402,1.817
36.1411,2.01
36.1417,2.053
36.1420,1.765
36.1420,1.356
36.1430,1.236
36.1430,1.23
36.1430,1.23
36.1440,1.23
36.1440,1.23
36.1450,1.232
36.1450,1.234
36.1460,1.236
36.1470,1.234
36.1470,1.238
36.1479,1.481
36.1497,2.026
36.1499,2.444
36.1510,2.637
36.1510,2.691
36.1521,2.693
36.1521,2.618
36.1532,2.677
36.1532,2.711
36.1542,2.71
36.1542,2.661
36.1561,2.637
36.1573,2.619
36.1583,2.327
36.1603,2.601
36.1613,2.71
36.1623,2.71
36.1655,2.711
36.1665,2.71
36.1665,2.71
36.1686,2.682
36.1695,2.631
36.1705,2.397
36.1737,1.884
36.1746,1.569
36.1768,1.414
36.1768,1.591
36.1768,1.716
36.1802,1.927
36.1802,2.174
36.1813,2.277
36.1837,2.329
36.1847,1.932
36.1858,1.61
36.1887,1.283
36.1887,1.24
36.1897,1.234
36.1919,1.232
36.1919,1.231
36.1928,1.231
36.1950,1.232
36.1969,1.235
36.1969,1.241
36.1997,1.247
36.2007,1.264
36.2017,1.304
36.2039,1.26
36.2047,1.244
36.2057,1.237
36.2077,1.233
36.2087,1.233
36.2097,1.233
36.2119,1.232
36.2119,1.23
36.2146,1.23
36.2151,1.23
36.2159,1.23
36.2186,1.23
36.2216,1.271
36.2236,2.033
36.2318,2.71
36.2421,2.71
36.2462,2.71
36.2462,2.71
36.2462,2.71
36.2472,2.71
36.2472,2.71
36.2472,2.669
36.2482,2.532
36.2482,2.02
36.2497,1.462
36.2506,1.283
36.2509,1.316
36.2509,2.653
36.2516,2.71
36.2516,2.71
36.2516,2.71
36.2526,2.71
36.2526,2.71
36.2526,2.71
36.2536,2.265
36.2536,1.701
36.2536,1.327
36.2546,1.249
36.2546,1.248
36.2557,1.255
36.2588,1.329
36.2588,2.553
36.2599,2.71
36.2620,2.71
36.2623,2.71
36.2630,2.71
36.2654,2.711
36.2670,2.089
36.2670,1.32
36.2706,1.233
36.2706,1.23
36.2717,1.23
36.2747,1.23
36.2747,1.23
36.2770,1.23
36.2774,1.23
36.2781,1.23
36.2813,1.23
36.2813,1.23
36.2826,1.232
36.2854,1.233
36.2854,1.233
36.2864,1.231
36.2887,1.231
36.2897,1.23
36.2907,1.23
36.2939,1.23
36.2939,1.23
36.2948,1.234
36.2971,1.342
36.2977,2.057
36.2987,2.705
36.3011,2.71
36.3019,2.71
36.3019,2.71
36.3052,2.71
36.3052,2.71
36.3063,2.71
36.3096,2.71
36.3104,2.671
36.3116,2.345
36.3126,1.428
36.3134,1.277
36.3156,1.304
36.3168,1.552
36.3176,1.994
36.3208,2.495
36.3208,2.71
36.3217,2.71
36.3246,2.709
36.3246,2.71
36.3256,2.71
36.3278,2.71
36.3288,2.71
36.3319,1.793
36.3320,1.265
36.3320,1.236
36.3352,1.232
36.3352,1.23
36.3360,1.231
36.3398,1.242
36.3398,1.261
36.3398,1.347
36.3433,1.346
36.3473,1.269
36.3548,1.238
36.3627,1.23
36.3649,1.23
36.3659,1.23
36.3693,1.23
36.3698,1.23
36.3698,1.23
36.3698,1.23
36.3710,1.23
36.3710,1.23
36.3720,1.232
36.3720,1.313
36.3720,1.971
36.3730,2.667
36.3730,2.71
36.3730,2.71
36.3740,2.71
36.3740,2.71
36.3740,2.71
36.3740,2.71
36.3750,2.71
36.3750,2.647
36.3750,2.282
36.3766,2.236
36.3778,2.372
36.3786,2.589
36.3816,2.641
36.3824,2.672
36.3826,2.71
36.3845,2.71
36.3853,2.71
36.3863,2.71
36.3899,2.711
36.3899,2.665
36.3907,1.837
36.3931,1.517
36.3931,1.287
36.3941,1.27
36.3975,1.363
36.3983,1.606
36.3993,1.869
36.4003,2.397
36.4013,2.635
36.4035,2.674
36.4047,2.71
36.4055,2.652
36.4089,2.042
36.4089,1.234
36.4089,1.231
36.4127,1.23
36.4127,1.23
36.4137,1.23
36.4154,1.23
36.4164,1.23
36.4174,1.235
36.4201,1.235
36.4201,1.231
36.4222,1.231
36.4236,1.231
36.4246,1.233
36.4278,1.776
36.4278,2.166
36.4278,1.987
36.4312,1.827
36.4312,1.603
36.4323,1.3
36.4353,1.267
36.4353,1.407
36.4364,1.605
36.4397,1.738
36.4397,2.024
36.4421,2.449
36.4425,2.671
36.4431,2.71
36.4467,2.71
36.4473,2.71
36.4473,2.698
36.4507,2.538
36.4507,2.094
36.4537,1.342
36.4557,1.269
36.4638,1.273
36.4721,1.315
36.4741,1.506
36.4771,1.837
36.4780,2.194
36.4780,2.632
36.4780,2.682
36.4790,2.71
36.4790,2.71
36.4790,2.71
36.4800,2.71
36.4800,2.692
36.4800,2.528
36.4810,2.007
36.4810,1.377
36.4810,1.241
36.4830,1.233
36.4830,1.234
36.4840,1.238
36.4840,1.244
36.4840,1.256
36.4850,1.286
36.4850,1.286
36.4850,1.256
36.4883,1.242
36.4884,1.247
36.4894,1.248
36.4927,1.279
36.4927,1.388
36.4936,1.353
36.4968,1.288
36.4968,1.236
36.4979,1.238
36.4988,1.249
36.4998,1.299
36.5008,1.898
36.5042,2.606
36.5042,2.644
36.5049,2.605
36.5086,2.28
36.5094,1.863
36.5094,1.647
36.5126,1.665
36.5134,1.529
36.5146,1.41
36.5154,1.511
36.5164,1.793
36.5192,2.153
36.5198,2.545
36.5198,2.646
36.5238,2.71
36.5238,2.71
36.5238,2.654
36.5278,2.505
36.5278,2.106
36.5303,1.663
36.5303,1.249
36.5314,1.241
36.5344,1.239
36.5344,1.24
36.5356,1.246
36.5387,1.276
36.5397,1.467
36.5397,2.251
36.5429,2.545
36.5429,2.638
36.5439,2.624
36.5463,2.648
36.5463,2.443
36.5488,1.672
36.5507,1.311
36.5515,1.25
36.5527,1.242
36.5539,1.24
36.5547,1.241
36.5570,1.247
36.5570,1.49
36.5610,1.901
36.5630,2.3
36.5706,2.587
36.5797,2.632
36.5817,2.634
36.5859,2.487
36.5863,2.126
36.5863,1.712
36.5863,1.334
36.5873,1.251
36.5873,1.241
36.5873,1.239
36.5883,1.245
36.5883,1.272
36.5883,1.463
36.5893,1.856
36.5893,2.273
36.5893,2.574
36.5905,2.631
36.5905,2.643
36.5905,2.529
36.5905,2.187
36.5915,1.792
36.5915,1.398
36.5915,1.244
36.5925,1.241
36.5957,1.243
36.5957,1.25
36.5967,1.285
36.5987,1.514
36.5997,1.916
36.6007,2.592
36.6039,2.632
36.6039,2.634
36.6039,2.634
36.6073,2.576
36.6073,2.281
36.6083,1.498
36.6116,1.272
36.6124,1.25
36.6144,1.244
36.6144,1.246
36.6154,1.255
36.6176,1.305
36.6189,1.98
36.6197,2.386
36.6229,2.635
36.6229,2.634
36.6240,2.672
36.6268,2.641
36.6268,2.132
36.6278,1.66
36.6296,1.294
36.6306,1.244
36.6316,1.236
36.6338,1.234
36.6349,1.233
36.6367,1.238
36.6377,1.249
36.6387,1.326
36.6411,1.826
36.6417,2.388
36.6427,2.648
36.6457,2.585
36.6466,2.379
36.6476,2.136
36.6486,1.869
36.6497,1.634
36.6506,1.514
36.6530,1.373
36.6540,1.266
36.6550,1.291
36.6582,1.456
36.6592,1.841
36.6592,2.253
36.6606,2.593
36.6616,2.71
36.6641,2.71
36.6646,2.711
36.6705,2.7
36.6745,2.569
36.6887,2.222
36.7059,1.427
36.7088,1.268
36.7148,1.253
36.7170,1.252
36.7178,1.262
36.7188,1.333
36.7188,1.631
36.7198,2.425
36.7208,2.643
36.7208,2.666
36.7218,2.71
36.7218,2.658
36.7228,2.561
36.7238,1.762
36.7238,1.334
36.7248,1.249
36.7248,1.241
36.7258,1.24
36.7258,1.242
36.7268,1.254
36.7277,1.624
36.7277,2.069
36.7287,2.459
36.7297,2.633
36.7297,2.711
36.7307,2.711
36.7307,2.68
36.7317,2.571
36.7329,2.271
36.7337,1.562
36.7348,1.271
36.7358,1.267
36.7358,1.294
36.7368,1.452
36.7378,1.814
36.7378,2.216
36.7390,2.578
36.7390,2.71
36.7401,2.711
36.7401,2.711
36.7410,2.665
36.7420,2.511
36.7420,2.124
36.7430,1.323
36.7440,1.252
36.7442,1.244
36.7452,1.243
36.7452,1.248
36.7462,1.268
36.7462,1.418
36.7472,2.19
36.7482,2.511
36.7492,2.64
36.7502,2.632
36.7512,2.629
36.7512,2.595
36.7522,1.967
36.7522,1.531
36.7532,1.263
36.7542,1.247
36.7542,1.241
36.7554,1.24
36.7554,1.259
36.7565,1.359
36.7586,1.712
36.7596,2.117
36.7608,2.462
36.7637,2.637
36.7647,2.631
36.7657,2.626
36.7669,2.391
36.7680,1.998
36.7707,1.59
36.7717,1.284
36.7717,1.249
36.7771,1.242
36.7928,1.245
36.8103,1.26
36.8146,1.368
36.8226,1.727
36.8226,2.12
36.8236,2.469
36.8247,2.629
36.8248,2.636
36.8248,2.607
36.8259,2.333
36.8269,1.916
36.8269,1.48
36.8278,1.244
36.8278,1.239
36.8289,1.238
36.8299,1.241
36.8301,1.251
36.8301,1.319
36.8311,1.666
36.8320,2.514
36.8330,2.632
36.8341,2.711
36.8352,2.71
36.8363,2.711
36.8363,2.633
36.8373,1.988
36.8373,1.618
36.8383,1.329
36.8393,1.274
36.8393,1.265
36.8403,1.28
36.8413,1.368
36.8413,2.064
36.8426,2.448
36.8426,2.637
36.8436,2.71
36.8446,2.71
36.8446,2.711
36.8456,2.617
36.8456,2.358
36.8466,1.984
36.8476,1.568
36.8476,1.297
36.8488,1.258
36.8499,1.26
36.8508,1.293
36.8518,1.487
36.8518,1.853
36.8528,2.218
36.8538,2.543
36.8538,2.631
36.8550,2.639
36.8550,2.64
36.8560,2.413
36.8570,2.017
36.8570,1.583
36.8580,1.281
36.8580,1.247
36.8590,1.239
36.8600,1.241
36.8600,1.249
36.8612,1.286
36.8622,1.527
36.8622,1.929
36.8632,2.574
36.8632,2.65
36.8642,2.631
36.8652,2.603
36.8669,2.371
36.8679,1.982
36.8709,1.577
36.8719,1.247
36.8719,1.24
36.8737,1.239
36.8747,1.24
36.8757,1.246
36.8786,1.275
36.8796,1.451
36.8796,2.204
36.8826,2.483
36.8896,2.628
36.9089,2.65
36.9277,2.52
36.9327,2.289
36.9397,1.524
36.9409,1.266
36.9420,1.245
36.9420,1.239
36.9430,1.238
36.9439,1.24
36.9439,1.246
36.9449,1.466
36.9459,1.871
36.9459,2.253
36.9469,2.547
36.9479,2.652
36.9479,2.634
36.9489,2.61
36.9509,2.055
36.9509,1.656
36.9519,1.324
36.9529,1.252
36.9529,1.243
36.9539,1.241
36.9549,1.244
36.9549,1.308
36.9559,1.593
36.9559,2.022
36.9569,2.397
36.9579,2.623
36.9579,2.631
36.9589,2.639
36.9589,2.537
36.9599,2.184
36.9609,1.768
36.9619,1.381
36.9619,1.256
36.9629,1.246
36.9629,1.246
36.9639,1.256
36.9649,1.329
36.9649,1.648
36.9658,2.059
36.9668,2.44
36.9679,2.633
36.9689,2.703
36.9689,2.633
36.9699,2.573
36.9699,2.24
36.9709,1.836
36.9709,1.422
36.9719,1.247
36.9719,1.243
36.9729,1.245
36.9729,1.256
36.9729,1.317
36.9739,1.63
36.9739,2.036
36.9749,2.632
36.9749,2.634
36.9749,2.639
36.9759,2.639
36.9759,2.578
36.9769,2.198
36.9769,1.829
36.9769,1.257
36.9779,1.245
36.9779,1.242
36.9785,1.243
36.9789,1.252
36.9789,1.292
36.9798,1.961
36.9798,2.339
36.9798,2.608
36.9831,2.637
36.9831,2.64
36.9859,2.64
36.9872,2.561
36.9872,1.795
36.9907,1.41
36.9915,1.259
36.9953,1.246
37.0022,1.242
37.0094,1.243
37.0114,1.292
37.0144,1.542
37.0154,1.955
37.0184,2.349
37.0194,2.62
37.0274,2.633
37.0294,2.634
37.0294,2.58
37.0303,2.256
37.0303,1.842
37.0303,1.437
37.0303,1.259
37.0315,1.246
37.0320,1.243
37.0320,1.251
37.0325,1.289
37.0335,1.532
37.0335,1.946
37.0335,2.329
37.0335,2.634
37.0345,2.638
37.0345,2.638
37.0345,2.587
37.0355,2.29
37.0355,1.869
37.0355,1.462
37.0365,1.247
37.0365,1.242
37.0365,1.243
37.0378,1.25
37.0378,1.284
37.0378,1.509
37.0408,2.33
37.0408,2.609
37.0432,2.633
37.0432,2.643
37.0442,2.636
37.0477,2.608
37.0484,1.946
37.0484,1.526
37.0505,1.274
37.0517,1.25
37.0525,1.245
37.0547,1.246
37.0557,1.255
37.0567,1.568
37.0591,1.991
37.0591,2.396
37.0601,2.634
37.0636,2.682
37.0642,2.711
37.0655,2.636
37.0662,2.415
37.0672,2.0
37.0697,1.578
37.0704,1.284
37.0712,1.251
37.0749,1.245
37.0749,1.252
37.0757,1.286
37.0788,1.515
37.0788,1.907
37.0788,2.304
37.0821,2.603
37.0821,2.639
37.0852,2.634
37.0852,2.604
37.0862,2.337
37.0897,1.939
37.0897,1.522
37.0907,1.269
37.0931,1.243
37.0931,1.242
37.0941,1.248
37.0976,1.271
37.0982,1.436
37.0982,1.824
37.1047,2.564
37.1104,2.645
37.1180,2.633
37.1304,2.634
37.1346,2.619
37.1396,2.342
37.1464,1.536
37.1484,1.273
37.1727,1.249
37.1766,1.243
37.1773,1.243
37.1773,1.248
37.1783,1.271
37.1783,1.836
37.1792,2.252
37.1803,2.577
37.1803,2.637
37.1803,2.648
37.1812,2.638
37.1812,2.39
37.1824,1.993
37.1833,1.578
37.1843,1.282
37.1843,1.25
37.1843,1.243
37.1853,1.242
37.1853,1.268
37.1863,1.424
37.1863,1.814
37.1873,2.218
37.1873,2.553
37.1873,2.631
37.1884,2.637
37.1884,2.62
37.1895,2.378
37.1895,1.975
37.1895,1.568
37.1905,1.277
37.1905,1.242
37.1915,1.242
37.1915,1.246
37.1925,1.263
37.1925,1.387
37.1936,1.764
37.1936,2.163
37.1936,2.637
37.1947,2.632
37.1956,2.631
37.1956,2.623
37.1956,2.369
37.1966,1.974
37.1966,1.277
37.1976,1.248
37.1976,1.242
37.1976,1.241
37.1986,1.245
37.1998,1.262
37.1998,1.381
37.2006,2.152
37.2006,2.497
37.2016,2.64
37.2016,2.634
37.2016,2.63
37.2026,2.621
37.2026,2.028
37.2036,1.614
37.2036,1.291
37.2045,1.25
37.2045,1.243
37.2045,1.242
37.2057,1.246
37.2057,1.375
37.2067,1.73
37.2067,2.14
37.2067,2.496
37.2077,2.637
37.2077,2.633
37.2087,2.622
37.2087,2.404
37.2087,2.012
37.2097,1.605
37.2097,1.29
37.2119,1.249
37.2169,1.242
37.2271,1.244
37.2402,1.258
37.2424,1.351
37.2464,1.692
37.2474,2.1
37.2474,2.459
37.2484,2.631
37.2494,2.627
37.2504,2.627
37.2504,2.416
37.2516,2.039
37.2516,1.629
37.2526,1.3
37.2526,1.243
37.2536,1.242
37.2536,1.245
37.2546,1.258
37.2546,1.342
37.2546,1.678
37.2556,2.439
37.2556,2.633
37.2567,2.636
37.2567,2.635
37.2567,2.623
37.2578,2.417
37.2578,2.035
37.2588,1.297
37.2588,1.249
37.2598,1.242
37.2598,1.24
37.2598,1.243
37.2608,1.253
37.2608,1.606
37.2619,2.006
37.2619,2.371
37.2619,2.609
37.2630,2.635
37.2654,2.636
37.2663,2.394
37.2676,2.031
37.2698,1.617
37.2698,1.29
37.2708,1.248
37.2732,1.241
37.2732,1.24
37.2742,1.252
37.2777,1.311
37.2784,1.602
37.2796,2.017
37.2808,2.392
37.2816,2.627
37.2826,2.637
37.2852,2.647
37.2852,2.448
37.2884,2.074
37.2884,1.665
37.2897,1.315
37.2927,1.251
37.2927,1.241
37.2938,1.243
37.2962,1.254
37.2962,1.313
37.2972,1.613
37.3003,2.028
37.3003,2.621
37.3025,2.634
37.3035,2.632
37.3043,2.643
37.3067,2.499
37.3077,2.131
37.3087,1.708
37.3121,1.253
37.3121,1.244
37.3131,1.241
37.3154,1.243
37.3154,1.252
37.3164,1.301
37.3188,1.973
37.3229,2.336
37.3252,2.592
37.3359,2.637
37.3466,2.635
37.3497,2.618
37.3537,2.408
37.3546,1.629
37.3546,1.294
37.3546,1.248
37.3558,1.241
37.3558,1.238
37.3568,1.24
37.3568,1.279
37.3578,1.488
37.3578,1.899
37.3578,2.28
37.3588,2.548
37.3588,2.636
37.3598,2.636
37.3598,2.433
37.3598,2.065
37.3608,1.668
37.3608,1.318
37.3619,1.25
37.3619,1.242
37.3619,1.241
37.3630,1.247
37.3630,1.275
37.3639,1.481
37.3639,1.882
37.3649,2.256
37.3649,2.631
37.3660,2.634
37.3672,2.603
37.3680,2.344
37.3680,1.917
37.3690,1.444
37.3690,1.25
37.3721,1.234
37.3729,1.233
37.3731,1.233
37.3767,1.234
37.3777,1.238
37.3777,1.251
37.3811,1.3
37.3827,1.962
37.3831,2.638
37.3843,2.631
37.3878,2.398
37.3878,1.692
37.3889,1.423
37.3918,1.28
37.3918,1.267
37.3928,1.266
37.3955,1.275
37.3955,1.524
37.3977,1.921
37.3986,2.337
37.3995,2.62
37.4018,2.702
37.4029,2.71
37.4038,2.71
37.4070,2.673
37.4076,2.493
37.4076,2.063
37.4097,1.62
37.4107,1.305
37.4120,1.253
37.4139,1.246
37.4147,1.254
37.4157,1.294
37.4183,1.534
37.4191,1.907
37.4217,2.275
37.4221,2.579
37.4221,2.634
37.4245,2.65
37.4256,2.516
37.4265,2.173
37.4304,1.749
37.4358,1.365
37.4499,1.243
37.4550,1.24
37.4572,1.24
37.4622,1.245
37.4622,1.265
37.4634,1.406
37.4634,1.79
37.4645,2.48
37.4645,2.65
37.4654,2.645
37.4654,2.639
37.4664,2.454
37.4675,2.108
37.4675,1.339
37.4684,1.25
37.4686,1.241
37.4686,1.238
37.4697,1.239
37.4697,1.243
37.4706,1.37
37.4706,1.724
37.4716,2.115
37.4716,2.426
37.4726,2.625
37.4726,2.666
37.4726,2.629
37.4738,2.105
37.4738,1.698
37.4748,1.327
37.4748,1.25
37.4748,1.241
37.4758,1.238
37.4758,1.242
37.4768,1.257
37.4768,1.349
37.4791,1.693
37.4791,2.082
37.4802,2.388
37.4821,2.603
37.4831,2.607
37.4868,2.42
37.4868,2.1
37.4878,1.707
37.4892,1.337
37.4909,1.25
37.4918,1.238
37.4946,1.238
37.4953,1.241
37.4953,1.256
37.4984,1.343
37.4995,1.662
37.4995,2.053
37.5018,2.602
37.5028,2.661
37.5038,2.611
37.5060,2.454
37.5068,2.116
37.5096,1.706
37.5096,1.25
37.5106,1.241
37.5136,1.238
37.5136,1.238
37.5146,1.241
37.5167,1.252
37.5177,1.314
37.5188,2.006
37.5209,2.337
37.5217,2.564
37.5227,2.655
37.5248,2.602
37.5257,2.406
37.5267,2.09
37.5292,1.342
37.5292,1.25
37.5302,1.24
37.5335,1.237
37.5344,1.237
37.5344,1.239
37.5394,1.249
37.5417,1.567
37.5506,1.954
37.5640,2.29
37.5689,2.517
37.5699,2.621
37.5699,2.578
37.5709,2.409
37.5709,1.699
37.5719,1.327
37.5719,1.248
37.5719,1.24
37.5729,1.237
37.5729,1.237
37.5741,1.248
37.5741,1.29
37.5751,1.535
37.5751,1.921
37.5751,2.25
37.5761,2.478
37.5761,2.589
37.5771,2.393
37.5771,2.078
37.5771,1.687
37.5781,1.326
37.5781,1.249
37.5792,1.239
37.5792,1.236
37.5792,1.238
37.5803,1.245
37.5803,1.277
37.5813,1.48
37.5813,1.871
37.5825,2.205
37.5832,2.439
37.5842,2.541
37.5842,2.368
37.5866,2.057
37.5877,1.664
37.5887,1.313
37.5910,1.247
37.5911,1.236
37.5921,1.235
37.5957,1.237
37.5963,1.244
37.5963,1.271
37.5985,1.445
37.5999,1.82
37.6003,2.41
37.6038,2.524
37.6038,2.514
37.6048,2.357
37.6071,2.039
37.6071,1.633
37.6108,1.303
37.6108,1.238
37.6119,1.236
37.6142,1.235
37.6152,1.237
37.6152,1.243
37.6184,1.267
37.6184,1.784
37.6195,2.137
37.6229,2.385
37.6229,2.508
37.6240,2.493
37.6268,2.338
37.6268,2.049
37.6278,1.305
37.6303,1.246
37.6309,1.238
37.6318,1.236
37.6347,1.235
37.6356,1.236
37.6356,1.241
37.6388,1.389
37.6388,1.746
37.6399,2.091
37.6422,2.355
37.6430,2.497
37.6430,2.503
37.6493,2.358
37.6520,1.667
37.6612,1.315
37.6752,1.247
37.6782,1.238
37.6827,1.236
37.6827,1.235
37.6833,1.241
37.6844,1.26
37.6844,1.383
37.6844,1.735
37.6856,2.099
37.6856,2.355
37.6866,2.486
37.6866,2.361
37.6866,2.077
37.6876,1.698
37.6876,1.333
37.6886,1.248
37.6886,1.239
37.6896,1.235
37.6896,1.236
37.6907,1.241
37.6907,1.259
37.6907,1.37
37.6918,1.711
37.6918,2.076
37.6928,2.493
37.6928,2.511
37.6938,2.354
37.6939,2.09
37.6948,1.715
37.6948,1.336
37.6948,1.239
37.6959,1.236
37.6959,1.235
37.6969,1.236
37.6969,1.241
37.6969,1.257
37.6987,1.361
37.6994,2.045
37.7004,2.306
37.7027,2.449
37.7037,2.494
37.7047,2.364
37.7069,2.097
37.7077,1.34
37.7087,1.248
37.7107,1.239
37.7117,1.236
37.7129,1.235
37.7147,1.236
37.7157,1.239
37.7167,1.335
37.7191,1.648
37.7191,2.013
37.7226,2.286
37.7238,2.442
37.7249,2.475
37.7249,2.097
37.7266,1.712
37.7276,1.331
37.7302,1.248
37.7302,1.239
37.7313,1.235
37.7346,1.235
37.7355,1.239
37.7355,1.252
37.7387,1.325
37.7387,1.626
37.7411,1.997
37.7418,2.279
37.7427,2.468
37.7456,2.353
37.7456,2.104
37.7468,1.736
37.7484,1.35
37.7495,1.249
37.7505,1.239
37.7526,1.234
37.7534,1.235
37.7544,1.238
37.7598,1.25
37.7656,1.305
37.7727,1.586
37.7838,2.232
37.7871,2.415
37.7910,2.452
37.7923,2.331
37.7923,2.09
37.7931,1.725
37.7931,1.248
37.7941,1.238
37.7941,1.235
37.7950,1.234
37.7950,1.235
37.7950,1.238
37.7960,1.248
37.7960,1.537
37.7970,1.898
37.7970,2.198
37.7970,2.369
37.7982,2.416
37.7982,2.307
37.7992,2.076
37.8002,1.343
37.8012,1.248
37.8012,1.238
37.8012,1.235
37.8022,1.234
37.8022,1.235
37.8033,1.247
37.8033,1.291
37.8044,1.542
37.8044,1.903
37.8044,2.186
37.8054,2.371
37.8054,2.433
37.8064,2.072
37.8064,1.726
37.8074,1.346
37.8108,1.249
37.8108,1.239
37.8118,1.235
37.8140,1.234
37.8140,1.237
37.8150,1.246
37.8183,1.28
37.8192,1.496
37.8192,1.875
37.8228,2.175
37.8228,2.413
37.8239,2.327
37.8267,2.111
37.8277,1.749
37.8288,1.354
37.8297,1.25
37.8308,1.235
37.8318,1.234
37.8340,1.234
37.8349,1.237
37.8373,1.245
37.8373,1.277
37.8383,1.485
37.8415,2.162
37.8423,2.352
37.8423,2.415
37.8456,2.333
37.8467,2.118
37.8467,1.761
37.8484,1.251
37.8495,1.239
