1728826285.296907,1.658
1728826285.296907,1.662
1728826285.297904,1.659
1728826285.297904,1.659
1728826285.297904,1.66
1728826285.2989016,1.66
1728826285.2989016,1.658
1728826285.2989016,1.659
1728826285.2998993,1.662
1728826285.2998993,1.662
1728826285.2998993,1.658
1728826285.3008947,1.658
1728826285.3008947,1.657
1728826285.3008947,1.658
1728826285.3018942,1.66
1728826285.3018942,1.659
1728826285.3018942,1.663
1728826285.3028917,1.659
1728826285.3028917,1.659
1728826285.3028917,1.659
1728826285.303886,1.659
1728826285.303886,1.658
1728826285.3048835,1.657
1728826285.3048835,1.662
1728826285.3048835,1.663
1728826285.3058805,1.66
1728826285.3058805,1.657
1728826285.3068786,1.658
1728826285.3068786,1.659
1728826285.3068786,1.658
1728826285.3068786,1.66
1728826285.3078754,1.663
1728826285.3078754,1.659
1728826285.3078754,1.66
1728826285.3088725,1.66
1728826285.3088725,1.658
1728826285.3088725,1.658
1728826285.3088725,1.66
1728826285.3098698,1.663
1728826285.3098698,1.659
1728826285.3098698,1.658
1728826285.3108668,1.657
1728826285.3108668,1.658
1728826285.3108668,1.659
1728826285.3108668,1.659
1728826285.3118646,1.66
1728826285.3118646,1.66
1728826285.3118646,1.659
1728826285.3128617,1.66
1728826285.3128617,1.659
1728826285.3128617,1.657
1728826285.3128617,1.659
1728826285.313859,1.661
1728826285.313859,1.661
1728826285.313859,1.658
1728826285.3148565,1.657
1728826285.3148565,1.658
1728826285.3148565,1.659
1728826285.3148565,1.66
1728826285.3158538,1.659
1728826285.3158538,1.658
1728826285.3158538,1.66
1728826285.3168511,1.661
1728826285.3168511,1.66
1728826285.3168511,1.659
1728826285.3168511,1.658
1728826285.3178482,1.658
1728826285.3178482,1.658
1728826285.3178482,1.658
1728826285.3188457,1.659
1728826285.3188457,1.658
1728826285.3188457,1.658
1728826285.3188457,1.66
1728826285.3198433,1.659
1728826285.3198433,1.655
1728826285.3198433,1.657
1728826285.3208406,1.66
1728826285.3208406,1.661
1728826285.3208406,1.661
1728826285.321838,1.66
1728826285.321838,1.659
1728826285.321838,1.657
1728826285.3228352,1.654
1728826285.3228352,1.657
1728826285.3228352,1.657
1728826285.3228352,1.658
1728826285.3238325,1.66
1728826285.3238325,1.659
1728826285.3238325,1.659
1728826285.3248296,1.66
1728826285.3248296,1.66
1728826285.3248296,1.661
1728826285.3248296,1.661
1728826285.3258271,1.66
1728826285.3258271,1.66
1728826285.3258271,1.661
1728826285.3268242,1.66
1728826285.3268242,1.659
1728826285.3268242,1.658
1728826285.3268242,1.658
1728826285.3278217,1.658
1728826285.3278217,1.661
1728826285.3278217,1.66
1728826285.3288193,1.662
1728826285.3288193,1.664
1728826285.3288193,1.66
1728826285.3288193,1.659
1728826285.3298166,1.66
1728826285.3298166,1.659
1728826285.3298166,1.659
1728826285.3298166,1.66
1728826285.330814,1.66
1728826285.330814,1.659
1728826285.330814,1.658
1728826285.3318112,1.658
1728826285.3318112,1.658
1728826285.3318112,1.658
1728826285.3318112,1.66
1728826285.3328085,1.661
1728826285.3328085,1.661
1728826285.3328085,1.661
1728826285.3338056,1.661
1728826285.3338056,1.66
1728826285.3338056,1.658
1728826285.3338056,1.658
1728826285.334803,1.657
1728826285.334803,1.658
1728826285.334803,1.658
1728826285.3358002,1.658
1728826285.3358002,1.658
1728826285.3358002,1.659
1728826285.3358002,1.659
1728826285.3367977,1.659
1728826285.3367977,1.66
1728826285.3367977,1.66
1728826285.3377948,1.661
1728826285.3377948,1.66
1728826285.3377948,1.66
1728826285.3377948,1.661
1728826285.3387928,1.66
1728826285.3387928,1.658
1728826285.3387928,1.659
1728826285.3397899,1.658
1728826285.3397899,1.658
1728826285.3397899,1.659
1728826285.3397899,1.66
1728826285.3407872,1.659
1728826285.3407872,1.659
1728826285.3407872,1.659
1728826285.3417842,1.661
1728826285.3417842,1.662
1728826285.3417842,1.661
1728826285.3417842,1.659
1728826285.342782,1.661
1728826285.342782,1.665
1728826285.342782,1.662
1728826285.343779,1.659
1728826285.343779,1.658
1728826285.343779,1.66
1728826285.343779,1.659
1728826285.3447764,1.66
1728826285.3447764,1.661
1728826285.3447764,1.663
1728826285.3447764,1.661
1728826285.345774,1.661
1728826285.345774,1.66
1728826285.345774,1.659
1728826285.3467712,1.661
1728826285.3467712,1.66
1728826285.3467712,1.663
1728826285.3467712,1.659
1728826285.3477685,1.658
1728826285.3477685,1.659
1728826285.3477685,1.659
1728826285.3487656,1.66
1728826285.3487656,1.66
1728826285.3487656,1.664
1728826285.3487656,1.664
1728826285.3497632,1.661
1728826285.3497632,1.661
1728826285.3497632,1.661
1728826285.3507605,1.661
1728826285.3507605,1.66
1728826285.3507605,1.66
1728826285.3507605,1.663
1728826285.3517578,1.66
1728826285.3517578,1.659
1728826285.3517578,1.659
1728826285.3527546,1.659
1728826285.3527546,1.661
1728826285.3527546,1.66
1728826285.3527546,1.661
1728826285.3537524,1.664
1728826285.3537524,1.661
1728826285.3537524,1.661
1728826285.3547497,1.659
1728826285.3547497,1.658
1728826285.3547497,1.659
1728826285.3547497,1.661
1728826285.3557467,1.659
1728826285.3557467,1.658
1728826285.3557467,1.659
1728826285.356745,1.659
1728826285.356745,1.66
1728826285.356745,1.66
1728826285.356745,1.662
1728826285.3577418,1.662
1728826285.3577418,1.66
1728826285.3577418,1.662
1728826285.3587391,1.661
1728826285.3587391,1.659
1728826285.3587391,1.659
1728826285.3587391,1.658
1728826285.3597367,1.657
1728826285.3597367,1.659
1728826285.3597367,1.659
1728826285.3607337,1.66
1728826285.3607337,1.66
1728826285.3607337,1.659
1728826285.3607337,1.66
1728826285.361731,1.661
1728826285.361731,1.662
1728826285.361731,1.662
1728826285.3627284,1.662
1728826285.3627284,1.661
1728826285.3627284,1.661
1728826285.3627284,1.66
1728826285.3637254,1.655
1728826285.3637254,1.66
1728826285.3637254,1.659
1728826285.3637254,1.66
1728826285.3647232,1.659
1728826285.3647232,1.661
1728826285.3647232,1.659
1728826285.3657203,1.66
1728826285.3657203,1.662
1728826285.3657203,1.661
1728826285.3657203,1.662
1728826285.366718,1.661
1728826285.366718,1.662
1728826285.366718,1.661
1728826285.3677151,1.659
1728826285.3677151,1.659
1728826285.3677151,1.658
1728826285.3687153,1.66
1728826285.3687153,1.661
1728826285.3687153,1.661
1728826285.3687153,1.662
1728826285.3697124,1.661
1728826285.3697124,1.665
1728826285.3697124,1.662
1728826285.3707097,1.661
1728826285.3707097,1.662
1728826285.3717067,1.661
1728826285.3717067,1.66
1728826285.3727033,1.662
1728826285.3727033,1.662
1728826285.3727033,1.66
1728826285.3737009,1.659
1728826285.3737009,1.659
1728826285.3747354,1.66
1728826285.3747354,1.661
1728826285.3747354,1.661
1728826285.3747354,1.664
1728826285.375731,1.665
1728826285.375731,1.662
1728826285.375731,1.661
1728826285.37673,1.662
1728826285.37673,1.662
1728826285.3777251,1.661
1728826285.3777251,1.662
1728826285.3786867,1.664
1728826285.3786867,1.661
1728826285.3786867,1.66
1728826285.3797247,1.659
1728826285.3797247,1.66
1728826285.3797247,1.659
1728826285.380719,1.661
1728826285.380719,1.661
1728826285.3817167,1.667
1728826285.3817167,1.663
1728826285.3836746,1.662
1728826285.3906553,1.661
1728826285.3926518,1.661
1728826285.393647,1.659
1728826285.393647,1.659
1728826285.393647,1.66
1728826285.3946455,1.66
1728826285.3946455,1.66
1728826285.3946455,1.661
1728826285.3956416,1.662
1728826285.3956416,1.661
1728826285.3956416,1.661
1728826285.396638,1.658
1728826285.396638,1.661
1728826285.396638,1.662
1728826285.396638,1.662
1728826285.3976347,1.661
1728826285.3976347,1.66
1728826285.3976347,1.659
1728826285.3986347,1.657
1728826285.3986347,1.66
1728826285.3986347,1.659
1728826285.39963,1.66
1728826285.39963,1.661
1728826285.39963,1.661
1728826285.4006274,1.66
1728826285.4006274,1.658
1728826285.4006274,1.661
1728826285.4006274,1.662
1728826285.4016247,1.661
1728826285.4016247,1.662
1728826285.4026232,1.661
1728826285.4026232,1.662
1728826285.4026232,1.659
1728826285.4036193,1.661
1728826285.4036193,1.659
1728826285.4036193,1.659
1728826285.4036193,1.661
1728826285.4046164,1.662
1728826285.4046164,1.661
1728826285.4046164,1.657
1728826285.4046164,1.659
1728826285.405614,1.663
1728826285.405614,1.663
1728826285.4066129,1.663
1728826285.4066129,1.661
1728826285.407609,1.663
1728826285.407609,1.66
1728826285.407609,1.659
1728826285.407609,1.659
1728826285.408606,1.661
1728826285.408606,1.663
1728826285.408606,1.662
1728826285.9126112,1.662
1728826285.913625,1.663
1728826285.9146204,1.662
1728826285.9156177,1.662
1728826285.916615,1.663
1728826285.9176116,1.662
1728826285.9186084,1.661
1728826285.9186084,1.662
1728826285.919607,1.661
1728826285.9206045,1.661
1728826285.9216013,1.661
1728826285.9225981,1.66
1728826285.9225981,1.66
1728826285.9235954,1.661
1728826285.9245932,1.661
1728826285.9255898,1.664
1728826285.926588,1.665
1728826285.926588,1.662
1728826285.936602,1.662
1728826285.9395955,1.662
1728826285.9395955,1.662
1728826285.9405904,1.662
1728826285.9405904,1.66
1728826285.9415874,1.659
1728826285.9415874,1.661
1728826285.9415874,1.661
1728826285.9425843,1.661
1728826285.9425843,1.662
1728826285.9435804,1.662
1728826285.9435804,1.662
1728826285.9435804,1.664
1728826285.9445786,1.663
1728826285.9445786,1.663
1728826285.9445786,1.662
1728826285.9455738,1.663
1728826285.9455738,1.662
1728826285.9465706,1.662
1728826285.9465706,1.66
1728826285.9465706,1.659
1728826285.947568,1.661
1728826285.947568,1.66
1728826285.947568,1.661
1728826285.9485633,1.663
1728826285.9485633,1.662
1728826285.9485633,1.663
1728826285.949562,1.664
1728826285.949562,1.663
1728826285.949562,1.663
1728826285.949562,1.662
1728826285.9505613,1.661
1728826285.9505613,1.661
1728826285.9505613,1.661
1728826285.9515562,1.664
1728826285.9515562,1.663
1728826285.9515562,1.66
1728826285.9525535,1.659
1728826285.9525535,1.662
1728826285.9525535,1.661
1728826285.9525535,1.661
1728826285.9535525,1.66
1728826285.9535525,1.664
1728826285.9535525,1.663
1728826285.954549,1.665
1728826285.954549,1.663
1728826285.954549,1.662
1728826285.954549,1.662
1728826285.9555461,1.661
1728826285.9555461,1.664
1728826285.9565232,1.66
1728826285.9565232,1.661
1728826285.9565232,1.661
1728826285.957539,1.663
1728826285.957539,1.662
1728826285.957539,1.661
1728826285.9585383,1.665
1728826285.9585383,1.664
1728826285.9585383,1.664
1728826285.9585383,1.663
1728826285.9595323,1.662
1728826285.9595323,1.663
1728826285.9595323,1.662
1728826285.9604948,1.664
1728826285.9604948,1.658
1728826285.9604948,1.662
1728826285.9614925,1.66
1728826285.9614925,1.662
1728826285.9614925,1.662
1728826285.9614925,1.662
1728826285.9624894,1.663
1728826285.9624894,1.664
1728826285.9624894,1.663
1728826285.9634864,1.663
1728826285.9634864,1.663
1728826285.9634864,1.662
1728826285.9634864,1.663
1728826285.9644837,1.659
1728826285.9644837,1.661
1728826285.9644837,1.661
1728826285.9644837,1.661
1728826285.9654815,1.661
1728826285.9654815,1.662
1728826285.9654815,1.663
1728826285.9664786,1.664
1728826285.9664786,1.666
1728826285.9664786,1.663
1728826285.9664786,1.664
1728826285.967476,1.663
1728826285.967476,1.662
1728826285.967476,1.662
1728826285.9684734,1.661
1728826285.9684734,1.661
1728826285.9684734,1.664
1728826285.9684734,1.662
1728826285.9694703,1.661
1728826285.9694703,1.661
1728826285.9694703,1.662
1728826285.9694703,1.661
1728826285.970468,1.663
1728826285.970468,1.666
1728826285.970468,1.663
1728826285.9714658,1.664
1728826285.9714658,1.663
1728826285.9714658,1.662
1728826285.9714658,1.663
1728826285.972463,1.663
1728826285.972463,1.66
1728826285.9734612,1.661
1728826285.9734612,1.661
1728826285.9734612,1.661
1728826285.9744573,1.662
1728826285.9744573,1.662
1728826285.9744573,1.663
1728826285.9744573,1.665
1728826285.9754548,1.667
1728826285.9754548,1.664
1728826285.9754548,1.663
1728826285.9764557,1.664
1728826285.9764557,1.663
1728826285.9764557,1.663
1728826285.9774494,1.662
1728826285.9774494,1.665
1728826285.9774494,1.663
1728826285.9774494,1.662
1728826285.9784465,1.662
1728826285.9784465,1.663
1728826285.9784465,1.663
1728826285.979444,1.663
1728826285.979444,1.668
1728826285.979444,1.667
1728826285.979444,1.664
1728826285.980441,1.663
1728826285.980441,1.663
1728826285.980441,1.664
1728826285.980441,1.663
1728826285.9814386,1.665
1728826285.9814386,1.663
1728826285.9814386,1.661
1728826285.9824355,1.662
1728826285.9824355,1.661
1728826285.9824355,1.664
1728826285.9824355,1.664
1728826285.9834335,1.668
1728826285.9834335,1.662
1728826285.9834335,1.664
1728826285.9844303,1.664
1728826285.9844303,1.664
1728826285.9844303,1.663
1728826285.9844303,1.664
1728826285.9854276,1.666
1728826285.9854276,1.668
1728826285.9854276,1.663
1728826285.9854276,1.661
1728826285.9864254,1.662
1728826285.9864254,1.663
1728826285.9864254,1.664
1728826285.9874227,1.664
1728826285.9874227,1.665
1728826285.9874227,1.667
1728826285.9874227,1.664
1728826285.9884198,1.663
1728826285.9884198,1.664
1728826285.9884198,1.662
1728826285.9894176,1.663
1728826285.9894176,1.664
1728826285.9894176,1.666
1728826285.9894176,1.662
1728826285.9904146,1.662
1728826285.9904146,1.663
1728826285.9904146,1.663
1728826285.991412,1.663
1728826285.991412,1.662
1728826285.991412,1.666
1728826285.991412,1.664
1728826285.9924097,1.665
1728826285.9924097,1.665
1728826285.9924097,1.664
1728826285.9934068,1.663
1728826285.9934068,1.662
1728826285.9934068,1.664
1728826285.9934068,1.662
1728826285.994404,1.662
1728826285.994404,1.662
1728826285.994404,1.664
1728826285.9954011,1.664
1728826285.9954011,1.664
1728826285.9954011,1.663
1728826285.9954011,1.662
1728826285.9963987,1.664
1728826285.9963987,1.665
1728826285.9963987,1.664
1728826285.9963987,1.664
1728826285.9973962,1.665
1728826285.9973962,1.666
1728826285.9973962,1.669
1728826285.9983933,1.663
1728826285.9983933,1.662
1728826285.9983933,1.663
1728826285.9983933,1.664
1728826285.9993906,1.664
1728826285.9993906,1.664
1728826285.9993906,1.67
1728826286.000388,1.666
1728826286.000388,1.666
1728826286.000388,1.666
1728826286.000388,1.664
1728826286.0013852,1.664
1728826286.0013852,1.664
1728826286.0013852,1.665
1728826286.0013852,1.664
1728826286.0023828,1.664
1728826286.0023828,1.662
1728826286.0023828,1.663
1728826286.00338,1.663
1728826286.00338,1.663
1728826286.00338,1.666
1728826286.00338,1.667
1728826286.0043776,1.666
1728826286.0043776,1.665
1728826286.0043776,1.664
1728826286.0053744,1.664
1728826286.0053744,1.663
1728826286.0053744,1.665
1728826286.0053744,1.666
1728826286.0063715,1.663
1728826286.0063715,1.663
1728826286.0063715,1.663
1728826286.0063715,1.663
1728826286.0073695,1.663
1728826286.0073695,1.663
1728826286.0073695,1.667
1728826286.0083668,1.665
1728826286.0083668,1.665
1728826286.0083668,1.666
1728826286.0093637,1.664
1728826286.0093637,1.664
1728826286.0093637,1.663
1728826286.0093637,1.661
1728826286.0103614,1.663
1728826286.0103614,1.663
1728826286.0103614,1.664
1728826286.0113587,1.663
1728826286.0113587,1.664
1728826286.0113587,1.663
1728826286.0113587,1.666
1728826286.012356,1.664
1728826286.012356,1.665
1728826286.012356,1.665
1728826286.013353,1.664
1728826286.013353,1.665
1728826286.013353,1.666
1728826286.013353,1.665
1728826286.014351,1.662
1728826286.014351,1.664
1728826286.014351,1.663
1728826286.0153477,1.662
1728826286.0153477,1.665
1728826286.0153477,1.665
1728826286.0153477,1.667
1728826286.0163455,1.665
1728826286.0163455,1.666
1728826286.0163455,1.666
1728826286.0163455,1.665
1728826286.0173428,1.664
1728826286.0173428,1.665
1728826286.0173428,1.665
1728826286.0183403,1.667
1728826286.0183403,1.664
1728826286.0183403,1.664
1728826286.0183403,1.664
1728826286.0193393,1.664
1728826286.0193393,1.664
1728826286.0193393,1.665
1728826286.0203345,1.667
1728826286.0203345,1.668
1728826286.0203345,1.667
1728826286.0203345,1.666
1728826286.0213318,1.665
1728826286.0213318,1.664
1728826286.0213318,1.665
1728826286.0213318,1.664
1728826286.0223293,1.667
1728826286.0223293,1.664
1728826286.0223293,1.663
1728826286.0233262,1.663
1728826286.0233262,1.665
1728826286.0233262,1.666
1728826286.0243258,1.666
1728826286.0243258,1.668
1728826286.0253227,1.667
1728826286.0253227,1.666
1728826286.0253227,1.666
1728826286.0263205,1.666
1728826286.0263205,1.666
1728826286.0273166,1.665
1728826286.0273166,1.667
1728826286.0273166,1.669
1728826286.0273166,1.664
1728826286.0283132,1.663
1728826286.0283132,1.664
1728826286.0283132,1.664
1728826286.0293107,1.665
1728826286.0293107,1.665
1728826286.0293107,1.668
1728826286.0293107,1.668
1728826286.0303078,1.666
1728826286.0303078,1.665
1728826286.031306,1.664
1728826286.031306,1.665
1728826286.032304,1.666
1728826286.032304,1.667
1728826286.032304,1.665
1728826286.0333042,1.663
1728826286.0333042,1.664
1728826286.034299,1.665
1728826286.034299,1.665
1728826286.0352957,1.667
1728826286.0352957,1.666
1728826286.0352957,1.667
1728826286.036292,1.665
1728826286.036292,1.666
1728826286.036292,1.667
1728826286.0372894,1.664
1728826286.0372894,1.664
1728826286.0372894,1.664
1728826286.0372894,1.666
1728826286.038287,1.664
1728826286.038287,1.664
1728826286.038287,1.664
1728826286.0392864,1.665
1728826286.0412805,1.666
1728826286.0474474,1.666
1728826286.0484076,1.663
1728826286.0504065,1.666
1728826286.0504065,1.667
1728826286.0514033,1.667
1728826286.0514033,1.665
1728826286.0514033,1.667
1728826286.0524325,1.665
1728826286.0524325,1.663
1728826286.0524325,1.665
1728826286.0524325,1.664
1728826286.0534322,1.664
1728826286.0534322,1.665
1728826286.0534322,1.666
1728826286.0544267,1.668
1728826286.0544267,1.671
1728826286.0544267,1.667
1728826286.0553877,1.665
1728826286.0553877,1.667
1728826286.0563889,1.667
1728826286.0573845,1.666
1728826286.0573845,1.668
1728826286.0573845,1.669
1728826286.0583804,1.664
1728826286.0583804,1.664
1728826286.0583804,1.665
1728826286.0583804,1.666
1728826286.059377,1.666
1728826286.059377,1.667
1728826286.059377,1.668
1728826286.0603743,1.672
1728826286.0603743,1.67
1728826286.0603743,1.667
1728826286.0613713,1.666
1728826286.0613713,1.666
1728826286.0613713,1.666
1728826286.0613713,1.666
1728826286.062463,1.671
1728826286.062463,1.667
1728826286.062463,1.666
1728826286.0634995,1.665
1728826286.0634995,1.665
1728826286.0634995,1.665
1728826286.0644934,1.666
1728826286.0644934,1.671
1728826286.0644934,1.672
1728826286.0644934,1.667
1728826286.065492,1.667
1728826286.065492,1.667
1728826286.065492,1.667
1728826286.0664868,1.666
1728826286.0664868,1.667
1728826286.0664868,1.67
1728826286.0675175,1.667
1728826286.0675433,1.665
1728826286.0675433,1.665
1728826286.0675433,1.666
1728826286.0685778,1.666
1728826286.0685778,1.666
1728826286.0685778,1.668
1728826286.0695763,1.667
1728826286.0695763,1.667
1728826286.0695763,1.667
1728826286.0705352,1.665
1728826286.0705352,1.665
1728826286.0705352,1.666
1728826286.0705352,1.667
1728826286.0715325,1.668
1728826286.0715325,1.665
1728826286.0715325,1.665
1728826286.0725305,1.666
1728826286.0725305,1.666
1728826286.0736554,1.665
1728826286.0736554,1.665
1728826286.0736554,1.669
1728826286.0736554,1.667
1728826286.074687,1.667
1728826286.074687,1.668
1728826286.074687,1.665
1728826286.0756843,1.666
1728826286.0756843,1.666
1728826286.0756843,1.664
1728826286.0756843,1.663
1728826286.0766823,1.666
1728826286.0766823,1.666
1728826286.0766823,1.667
1728826286.077679,1.666
1728826286.077679,1.667
1728826286.077679,1.663
1728826286.077679,1.667
1728826286.0786426,1.669
1728826286.0786426,1.668
1728826286.0786426,1.666
1728826286.0797327,1.666
1728826286.0797327,1.665
1728826286.0797327,1.669
1728826286.0797327,1.667
1728826286.0807674,1.666
1728826286.0807674,1.665
1728826286.0807674,1.666
1728826286.0807674,1.667
1728826286.081764,1.667
1728826286.081764,1.668
1728826286.081764,1.669
1728826286.0827608,1.668
1728826286.0827608,1.668
1728826286.0827608,1.668
1728826286.0827608,1.667
1728826286.0837598,1.668
1728826286.0837598,1.667
1728826286.0837598,1.668
1728826286.084878,1.668
1728826286.084878,1.665
1728826286.084878,1.666
1728826286.0859106,1.667
1728826286.0859106,1.667
1728826286.0859106,1.666
1728826286.0859106,1.667
1728826286.0869095,1.67
1728826286.0869095,1.668
1728826286.0869095,1.668
1728826286.0879052,1.667
1728826286.0879052,1.666
1728826286.0879052,1.667
1728826286.0879052,1.668
1728826286.0889025,1.668
1728826286.0889025,1.666
1728826286.0889025,1.665
1728826286.089866,1.666
1728826286.089866,1.667
1728826286.090984,1.668
1728826286.090984,1.668
1728826286.090984,1.669
1728826286.090984,1.67
1728826286.0920162,1.668
1728826286.0920162,1.669
1728826286.0920162,1.667
1728826286.0920162,1.666
1728826286.0930161,1.666
1728826286.0930161,1.669
1728826286.0930161,1.667
1728826286.0940113,1.666
1728826286.0940113,1.667
1728826286.0940113,1.666
1728826286.0940113,1.667
1728826286.5949855,1.669
1728826286.5979865,1.668
1728826286.605958,1.669
1728826286.609944,1.669
1728826286.6179261,1.668
1728826286.6199205,1.666
1728826286.6199205,1.667
1728826286.6209176,1.668
1728826286.6209176,1.667
1728826286.6219141,1.667
1728826286.6219141,1.666
1728826286.6229146,1.667
1728826286.6229146,1.668
1728826286.6229146,1.667
1728826286.6239066,1.668
1728826286.6239066,1.667
1728826286.6239066,1.667
1728826286.6239066,1.67
1728826286.6249042,1.669
1728826286.6259022,1.668
1728826286.6259022,1.668
1728826286.6259022,1.667
1728826286.6268992,1.664
1728826286.6268992,1.667
1728826286.6278977,1.667
1728826286.6278977,1.667
1728826286.6288946,1.668
1728826286.6288946,1.668
1728826286.6288946,1.667
1728826286.629891,1.671
1728826286.629891,1.671
1728826286.629891,1.67
1728826286.629891,1.669
1728826286.630888,1.668
1728826286.630888,1.668
1728826286.630888,1.668
1728826286.631885,1.671
1728826286.631885,1.669
1728826286.631885,1.667
1728826286.631885,1.667
1728826286.6328826,1.668
1728826286.6328826,1.667
1728826286.6328826,1.668
1728826286.63388,1.67
1728826286.63388,1.669
1728826286.63388,1.67
1728826286.6348813,1.669
1728826286.6348813,1.669
1728826286.6358762,1.668
1728826286.6358762,1.669
1728826286.636873,1.667
1728826286.636873,1.665
1728826286.636873,1.667
1728826286.6378696,1.667
1728826286.6378696,1.667
1728826286.6378696,1.668
1728826286.6378696,1.669
1728826286.6388667,1.669
1728826286.6388667,1.671
1728826286.6398675,1.669
1728826286.6398675,1.67
1728826286.6398675,1.67
1728826286.6409001,1.67
1728826286.6418593,1.669
1728826286.6418593,1.668
1728826286.6418593,1.67
1728826286.6428607,1.668
1728826286.6428607,1.667
1728826286.6428607,1.667
1728826286.6438942,1.668
1728826286.6438942,1.67
1728826286.6438942,1.669
1728826286.6438942,1.667
1728826286.6448858,1.668
1728826286.6448858,1.671
1728826286.6448858,1.67
1728826286.6458826,1.67
1728826286.6458826,1.669
1728826286.6458826,1.666
1728826286.6458826,1.668
1728826286.6468813,1.669
1728826286.6468813,1.669
1728826286.6468813,1.667
1728826286.6478784,1.667
1728826286.6478784,1.667
1728826286.6478784,1.669
1728826286.64884,1.67
1728826286.64884,1.668
1728826286.64884,1.668
1728826286.649874,1.67
1728826286.649874,1.67
1728826286.649874,1.67
1728826286.649874,1.669
1728826286.65087,1.669
1728826286.65087,1.666
1728826286.65087,1.667
1728826286.651867,1.668
1728826286.651867,1.668
1728826286.651867,1.668
1728826286.651867,1.669
1728826286.652866,1.669
1728826286.652866,1.67
1728826286.652866,1.673
1728826286.652866,1.673
1728826286.6538646,1.669
1728826286.6538646,1.67
1728826286.6538646,1.669
1728826286.654859,1.669
1728826286.654859,1.669
1728826286.654859,1.667
1728826286.6558242,1.666
1728826286.6558242,1.668
1728826286.6558242,1.668
1728826286.6568565,1.669
1728826286.6568565,1.668
1728826286.6568565,1.668
1728826286.6578188,1.669
1728826286.6578188,1.672
1728826286.6578188,1.67
1728826286.658817,1.671
1728826286.658817,1.67
1728826286.658817,1.67
1728826286.658817,1.669
1728826286.6598134,1.668
1728826286.6598134,1.665
1728826286.6598134,1.668
1728826286.660811,1.669
1728826286.660811,1.668
1728826286.660811,1.668
1728826286.660811,1.67
1728826286.6618078,1.67
1728826286.6618078,1.672
1728826286.6618078,1.673
1728826286.6628053,1.669
1728826286.6628053,1.672
1728826286.6638005,1.67
1728826286.6638005,1.67
1728826286.6647987,1.67
1728826286.6647987,1.667
1728826286.6647987,1.664
1728826286.6658044,1.668
1728826286.6658044,1.668
1728826286.6658044,1.668
1728826286.6667955,1.67
1728826286.6667955,1.67
1728826286.6667955,1.67
1728826286.6667955,1.669
1728826286.6677918,1.671
1728826286.6677918,1.671
1728826286.6677918,1.67
1728826286.6687894,1.67
1728826286.6687894,1.669
1728826286.6687894,1.67
1728826286.6687894,1.674
1728826286.6697867,1.672
1728826286.6697867,1.668
1728826286.6697867,1.669
1728826286.6707816,1.668
1728826286.67178,1.671
1728826286.67178,1.67
1728826286.6727767,1.673
1728826286.6727767,1.676
1728826286.6727767,1.672
1728826286.6737766,1.671
1728826286.6737766,1.672
1728826286.6737766,1.67
1728826286.6737766,1.671
1728826286.674773,1.67
1728826286.674773,1.673
1728826286.674773,1.671
1728826286.6757705,1.67
1728826286.6757705,1.67
1728826286.6757705,1.67
1728826286.6757705,1.669
1728826286.6767678,1.669
1728826286.6767678,1.673
1728826286.6767678,1.675
1728826286.6777658,1.672
1728826286.6777658,1.671
1728826286.6777658,1.671
1728826286.6787639,1.669
1728826286.6787639,1.67
1728826286.6787639,1.67
1728826286.6787639,1.667
1728826286.67976,1.669
1728826286.67976,1.668
1728826286.67976,1.67
1728826286.6807573,1.67
1728826286.6807573,1.671
1728826286.6807573,1.672
1728826286.6817546,1.668
1728826286.6817546,1.67
1728826286.6817546,1.67
1728826286.6817546,1.67
1728826286.6827524,1.671
1728826286.6827524,1.672
1728826286.6827524,1.673
1728826286.6827524,1.671
1728826286.6837492,1.668
1728826286.6837492,1.67
1728826286.6837492,1.669
1728826286.6847465,1.67
1728826286.6847465,1.67
1728826286.6857443,1.67
1728826286.6857443,1.673
1728826286.6867418,1.672
1728826286.6867418,1.672
1728826286.6877403,1.672
1728826286.6877403,1.67
1728826286.6877403,1.671
1728826286.6877403,1.672
1728826286.688736,1.671
1728826286.688736,1.673
1728826286.6897333,1.67
1728826286.6897333,1.67
1728826286.6897333,1.669
1728826286.6907308,1.67
1728826286.6907308,1.67
1728826286.6907308,1.671
1728826286.6907308,1.676
1728826286.6917279,1.673
1728826286.6917279,1.671
1728826286.6927264,1.672
1728826286.6927264,1.671
1728826286.693723,1.671
1728826286.693723,1.671
1728826286.6947198,1.671
1728826286.6947198,1.674
1728826286.6957164,1.67
1728826286.6957164,1.67
1728826286.6967163,1.67
1728826286.6967163,1.671
1728826286.6977131,1.671
1728826286.6977131,1.673
1728826286.6977131,1.673
1728826286.6987097,1.672
1728826286.6987097,1.672
1728826286.6997046,1.673
1728826286.7007143,1.671
1728826286.7007143,1.67
1728826286.7017004,1.67
1728826286.7017004,1.673
1728826286.7026968,1.67
1728826286.7026968,1.669
1728826286.703697,1.67
1728826286.703697,1.671
1728826286.7046921,1.671
1728826286.7076864,1.672
1728826286.7157507,1.669
1728826286.7177436,1.67
1728826286.7188137,1.671
1728826286.7188137,1.673
1728826286.7188137,1.671
1728826286.7198474,1.671
1728826286.7198474,1.671
1728826286.7198474,1.673
1728826286.72081,1.67
1728826286.721807,1.67
1728826286.722808,1.67
1728826286.722808,1.672
1728826286.7238016,1.671
1728826286.7238016,1.67
1728826286.7248328,1.67
1728826286.7248979,1.668
1728826286.7248979,1.672
