112.6151,1.2156
112.6151,1.2139
112.6161,1.215
112.6203,1.2169
112.6213,1.2329
112.6213,1.2381
112.6223,1.2488
112.6283,1.24
112.6283,1.222
112.6296,1.2105
112.6296,1.2135
112.6306,1.2158
112.6348,1.2177
112.6348,1.2229
112.6359,1.2175
112.6359,1.2163
112.6414,1.2379
112.6425,1.2222
112.6425,1.2186
112.6434,1.2287
112.6434,1.2827
112.6478,1.3049
112.6488,1.2223
112.6488,1.2122
112.6498,1.2132
112.6551,1.2201
112.6551,1.219
112.6561,1.2107
112.6571,1.2158
112.6571,1.2203
112.6631,1.2238
112.6765,1.257
112.6917,1.2404
112.6967,1.2362
112.6977,1.2471
112.6977,1.2362
112.6987,1.2334
112.6987,1.2261
112.6997,1.2178
112.6997,1.2141
112.7007,1.2132
112.7019,1.2154
112.7019,1.2182
112.7029,1.2255
112.7029,1.224
112.7038,1.2177
112.7038,1.2167
112.7049,1.2859
112.7049,1.2539
112.7058,1.2447
112.7058,1.2325
112.7068,1.2298
112.7088,1.2139
112.7088,1.2201
112.7099,1.2203
112.7099,1.2105
112.7109,1.209
112.7109,1.2128
112.7119,1.216
112.7119,1.2255
112.7119,1.2347
112.7130,1.2855
112.7130,1.3163
112.7141,1.3056
112.7141,1.2435
112.7150,1.228
112.7150,1.2265
112.7150,1.2145
112.7161,1.2165
112.7161,1.2255
112.7171,1.2246
112.7225,1.2235
112.7235,1.2225
112.7235,1.2355
112.7245,1.2552
112.7250,1.2574
112.7286,1.2304
112.7295,1.2599
112.7295,1.2259
112.7305,1.2085
112.7359,1.2111
112.7361,1.2137
112.7371,1.2177
112.7371,1.2201
112.7381,1.2192
112.7417,1.2248
112.7417,1.2402
112.7427,1.2585
112.7427,1.2572
112.7487,1.2419
112.7493,1.2349
112.7493,1.2312
112.7503,1.2257
112.7503,1.2216
112.7554,1.2135
112.7554,1.2145
112.7568,1.2171
112.7574,1.2148
112.7574,1.2231
112.7616,1.2314
112.7626,1.2259
112.7626,1.2353
112.7679,1.2291
112.7708,1.2499
112.7840,1.23
112.7999,1.2201
112.8114,1.2154
112.8333,1.2173
112.8353,1.2308
112.8395,1.221
112.8405,1.2139
112.8415,1.215
112.8415,1.216
112.8425,1.2244
112.8428,1.2644
112.8435,1.2501
112.8435,1.2419
112.8445,1.2349
112.8445,1.2235
112.8456,1.2306
112.8457,1.2297
112.8468,1.222
112.8468,1.2223
112.8468,1.215
112.8478,1.2163
112.8478,1.2175
112.8488,1.2402
112.8488,1.2255
112.8498,1.2413
112.8498,1.2722
112.8509,1.2362
112.8509,1.2302
112.8509,1.233
112.8520,1.2285
112.8520,1.2222
112.8530,1.2238
112.8530,1.2207
112.8540,1.2263
112.8540,1.2246
112.8550,1.2263
112.8550,1.23
112.8562,1.2295
112.8569,1.5291
112.8569,1.3694
112.8589,1.2282
112.8589,1.3011
112.8599,1.2612
112.8599,1.2544
112.8609,1.2349
112.8609,1.2319
112.8622,1.272
112.8622,1.2422
112.8633,1.242
112.8633,1.2623
112.8642,1.26
112.8642,1.2698
112.8652,1.3144
112.8695,1.4419
112.8695,1.3686
112.8704,1.3448
112.8704,1.3242
112.8754,1.2531
112.8904,1.2634
112.9043,1.2705
112.9093,1.2859
112.9103,1.2621
112.9103,1.275
112.9113,1.3343
112.9113,1.36
112.9123,1.6139
112.9123,1.4245
112.9133,1.3474
112.9133,1.3412
112.9133,1.4635
112.9143,1.4035
112.9143,1.2651
112.9153,1.2615
112.9153,1.2692
112.9163,1.3154
112.9163,1.2852
112.9174,1.2649
112.9174,1.5072
112.9183,1.485
112.9183,1.3613
112.9193,1.251
112.9193,1.3744
112.9193,1.4297
112.9203,1.3341
112.9203,1.2777
112.9213,1.2595
112.9213,1.2377
112.9223,1.3377
112.9223,1.5295
112.9233,1.4592
112.9243,1.5083
112.9253,1.3594
112.9263,1.5267
112.9263,1.4545
112.9273,1.3334
112.9273,1.3962
112.9283,1.4894
112.9283,1.2949
112.9292,1.2293
112.9292,1.2282
112.9302,1.2229
112.9302,1.2471
112.9312,1.2614
112.9312,1.4614
112.9312,1.4241
112.9324,1.4174
112.9332,1.42
112.9332,1.5254
112.9342,1.4642
112.9342,1.437
112.9352,1.4037
112.9352,1.258
112.9352,1.227
112.9374,1.2283
112.9382,1.2737
112.9382,1.2569
112.9392,1.2413
112.9392,1.3969
112.9440,1.5657
112.9450,1.534
112.9450,1.512
112.9460,1.4136
112.9460,1.3386
112.9510,1.3647
112.9510,1.312
112.9520,1.2387
112.9520,1.2623
112.9580,1.243
112.9588,1.2441
112.9588,1.2315
112.9598,1.2584
112.9598,1.3324
112.9641,1.38
112.9651,1.5921
112.9661,1.5621
112.9661,1.4942
112.9718,1.4957
112.9718,1.3337
112.9729,1.246
112.9739,1.2428
112.9739,1.2452
112.9781,1.2385
112.9793,1.2394
112.9921,1.3249
113.0121,1.3103
113.0294,1.4185
113.0346,1.5227
113.0359,1.5889
113.0366,1.6969
113.0366,1.4599
113.0376,1.3208
113.0376,1.2552
113.0386,1.2261
113.0386,1.2315
113.0396,1.2419
113.0396,1.2525
113.0406,1.354
113.0416,1.4001
113.0426,1.2855
113.0426,1.3214
113.0436,1.4162
113.0436,1.3296
113.0445,1.3547
113.0445,1.2805
113.0455,1.2366
113.0455,1.276
113.0467,1.3257
113.0467,1.2439
113.0477,1.2464
113.0477,1.2728
113.0487,1.2839
113.0487,1.4129
113.0497,1.4224
113.0497,1.3049
113.0507,1.2869
113.0507,1.3493
113.0517,1.3832
113.0517,1.2809
113.0529,1.287
113.0529,1.233
113.0539,1.2392
113.0539,1.2486
113.0549,1.2404
113.0549,1.231
113.0549,1.2351
113.0560,1.2422
113.0569,1.3195
113.0569,1.44
113.0579,1.3523
113.0589,1.383
113.0589,1.4399
113.0599,1.3103
113.0609,1.2477
113.0609,1.2389
113.0619,1.2334
113.0619,1.2366
113.0629,1.2645
113.0629,1.3761
113.0640,1.6367
113.0640,1.7541
113.0661,1.6131
113.0661,1.4404
113.0670,1.3589
113.0670,1.345
113.0680,1.3585
113.0733,1.3062
113.0734,1.2454
113.0743,1.2291
113.0752,1.2208
113.0797,1.2304
113.0804,1.224
113.0804,1.2445
113.0814,1.4603
113.0814,1.5585
113.0857,1.4185
113.0872,1.4612
113.0957,1.4993
113.1132,1.3485
113.1303,1.3157
113.1363,1.3709
113.1373,1.3206
113.1383,1.2865
113.1383,1.3915
113.1395,1.3319
113.1405,1.3859
113.1415,1.2857
113.1426,1.3444
113.1436,1.5987
113.1448,1.7241
113.1448,1.6337
113.1458,1.5816
113.1458,1.4695
113.1468,1.2389
113.1468,1.2283
113.1478,1.2329
113.1478,1.2462
113.1488,1.3178
113.1500,1.3315
113.1511,1.3707
113.1511,1.4832
113.1520,1.5083
113.1520,1.4978
113.1530,1.4852
113.1530,1.3611
113.1540,1.3026
113.1540,1.3259
113.1550,1.275
113.1550,1.2599
113.1560,1.3905
113.1562,1.3682
113.1572,1.4134
113.1572,1.312
113.1582,1.4376
113.1592,1.4309
113.1592,1.3137
113.1602,1.3459
113.1602,1.5647
113.1612,1.5839
113.1612,1.4318
113.1623,1.3635
113.1623,1.3041
113.1634,1.4222
113.1634,1.4952
113.1643,1.2865
113.1643,1.3268
113.1653,1.3587
113.1653,1.3602
113.1663,1.488
113.1663,1.633
113.1673,1.5764
113.1673,1.3628
113.1685,1.264
113.1685,1.2771
113.1746,1.4406
113.1747,1.2435
113.1755,1.2312
113.1755,1.2715
113.1765,1.2786
113.1808,1.4055
113.1808,1.7222
113.1817,1.6118
113.1817,1.4494
113.1827,1.5745
113.1879,1.4181
113.1879,1.3671
113.1889,1.251
113.1889,1.2405
113.1952,1.2544
113.2033,1.2992
113.2204,1.2582
113.2357,1.2655
113.2419,1.2951
113.2421,1.3562
113.2429,1.5698
113.2429,1.5872
113.2441,1.4944
113.2441,1.3682
113.2451,1.3709
113.2451,1.2653
113.2461,1.272
113.2461,1.2385
113.2471,1.2805
113.2471,1.4667
113.2481,1.2848
113.2481,1.2222
113.2491,1.3212
113.2491,1.3697
113.2503,1.4522
113.2503,1.243
113.2513,1.2878
113.2513,1.4267
113.2523,1.4903
113.2523,1.4807
113.2533,1.3802
113.2533,1.2617
113.2543,1.2464
113.2543,1.3169
113.2543,1.4567
113.2553,1.5351
113.2553,1.4984
113.2573,1.3866
113.2573,1.5539
113.2586,1.7333
113.2594,1.324
113.2594,1.2531
113.2604,1.2859
113.2604,1.3133
113.2604,1.4774
113.2614,1.3821
113.2614,1.2638
113.2623,1.2625
113.2623,1.2332
113.2633,1.234
113.2633,1.2683
113.2645,1.3551
113.2645,1.4974
113.2656,1.492
113.2692,1.3967
113.2698,1.3701
113.2698,1.3054
113.2708,1.3069
113.2708,1.3545
113.2757,1.335
113.2757,1.2979
113.2767,1.2975
113.2767,1.4993
113.2777,1.4809
113.2839,1.4693
113.2849,1.5111
113.2849,1.4974
113.2861,1.4412
113.2915,1.4295
113.2915,1.3307
113.2925,1.2374
113.2925,1.2486
113.2935,1.2426
113.2979,1.2527
113.2990,1.3309
113.2990,1.5195
113.3000,1.4894
113.3064,1.2413
113.3094,1.2668
113.3370,1.5017
113.3430,1.5404
113.3440,1.3746
113.3440,1.3626
113.3450,1.3148
113.3450,1.3054
113.3460,1.3283
113.3460,1.2677
113.3470,1.2846
113.3470,1.2805
113.3482,1.3354
113.3482,1.299
113.3490,1.3255
113.3490,1.2756
113.3500,1.2899
113.3500,1.2683
113.3510,1.3669
113.3510,1.3155
113.3520,1.2479
113.3520,1.2344
113.3530,1.2396
113.3530,1.2473
113.3541,1.3013
113.3542,1.4466
113.3552,1.4155
113.3552,1.4725
113.3552,1.5655
113.3562,1.6765
113.3574,1.5625
113.3582,1.3373
113.3582,1.2732
113.3592,1.249
113.3592,1.2385
113.3604,1.3232
113.3604,1.3457
113.3614,1.3238
113.3614,1.3022
113.3624,1.3086
113.3624,1.377
113.3656,1.5212
113.3657,1.542
113.3668,1.4498
113.3668,1.5884
113.3678,1.4781
113.3717,1.3227
113.3728,1.2441
113.3728,1.2385
113.3737,1.2298
113.3737,1.2315
113.3790,1.3142
113.3790,1.3956
113.3800,1.3371
113.3800,1.2855
113.3862,1.4129
113.3862,1.4404
113.3873,1.4528
113.3873,1.4054
113.3885,1.3598
113.3924,1.2422
113.3934,1.2743
113.3934,1.2765
113.3945,1.2555
113.3998,1.2606
113.3998,1.2602
113.4008,1.4937
113.4008,1.7425
113.4018,1.6268
113.4053,1.5128
113.4067,1.3356
113.4067,1.2897
113.4073,1.3572
113.4146,1.417
113.4216,1.2525
113.4447,1.2435
113.4497,1.2347
113.4508,1.2882
113.4509,1.2998
113.4509,1.3658
113.4519,1.4789
113.4519,1.6019
113.4529,1.5158
113.4529,1.3577
113.4539,1.4138
113.4539,1.6142
113.4549,1.7815
113.4549,1.4766
113.4560,1.2312
113.4561,1.3212
113.4572,1.4689
113.4581,1.435
113.4591,1.4108
113.4591,1.4421
113.4601,1.522
113.4603,1.6594
113.4611,2.0288
113.4611,1.7384
113.4621,1.5975
113.4623,1.5863
113.4633,1.5085
113.4633,1.4972
113.4633,1.4549
113.4643,1.5548
113.4643,1.5632
113.4653,1.5788
113.4653,1.7061
113.4663,1.8274
113.4663,1.9979
113.4675,1.9889
113.4675,1.8593
113.4675,1.8181
113.4685,1.8679
113.4685,1.84
113.4695,1.6915
113.4738,1.5212
113.4747,1.5475
113.4747,1.6077
113.4758,1.5124
113.4813,1.6052
113.4813,1.5409
113.4824,1.8282
113.4824,1.8829
113.4836,1.828
113.4881,1.726
113.4881,1.7333
113.4893,1.8524
113.4900,1.8001
113.4948,1.6996
113.4948,1.5812
113.4958,1.6482
113.4958,1.6765
113.4968,1.7228
113.5010,1.6962
113.5021,1.8109
113.5021,1.9909
113.5021,2.0796
113.5083,2.1604
113.5083,1.7622
113.5093,1.7446
113.5093,1.8409
113.5103,1.5194
113.5143,1.4507
113.5154,1.4804
113.5154,1.6619
113.5154,1.7228
113.5164,1.6907
113.5256,1.7419
113.5541,1.7027
113.5601,1.8107
113.5613,1.8008
113.5621,1.8308
113.5621,1.5717
113.5631,1.6107
113.5631,1.6103
113.5641,1.6362
113.5641,1.6275
113.5641,1.6986
113.5653,1.7399
113.5661,1.3641
113.5661,1.5469
113.5673,1.6967
113.5673,1.7213
113.5683,1.8226
113.5683,1.8797
113.5693,1.7581
113.5693,1.6577
113.5703,1.4297
113.5703,1.4644
113.5703,1.4571
113.5713,1.7528
113.5713,1.8691
113.5725,1.8479
113.5725,1.5989
113.5735,1.7335
113.5745,1.8737
113.5755,1.8953
113.5761,1.8355
113.5765,1.4052
113.5765,1.4895
113.5777,1.5413
113.5777,1.6831
113.5788,2.0207
113.5788,1.8244
113.5798,1.5293
113.5798,1.5893
113.5798,1.7498
113.5808,1.8501
113.5830,1.9358
113.5830,1.8914
113.5840,1.7363
113.5840,1.6718
113.5901,1.7821
113.5908,1.8203
113.5908,1.7251
113.5921,1.6802
113.5921,1.5094
113.5964,1.6519
113.5972,1.6332
113.5972,1.7301
113.5982,1.7432
113.6032,1.8709
113.6032,1.7646
113.6043,1.6718
113.6043,1.9234
113.6055,1.7751
113.6094,1.7097
113.6094,1.7127
113.6104,1.6877
113.6104,1.5771
113.6117,1.4157
113.6157,1.4174
113.6169,1.4577
113.6169,1.5164
113.6179,1.7492
113.6233,1.8632
113.6243,1.8471
113.6243,1.891
113.6253,1.8192
113.6253,1.8767
113.6345,1.7326
113.6459,1.6493
113.6617,1.585
113.6661,1.6476
113.6661,1.4704
113.6674,1.4355
113.6674,1.552
113.6684,1.4869
113.6684,1.6379
113.6694,1.7719
113.6694,1.6876
113.6704,1.7046
113.6704,1.7492
113.6704,1.8102
113.6714,1.6538
113.6714,1.2893
113.6726,1.2449
113.6726,1.2263
113.6737,1.233
113.6746,1.2979
113.6756,1.5435
113.6756,1.891
113.6766,1.9358
113.6766,1.8289
113.6777,1.9234
113.6778,1.9502
113.6778,1.8263
113.6788,1.7719
113.6788,1.7421
113.6798,1.7219
113.6798,1.4826
113.6808,1.4318
113.6808,1.4504
113.6818,1.5098
113.6818,1.6716
113.6828,1.8051
113.6845,1.8207
113.6845,1.7316
113.6854,1.6388
113.6854,1.7087
113.6864,1.8094
113.6908,1.8724
113.6920,1.5557
113.6928,1.4273
113.6928,1.4164
113.6978,1.4729
113.6984,1.5724
113.6984,1.4419
113.6994,1.5927
113.7004,1.7037
113.7041,1.6922
113.7051,1.7485
113.7051,1.7449
113.7066,1.7271
113.7074,1.6587
113.7104,1.479
113.7116,1.4089
113.7116,1.6065
113.7126,1.4794
113.7183,1.6079
113.7195,1.4834
113.7195,1.4712
113.7203,1.6907
113.7203,1.891
113.7245,1.8981
113.7255,1.8721
113.7255,1.9182
113.7265,1.7543
113.7318,1.6114
113.7318,1.8224
113.7329,1.6643
113.7329,1.5852
113.7339,1.4594
113.7382,1.507
113.7392,1.564
113.7392,1.8694
113.7402,1.8691
113.7454,1.8792
113.7454,1.9242
113.7464,1.7483
113.7464,1.891
113.7477,1.8278
113.7552,1.5276
113.7623,1.483
113.7845,1.4271
113.7895,1.429
113.7915,1.5863
113.7915,1.581
113.7927,1.6592
113.7927,1.7206
113.7937,1.7365
113.7937,1.6733
113.7947,1.6381
113.7947,1.6692
113.7957,1.6137
113.7957,1.5488
113.7967,1.6904
113.7967,1.7768
113.7977,1.7461
113.7977,1.6851
113.7989,1.6465
113.7989,1.6681
113.8000,1.6062
113.8000,1.6011
113.8009,1.6026
113.8019,1.5569
113.8029,1.566
113.8029,1.6397
113.8039,1.6441
113.8039,1.635
113.8051,1.5141
113.8051,1.4631
113.8061,1.3965
113.8073,1.3337
113.8073,1.4719
113.8084,1.294
113.8091,1.4837
113.8091,1.8559
113.8101,1.9928
113.8112,1.9847
113.8114,1.8706
113.8123,1.8552
113.8129,1.6409
113.8133,1.6232
113.8133,1.4706
113.8143,1.4367
113.8143,1.3529
113.8143,1.5284
113.8194,1.6426
113.8205,1.9176
113.8205,1.8321
113.8215,1.81
113.8263,1.8972
113.8272,1.9109
113.8282,1.8544
113.8285,1.6452
113.8295,1.4541
113.8328,1.7376
113.8338,1.8287
113.8338,1.4785
113.8349,1.4076
113.8393,1.624
113.8403,1.6339
113.8413,1.7809
113.8413,1.8152
113.8423,1.7611
113.8463,1.8782
113.8473,1.7924
113.8473,1.6733
113.8483,1.4914
113.8483,1.4204
113.8526,1.4534
113.8535,1.3815
113.8535,1.4352
113.8545,1.4693
113.8628,1.663
113.8770,1.8121
113.8994,1.6364
113.9032,1.5085
113.9043,1.5111
113.9052,2.0794
113.9052,2.008
113.9062,1.5764
113.9072,1.5186
113.9082,1.4505
113.9092,1.3836
113.9092,1.4635
113.9092,1.5145
113.9102,1.6881
113.9102,1.6172
113.9112,1.6975
113.9112,1.948
113.9122,2.0007
113.9122,2.1621
113.9132,1.9411
113.9132,1.4085
113.9142,1.4224
113.9142,1.3649
113.9151,1.2882
113.9151,1.5726
113.9161,1.5636
113.9161,1.5165
113.9161,1.5212
113.9171,1.8488
113.9171,1.9264
113.9181,1.8762
113.9181,1.7836
113.9191,1.8861
113.9191,1.723
113.9201,1.7012
113.9211,1.8017
113.9211,1.8777
113.9221,1.6484
113.9221,1.4239
113.9231,1.6939
113.9233,1.6157
113.9252,1.7882
113.9252,1.687
113.9262,1.5319
113.9262,1.5525
113.9272,1.6086
113.9272,1.846
113.9282,1.8428
113.9282,1.7804
113.9292,1.6086
113.9344,1.5184
113.9344,1.4824
113.9356,1.411
113.9365,1.489
113.9365,1.5557
113.9407,1.7937
113.9417,1.7744
113.9417,1.8194
113.9417,1.7059
113.9427,1.6549
113.9477,1.582
113.9477,1.5814
113.9487,1.5576
113.9487,1.6435
113.9551,1.5653
113.9559,1.4256
113.9569,1.5805
113.9569,1.7794
113.9579,1.8259
113.9611,1.7116
113.9622,1.7646
113.9622,1.8692
113.9632,1.8424
113.9704,1.6724
113.9773,1.6245
113.9875,1.5522
114.0020,1.4847
114.0063,1.59
114.0073,1.6613
114.0085,1.4556
114.0093,1.2407
114.0093,1.4708
114.0103,1.6184
114.0103,1.8325
114.0113,2.0371
114.0113,1.9784
114.0123,1.9127
114.0123,1.8128
114.0123,1.6163
114.0133,1.4153
114.0133,1.347
114.0144,1.3347
114.0144,1.2799
114.0153,1.5636
114.0153,1.7213
114.0163,1.8387
114.0163,1.6671
114.0172,1.6457
114.0172,1.7314
114.0183,1.699
114.0183,1.7558
114.0193,1.771
114.0193,1.6941
114.0203,1.6388
114.0203,1.542
114.0213,1.6073
114.0213,1.6397
114.0213,1.4745
114.0223,1.5576
114.0223,1.5889
114.0240,1.9011
114.0242,1.7832
114.0252,1.7455
114.0252,1.699
114.0308,1.5525
114.0310,1.3272
114.0320,1.2794
114.0320,1.2724
114.0330,1.3384
114.0372,1.5152
114.0380,1.5518
114.0380,1.6411
114.0390,1.4954
114.0390,1.5927
114.0442,1.6519
114.0450,1.6617
114.0450,1.8006
114.0460,1.7693
114.0514,1.6384
114.0521,1.5951
114.0521,1.5488
114.0532,1.4492
114.0532,1.6954
114.0577,1.4346
114.0587,1.3949
114.0587,1.6887
114.0597,1.8707
114.0650,2.1361
114.0650,2.0337
114.0660,1.9382
114.0660,1.8786
114.0670,1.7744
114.0713,1.7314
114.0723,1.6493
114.0723,1.6851
114.0733,1.7074
114.0779,1.6731
114.0877,1.6898
114.1057,1.9651
114.1170,1.8666
114.1216,1.9399
114.1216,2.0134
114.1226,1.9902
114.1234,1.8516
114.1236,1.7001
114.1246,1.6999
114.1256,1.7622
114.1256,1.7087
114.1266,1.6583
114.1266,1.6722
114.1276,1.8872
114.1276,1.9242
114.1286,2.0963
114.1286,2.2574
114.1296,1.8278
114.1296,1.9129
114.1306,1.8769
114.1306,2.1846
114.1316,2.0432
114.1316,1.7202
114.1326,1.6304
114.1336,1.9457
114.1336,1.9562
114.1346,1.6645
114.1346,1.6062
114.1356,1.7819
114.1356,1.9366
114.1366,2.1014
114.1366,2.104
114.1366,2.0879
114.1376,2.0221
114.1376,1.8454
114.1386,1.6405
114.1386,1.5242
114.1397,1.5077
114.1406,1.8057
114.1416,2.0624
114.1426,2.0361
114.1426,2.0674
114.1436,2.0727
114.1436,1.9639
114.1436,2.0536
114.1464,2.0331
114.1464,2.1087
114.1475,1.9546
114.1475,1.8126
114.1484,1.8409
114.1529,1.7603
114.1539,1.5857
114.1539,1.6456
114.1550,1.6002
114.1601,1.6666
114.1601,1.7584
114.1611,1.7781
114.1611,1.8762
114.1621,2.1063
114.1662,2.0206
114.1671,1.9092
114.1671,1.7834
114.1682,1.7837
114.1734,1.7181
114.1734,1.6752
114.1744,1.7667
114.1744,1.8182
114.1754,1.6667
114.1795,1.5098
114.1804,1.6534
114.1814,1.9771
114.1814,2.0506
114.1814,2.1852
114.1933,2.0868
114.1983,1.912
114.2073,1.7567
114.2223,1.5509
114.2272,1.6285
114.2272,1.6913
114.2282,1.5347
114.2282,1.6084
114.2292,1.7796
114.2292,1.7768
114.2302,1.8291
114.2302,1.858
114.2312,1.8908
114.2312,1.7742
114.2322,1.4279
114.2322,1.3407
114.2332,1.5141
114.2332,1.7856
114.2332,2.0344
114.2343,1.927
114.2352,1.6739
114.2352,1.642
114.2362,1.8434
114.2362,1.8561
114.2362,1.7354
114.2372,1.6011
114.2372,1.608
114.2382,1.7757
114.2382,1.8235
114.2392,1.614
114.2402,1.6795
114.2412,1.7365
114.2422,1.6225
114.2422,1.4916
114.2432,1.4879
114.2432,1.5488
114.2442,1.6279
114.2442,1.8057
114.2452,1.8908
114.2452,1.8454
114.2462,1.5636
114.2483,1.4376
114.2492,1.5295
114.2492,1.4003
114.2503,1.2803
114.2545,1.285
114.2555,1.2662
114.2566,1.3245
114.2566,1.8254
114.2575,1.7646
114.2615,1.5908
114.2625,1.7929
114.2625,1.7759
114.2635,1.6311
114.2688,1.6375
114.2688,1.6118
114.2699,1.4605
114.2699,1.3161
114.2711,1.3199
114.2752,1.356
114.2752,1.4534
114.2765,1.3172
114.2765,1.3394
114.2775,1.69
114.2816,1.8419
114.2827,1.7192
114.2827,1.6343
114.2837,1.5966
114.2899,1.5439
114.2903,1.3635
114.2903,1.4376
114.2913,1.4732
114.2913,1.5912
114.2955,1.5842
114.2966,1.6399
114.2966,1.4029
114.2976,1.3844
114.3017,1.5555
114.3087,1.5004
114.3182,1.5495
114.3325,1.5578
114.3367,1.5987
114.3377,1.5432
114.3377,1.4468
114.3387,1.4472
114.3387,1.4655
114.3397,1.4417
114.3397,1.4249
114.3408,1.3302
114.3417,1.483
114.3428,1.5818
114.3428,1.6262
114.3438,1.6396
114.3438,1.4412
114.3438,1.5368
114.3450,1.609
114.3450,1.6409
114.3460,1.624
114.3460,1.4894
114.3470,1.4292
114.3470,1.2469
114.3480,1.2398
114.3480,1.245
114.3490,1.4123
114.3490,1.5362
114.3500,1.6971
114.3500,1.4811
114.3510,1.4054
114.3512,1.3812
114.3512,1.3784
114.3522,1.6971
114.3522,1.5854
114.3532,1.3789
114.3532,1.3958
114.3568,1.4072
114.3578,1.4093
114.3580,1.5505
114.3588,1.8383
114.3634,1.8301
114.3642,1.6294
114.3642,1.6073
114.3652,1.3962
114.3652,1.4282
114.3698,1.3617
114.3708,1.302
114.3708,1.291
114.3708,1.413
114.3718,1.383
114.3761,1.3544
114.3771,1.3446
114.3771,1.45
114.3783,1.6386
114.3838,1.563
114.3838,1.5717
114.3849,1.3881
114.3849,1.2912
114.3859,1.2452
114.3904,1.2548
114.3914,1.431
114.3914,1.509
114.3914,1.5124
114.3974,1.3097
114.3974,1.2366
114.3984,1.2645
114.3984,1.2824
114.3994,1.2674
114.4036,1.4725
114.4046,1.5949
114.4046,1.6952
114.4046,1.6647
114.4096,1.522
114.4242,1.263
114.4390,1.3358
114.4451,1.3159
114.4451,1.291
114.4462,1.3174
114.4462,1.3116
114.4472,1.3236
114.4472,1.4397
114.4482,1.4374
114.4482,1.308
114.4492,1.3305
114.4492,1.4097
114.4503,1.3332
114.4503,1.2784
114.4503,1.287
114.4514,1.2467
114.4514,1.2422
114.4524,1.2435
114.4524,1.2415
114.4534,1.3165
114.4534,1.4155
114.4544,1.4385
114.4544,1.429
114.4555,1.4419
114.4555,1.4515
114.4565,1.3469
114.4575,1.302
114.4575,1.3519
114.4585,1.2752
114.4595,1.2458
114.4595,1.2467
114.4605,1.2655
114.4605,1.284
114.4618,1.3195
114.4618,1.3686
114.4629,1.2878
114.4640,1.3026
114.4650,1.3409
114.4650,1.504
114.4650,1.4468
114.4660,1.3148
114.4703,1.2383
114.4713,1.251
114.4713,1.2595
114.4725,1.2645
114.4780,1.2548
114.4780,1.2477
114.4790,1.602
114.4790,1.7177
114.4800,1.4697
114.4842,1.768
114.4851,1.3967
114.4851,1.2351
114.4861,1.2276
114.4914,1.2392
114.4914,1.2197
114.4924,1.2203
114.4924,1.2443
114.4934,1.248
114.4981,1.2467
114.4989,1.2454
114.4989,1.245
114.4999,1.2265
114.5047,1.2278
114.5055,1.3525
114.5055,1.3476
114.5065,1.2237
114.5065,1.2233
114.5109,1.2368
114.5109,1.2805
114.5119,1.2272
114.5119,1.2253
114.5129,1.2242
114.5223,1.2257
114.5345,1.2465
114.5498,1.258
114.5544,1.3842
114.5544,1.5355
114.5557,1.2979
114.5557,1.3977
114.5567,1.378
114.5577,1.2737
114.5587,1.2186
114.5587,1.2173
114.5598,1.2214
114.5598,1.2389
114.5607,1.2509
114.5607,1.2475
114.5619,1.2713
114.5619,1.308
114.5629,1.2925
114.5629,1.2827
114.5639,1.2473
114.5639,1.2426
114.5649,1.2565
114.5649,1.2385
114.5659,1.231
114.5659,1.2276
114.5669,1.2274
114.5669,1.2287
114.5679,1.2366
114.5681,1.2347
114.5681,1.2705
114.5692,1.2591
114.5692,1.2389
114.5701,1.2432
114.5701,1.2208
114.5711,1.2377
114.5711,1.249
114.5721,1.2899
114.5721,1.2329
114.5734,1.237
114.5734,1.2327
114.5745,1.2205
114.5787,1.2188
114.5797,1.2278
114.5797,1.2428
114.5807,1.2441
114.5855,1.2381
114.5855,1.2996
114.5865,1.287
114.5865,1.2231
114.5875,1.2362
114.5917,1.2422
114.5927,1.3232
114.5927,1.2139
114.5937,1.2107
114.5991,1.212
114.5991,1.2141
114.6001,1.2415
114.6001,1.4177
114.6014,1.4149
114.6051,1.3084
114.6063,1.2374
114.6063,1.234
114.6073,1.2327
114.6073,1.2267
114.6124,1.2173
114.6125,1.2141
114.6125,1.2175
114.6135,1.2147
114.6192,1.221
114.6201,1.2291
114.6201,1.251
114.6253,1.2325
114.6272,1.2267
114.6408,1.2334
114.6543,1.2253
114.6591,1.2259
114.6600,1.2321
114.6600,1.2276
114.6610,1.2208
114.6610,1.2186
114.6620,1.2156
114.6620,1.2169
114.6633,1.2195
114.6633,1.2336
114.6643,1.2362
114.6643,1.2522
114.6653,1.2443
114.6653,1.2347
114.6653,1.2458
114.6663,1.2267
114.6663,1.2205
114.6674,1.2197
114.6674,1.2195
114.6683,1.2199
114.6683,1.2177
114.6695,1.2225
114.6695,1.2351
114.6705,1.2383
114.6705,1.2265
114.6715,1.219
114.6715,1.2595
114.6725,1.2612
114.6735,1.2244
114.6735,1.2205
114.6745,1.218
114.6757,1.2205
114.6757,1.2201
114.6765,1.2162
114.6765,1.2235
114.6797,1.2171
114.6797,1.2208
114.6808,1.2233
114.6809,1.2225
114.6809,1.2291
114.6862,1.231
114.6862,1.2764
114.6871,1.3356
114.6871,1.2713
114.6930,1.2385
114.6939,1.2235
114.6939,1.2282
114.6949,1.3305
114.6949,1.4114
114.6991,1.2902
114.7001,1.2319
114.7001,1.3152
114.7001,1.2773
114.7011,1.3611
114.7065,1.381
114.7065,1.4172
114.7073,1.2737
