2.0615,1.6543
2.0625,1.6543
2.0645,1.6543
2.0645,1.6543
2.0665,1.6543
2.0675,1.6543
2.0685,1.6543
2.0695,1.6543
2.0705,1.6543
2.0715,1.6543
2.0725,1.6543
2.0735,1.6543
2.0745,1.6543
2.0755,1.6543
2.0765,1.6543
2.0775,1.6543
2.0785,1.6543
2.0795,1.6543
2.0805,1.6543
2.0815,1.6543
2.0825,1.6543
2.0835,1.6543
2.0845,1.6543
2.0855,1.6543
2.0865,1.6543
2.0875,1.6543
2.0884,1.6543
2.0894,1.6543
2.0905,1.6543
2.0914,1.6543
2.0924,1.6543
2.0944,1.6543
2.0954,1.6543
2.0964,1.6543
2.0974,1.6543
2.0984,1.6543
2.0994,1.6543
2.1004,1.6543
2.1014,1.6543
2.1024,1.6543
2.1034,1.6543
2.1044,1.6543
2.1054,1.6543
2.1064,1.6543
2.1074,1.6543
2.1084,1.6543
2.1094,1.6543
2.1104,1.6543
2.1114,1.6543
2.1124,1.6543
2.1134,1.6543
2.1144,1.6543
2.1154,1.6543
2.1164,1.6543
2.1174,1.6543
2.1186,1.6543
2.1196,1.6543
2.1206,1.6543
2.1216,1.6543
2.1226,1.6543
2.1236,1.6543
2.1276,1.6543
2.1405,1.6543
2.1415,1.6543
2.1425,1.6543
2.1425,1.6543
2.1435,1.6543
2.1435,1.6543
2.1445,1.6543
2.1445,1.6543
2.1455,1.6543
2.1455,1.6543
2.1455,1.6543
2.1465,1.6543
2.1465,1.6543
2.1465,1.6543
2.1475,1.6543
2.1475,1.6543
2.1485,1.6543
2.1485,1.6543
2.1495,1.6543
2.1495,1.6543
2.1505,1.6543
2.1515,1.6543
2.1515,1.6543
2.1525,1.6543
2.1525,1.6543
2.1535,1.6543
2.1535,1.6543
2.1545,1.6543
2.1555,1.6543
2.1555,1.6543
2.1565,1.6543
2.1575,1.6543
2.1585,1.6543
2.1595,1.6543
2.1605,1.6543
2.1615,1.6543
2.1625,1.6543
2.1635,1.6543
2.1645,1.6543
2.1655,1.6543
2.1664,1.6543
2.1674,1.6543
2.1684,1.6543
2.1694,1.6543
2.1704,1.6543
2.1714,1.6543
2.1724,1.6543
2.1744,1.6543
2.1754,1.6543
2.1764,1.6543
2.1764,1.6543
2.1784,1.6543
2.1794,1.6543
2.1804,1.6543
2.1814,1.6543
2.1824,1.6543
2.1834,1.6543
2.1844,1.6543
2.1854,1.6543
2.1864,1.6543
2.1874,1.6543
2.1884,1.6543
2.1894,1.6543
2.1904,1.6543
2.1914,1.6543
2.1924,1.6543
2.1934,1.6543
2.1944,1.6543
2.1954,1.6543
2.1964,1.6543
2.1974,1.6543
2.1984,1.6543
2.1994,1.6543
2.2004,1.6543
2.2014,1.6543
2.2024,1.6543
2.2033,1.6543
2.2043,1.6543
2.2053,1.6543
2.2063,1.6543
2.2073,1.6543
2.2083,1.6543
2.2093,1.6543
2.2113,1.6543
2.2123,1.6543
2.2133,1.6543
2.2143,1.6543
2.2153,1.6543
2.2163,1.6543
2.2173,1.6543
2.2183,1.6543
2.2189,1.6543
2.2198,1.6543
2.2208,1.6543
2.2218,1.6543
2.2228,1.6543
2.2238,1.6543
2.2268,1.6543
2.2378,1.6543
2.2388,1.6543
2.2388,1.6543
2.2398,1.6543
2.2408,1.6543
2.2408,1.6543
2.2418,1.6543
2.2428,1.6543
2.2428,1.6543
2.2438,1.6543
2.2448,1.6543
2.2448,1.6543
2.2458,1.6543
2.2468,1.6543
2.2468,1.6543
2.2478,1.6543
2.2478,1.6543
2.2488,1.6543
2.2488,1.6543
2.2498,1.6543
2.2528,1.6543
2.2538,1.6543
2.2538,1.6543
2.2547,1.6543
2.2547,1.6543
2.2557,1.6543
2.2567,1.6543
2.2567,1.6543
2.2577,1.6543
2.2587,1.6543
2.2597,1.6543
2.2597,1.6543
2.2607,1.6543
2.2607,1.6543
2.2617,1.6543
2.2617,1.6543
2.2627,1.6543
2.2637,1.6543
2.2647,1.6543
2.2657,1.6543
2.2667,1.6543
2.2677,1.6543
2.2687,1.6543
2.2697,1.6543
2.2707,1.6543
2.2717,1.6543
2.2727,1.6543
2.2747,1.6543
2.2747,1.6543
2.2767,1.6543
2.2767,1.6543
2.2787,1.6543
2.2797,1.6543
2.2797,1.6543
2.2817,1.6543
2.2827,1.6543
2.2827,1.6543
2.2847,1.6543
2.2857,1.6543
2.2857,1.6543
2.2867,1.6543
2.2877,1.6543
2.2887,1.6543
2.2897,1.6543
2.2917,1.6543
2.2927,1.6543
2.2936,1.6543
2.2946,1.6543
2.2956,1.6543
2.2966,1.6543
2.2976,1.6543
2.2986,1.6543
2.2996,1.6543
2.3006,1.6543
2.3016,1.6543
2.3026,1.6543
2.3036,1.6543
2.3046,1.6543
2.3056,1.6543
2.3066,1.6543
2.3076,1.6543
2.3093,1.6543
2.3103,1.6543
2.3113,1.6543
2.3123,1.6543
2.3133,1.6543
2.3143,1.6543
2.3153,1.6543
2.3163,1.6543
2.3173,1.6543
2.3183,1.6543
2.3193,1.6543
2.3203,1.6543
2.3213,1.6543
2.3223,1.6543
2.3233,1.6543
2.3243,1.6543
2.3253,1.6543
2.3263,1.6543
2.3273,1.6543
2.3283,1.6543
2.3293,1.6543
2.3303,1.6543
2.3313,1.6543
2.3333,1.6543
2.3343,1.6543
2.3353,1.6543
2.3383,1.6543
2.3462,1.6543
2.3472,1.6543
2.3482,1.6543
2.3482,1.6543
2.3482,1.6543
2.3492,1.6543
2.3492,1.6543
2.3492,1.6543
2.3492,1.6543
2.3502,1.6543
2.3502,1.6543
2.3502,1.6543
2.3512,1.6543
2.3512,1.6543
2.3512,1.6543
2.3522,1.6543
2.3532,1.6543
2.3542,1.6543
2.3553,1.6543
2.3563,1.6543
2.3573,1.6543
2.3583,1.6543
2.3593,1.6543
2.3603,1.6543
2.3613,1.6543
2.3623,1.6543
2.3633,1.6543
2.3643,1.6543
2.3653,1.6543
2.3663,1.6543
2.3668,1.6543
2.3678,1.6543
2.3688,1.6543
2.3703,1.6543
2.3713,1.6543
2.3733,1.6543
2.3743,1.6543
2.3753,1.6543
2.3763,1.6543
2.3773,1.6543
2.3783,1.6543
2.3793,1.6543
2.3803,1.6543
2.3813,1.6543
2.3823,1.6543
2.3833,1.6543
2.3843,1.6543
2.3853,1.6543
2.3863,1.6543
2.3874,1.6543
2.3879,1.6543
2.3893,1.6543
2.3903,1.6543
2.3913,1.6543
2.3923,1.6543
2.3933,1.6543
2.3943,1.6543
2.3953,1.6543
2.3963,1.6543
2.3973,1.6543
2.3983,1.6543
2.3993,1.6543
2.4003,1.6543
2.4013,1.6543
2.4023,1.6543
2.4033,1.6543
2.4043,1.6543
2.4053,1.6543
2.4063,1.6543
2.4073,1.6543
2.4083,1.6543
2.4093,1.6543
2.4103,1.6543
2.4113,1.6543
2.4123,1.6543
2.4143,1.6543
2.4153,1.6543
2.4163,1.6543
2.4168,1.6543
2.4178,1.6543
2.4188,1.6543
2.4198,1.6543
2.4213,1.6543
2.4223,1.6543
2.4228,1.6543
2.4238,1.6543
2.4253,1.6543
2.4263,1.6543
2.4268,1.6543
2.4278,1.6543
2.4288,1.6543
2.4303,1.6543
2.4313,1.6543
2.4323,1.6543
2.4333,1.6543
2.4338,1.6543
2.4353,1.6543
2.4359,1.6543
2.4373,1.6543
2.4381,1.6543
2.4388,1.6543
2.4403,1.6543
2.4413,1.6543
2.4423,1.6543
2.4432,1.6543
2.4438,1.6543
2.4459,1.6543
2.4479,1.6543
2.4549,1.6543
2.4549,1.6543
2.4559,1.6543
2.4559,1.6543
2.4569,1.6543
2.4569,1.6543
2.4579,1.6543
2.4579,1.6543
2.4579,1.6543
2.4589,1.6543
2.4589,1.6543
2.4589,1.6543
2.4599,1.6543
2.4613,1.6543
2.4623,1.6543
2.4633,1.6543
2.4643,1.6543
2.4653,1.6543
2.4663,1.6543
2.4673,1.6543
2.4685,1.6543
2.4693,1.6543
2.4703,1.6543
2.4713,1.6543
2.4723,1.6543
2.4733,1.6543
2.4743,1.6543
2.4753,1.6543
2.4763,1.6543
2.4773,1.6543
2.4783,1.6543
2.4793,1.6543
2.4803,1.6543
2.4813,1.6543
2.4823,1.6543
2.4833,1.6543
2.4843,1.6543
2.4853,1.6543
2.4863,1.6543
2.4873,1.6543
2.4883,1.6543
2.4893,1.6543
2.4903,1.6543
2.4913,1.6543
2.4923,1.6543
2.4943,1.6543
2.4953,1.6543
2.4963,1.6543
2.4973,1.6543
2.4983,1.6543
2.4993,1.6543
2.5003,1.6543
2.5013,1.6543
2.5023,1.6543
2.5033,1.6543
2.5043,1.6543
2.5053,1.6543
2.5063,1.6543
2.5071,1.6543
2.5081,1.6543
2.5092,1.6543
2.5103,1.6543
2.5113,1.6543
2.5123,1.6543
2.5133,1.6543
2.5143,1.6543
2.5153,1.6543
2.5163,1.6543
2.5169,1.6543
2.5179,1.6543
2.5189,1.6543
2.5199,1.6543
2.5210,1.6543
2.5223,1.6543
2.5233,1.6543
2.5243,1.6543
2.5253,1.6543
2.5263,1.6543
2.5273,1.6543
2.5283,1.6543
2.5293,1.6543
2.5303,1.6543
2.5313,1.6543
2.5323,1.6543
2.5333,1.6543
2.5353,1.6543
2.5363,1.6543
2.5373,1.6543
2.5381,1.6543
2.5393,1.6543
2.5403,1.6543
2.5413,1.6543
2.5423,1.6543
2.5433,1.6543
2.5443,1.6543
2.5453,1.6543
2.5463,1.6543
2.5473,1.6543
2.5483,1.6543
2.5493,1.6543
2.5503,1.6543
2.5513,1.6543
2.5523,1.6543
2.5533,1.6543
2.5543,1.6543
2.5553,1.6543
2.5573,1.6543
2.5653,1.6543
2.5653,1.6543
2.5663,1.6543
2.5663,1.6543
2.5663,1.6543
2.5673,1.6543
2.5673,1.6543
2.5673,1.6543
2.5683,1.6543
2.5683,1.6543
2.5683,1.6543
2.5693,1.6543
2.5693,1.6543
2.5703,1.6543
2.5713,1.6543
2.5723,1.6543
2.5733,1.6543
2.5743,1.6543
2.5753,1.6543
2.5773,1.6543
2.5783,1.6543
2.5793,1.6543
2.5803,1.6543
2.5813,1.6543
2.5823,1.6543
2.5833,1.6543
2.5843,1.6543
2.5853,1.6543
2.5863,1.6543
2.5873,1.6543
2.5881,1.6543
2.5893,1.6543
2.5903,1.6543
2.5913,1.6543
2.5922,1.6543
2.5933,1.6543
2.5943,1.6543
2.5953,1.6543
2.5963,1.6543
2.5973,1.6543
2.5983,1.6543
2.5993,1.6543
2.6003,1.6543
2.6013,1.6543
2.6023,1.6543
2.6033,1.6543
2.6043,1.6543
2.6053,1.6543
2.6063,1.6543
2.6073,1.6543
2.6083,1.6543
2.6093,1.6543
2.6103,1.6543
2.6113,1.6543
2.6123,1.6543
2.6133,1.6543
2.6143,1.6543
2.6163,1.6543
2.6173,1.6543
2.6183,1.6543
2.6193,1.6543
2.6203,1.6543
2.6213,1.6543
2.6223,1.6543
2.6233,1.6543
2.6242,1.6543
2.6253,1.6543
2.6261,1.6543
2.6273,1.6543
2.6283,1.6543
2.6293,1.6543
2.6303,1.6543
2.6313,1.6543
2.6323,1.6543
2.6333,1.6543
2.6343,1.6543
2.6353,1.6543
2.6363,1.6543
2.6373,1.6543
2.6383,1.6543
2.6393,1.6543
2.6403,1.6543
2.6413,1.6543
2.6423,1.6543
2.6433,1.6543
2.6443,1.6543
2.6453,1.6543
2.6463,1.6543
2.6473,1.6543
2.6483,1.6543
2.6493,1.6543
2.6503,1.6543
2.6513,1.6543
2.6523,1.6543
2.6533,1.6543
2.6543,1.6543
2.6553,1.6543
2.6571,1.6543
2.6583,1.6543
2.6593,1.6543
2.6603,1.6543
2.6613,1.6543
2.6623,1.6543
2.6712,1.6543
2.6722,1.6543
2.6722,1.6543
2.6732,1.6543
2.6732,1.6543
2.6742,1.6543
2.6742,1.6543
2.6742,1.6543
2.6752,1.6543
2.6752,1.6543
2.6752,1.6543
2.6762,1.6543
2.6762,1.6543
2.6762,1.6543
2.6772,1.6543
2.6782,1.6543
2.6793,1.6543
2.6803,1.6543
2.6813,1.6543
2.6822,1.6543
2.6832,1.6543
2.6842,1.6543
2.6852,1.6543
2.6862,1.6543
2.6874,1.6543
2.6883,1.6543
2.6892,1.6543
2.6903,1.6543
2.6913,1.6543
2.6923,1.6543
2.6933,1.6543
2.6943,1.6543
2.6953,1.6543
2.6963,1.6543
2.6983,1.6543
2.6983,1.6543
2.7003,1.6543
2.7013,1.6543
2.7023,1.6543
2.7033,1.6543
2.7043,1.6543
2.7053,1.6543
2.7063,1.6543
2.7073,1.6543
2.7083,1.6543
2.7093,1.6543
2.7103,1.6543
2.7113,1.6543
2.7123,1.6543
2.7133,1.6543
2.7143,1.6543
2.7153,1.6543
2.7163,1.6543
2.7173,1.6543
2.7183,1.6543
2.7193,1.6543
2.7203,1.6543
2.7213,1.6543
2.7223,1.6543
2.7233,1.6543
2.7243,1.6543
2.7253,1.6543
2.7263,1.6543
2.7270,1.6543
2.7283,1.6543
2.7293,1.6543
2.7303,1.6543
2.7313,1.6543
2.7323,1.6543
2.7333,1.6543
2.7343,1.6543
2.7353,1.6543
2.7363,1.6543
2.7383,1.6543
2.7393,1.6543
2.7403,1.6543
2.7413,1.6543
2.7423,1.6543
2.7433,1.6543
2.7443,1.6543
2.7453,1.6543
2.7463,1.6543
2.7473,1.6543
2.7483,1.6543
2.7494,1.6543
2.7503,1.6543
2.7513,1.6543
2.7523,1.6543
2.7533,1.6543
2.7543,1.6543
2.7553,1.6543
2.7563,1.6543
2.7573,1.6543
2.7582,1.6543
2.7593,1.6543
2.7604,1.6543
2.7613,1.6543
2.7623,1.6543
2.7633,1.6543
2.7643,1.6543
2.7653,1.6543
2.7663,1.6543
2.7673,1.6543
2.7683,1.6543
2.7693,1.6543
2.7703,1.6543
2.7713,1.6543
2.7723,1.6543
2.7763,1.6543
2.7832,1.6543
2.7832,1.6543
2.7832,1.6543
2.7842,1.6543
2.7842,1.6543
2.7842,1.6543
2.7852,1.6543
2.7852,1.6543
2.7862,1.6543
2.7862,1.6543
2.7862,1.6543
2.7862,1.6543
2.7872,1.6543
2.7882,1.6543
2.7892,1.6543
2.7902,1.6543
2.7913,1.6543
2.7923,1.6543
2.7933,1.6543
2.7943,1.6543
2.7953,1.6543
2.7963,1.6543
2.7973,1.6543
2.7981,1.6543
2.7993,1.6543
2.8004,1.6543
2.8013,1.6543
2.8023,1.6543
2.8033,1.6543
2.8043,1.6543
2.8053,1.6543
2.8063,1.6543
2.8073,1.6543
2.8083,1.6543
2.8093,1.6543
2.8103,1.6543
2.8113,1.6543
2.8123,1.6543
2.8133,1.6543
2.8143,1.6543
2.8153,1.6543
2.8163,1.6543
2.8173,1.6543
2.8193,1.6543
2.8203,1.6543
2.8213,1.6543
2.8223,1.6543
2.8233,1.6543
2.8242,1.6543
2.8253,1.6543
2.8263,1.6543
2.8273,1.6543
2.8283,1.6543
2.8293,1.6543
2.8303,1.6543
2.8313,1.6543
2.8323,1.6543
2.8333,1.6543
2.8343,1.6543
2.8353,1.6543
2.8363,1.6543
2.8373,1.6543
2.8383,1.6543
2.8393,1.6543
2.8403,1.6543
2.8413,1.6543
2.8423,1.6543
2.8433,1.6543
2.8443,1.6543
2.8453,1.6543
2.8463,1.6543
2.8473,1.6543
2.8483,1.6543
2.8493,1.6543
2.8503,1.6543
2.8513,1.6543
2.8523,1.6543
2.8533,1.6543
2.8543,1.6543
2.8553,1.6543
2.8563,1.6543
2.8573,1.6543
2.8583,1.6543
2.8593,1.6543
2.8613,1.6543
2.8623,1.6543
2.8633,1.6543
2.8643,1.6543
2.8653,1.6543
2.8663,1.6543
2.8673,1.6543
2.8683,1.6543
2.8693,1.6543
2.8703,1.6543
2.8713,1.6543
2.8723,1.6543
2.8733,1.6543
2.8743,1.6543
2.8753,1.6543
2.8763,1.6543
2.8773,1.6543
2.8783,1.6543
2.8793,1.6543
2.8803,1.6543
2.8813,1.6543
2.8823,1.6543
2.8863,1.6543
2.8923,1.6543
2.8933,1.6543
2.8943,1.6543
2.8943,1.6543
2.8943,1.6543
2.8953,1.6543
2.8953,1.6543
2.8953,1.6543
2.8963,1.6543
2.8963,1.6543
2.8963,1.6543
2.8973,1.6543
2.8973,1.6543
2.8973,1.6543
2.8983,1.6543
2.8993,1.6543
2.9013,1.6543
2.9023,1.6543
2.9033,1.6543
2.9043,1.6543
2.9053,1.6543
2.9063,1.6543
2.9073,1.6543
2.9083,1.6543
2.9090,1.6543
2.9100,1.6543
2.9110,1.6543
2.9120,1.6543
2.9133,1.6543
2.9143,1.6543
2.9153,1.6543
2.9163,1.6543
2.9173,1.6543
2.9183,1.6543
2.9193,1.6543
2.9203,1.6543
2.9213,1.6543
2.9223,1.6543
2.9233,1.6543
2.9243,1.6543
2.9253,1.6543
2.9263,1.6543
2.9273,1.6543
2.9283,1.6543
2.9293,1.6543
2.9303,1.6543
2.9313,1.6543
2.9323,1.6543
2.9333,1.6543
2.9343,1.6543
2.9353,1.6543
2.9363,1.6543
2.9373,1.6543
2.9383,1.6543
2.9393,1.6543
2.9413,1.6543
2.9423,1.6543
2.9433,1.6543
2.9443,1.6543
2.9453,1.6543
2.9463,1.6543
2.9473,1.6543
2.9483,1.6543
2.9493,1.6543
2.9503,1.6543
2.9513,1.6543
2.9523,1.6543
2.9533,1.6543
2.9543,1.6543
2.9553,1.6543
2.9563,1.6543
2.9573,1.6543
2.9583,1.6543
2.9593,1.6543
2.9603,1.6543
2.9613,1.6543
2.9623,1.6543
2.9633,1.6543
2.9643,1.6543
2.9653,1.6543
2.9663,1.6543
2.9673,1.6543
2.9683,1.6543
2.9693,1.6543
2.9703,1.6543
2.9713,1.6543
2.9723,1.6543
2.9733,1.6543
2.9743,1.6543
2.9753,1.6543
2.9763,1.6543
2.9769,1.6543
2.9779,1.6543
2.9789,1.6543
2.9803,1.6543
2.9823,1.6543
2.9833,1.6543
2.9843,1.6543
2.9853,1.6543
2.9863,1.6543
2.9869,1.6543
2.9879,1.6543
2.9893,1.6543
2.9903,1.6543
2.9913,1.6543
2.9923,1.6543
2.9943,1.6543
3.0003,1.6543
3.0013,1.6543
3.0023,1.6543
3.0023,1.6543
3.0023,1.6543
3.0033,1.6543
3.0033,1.6543
3.0033,1.6543
3.0043,1.6543
3.0043,1.6543
3.0043,1.6543
3.0053,1.6543
3.0063,1.6543
3.0073,1.6543
3.0083,1.6543
3.0093,1.6543
3.0103,1.6543
3.0113,1.6543
3.0123,1.6543
3.0133,1.6543
3.0143,1.6543
3.0153,1.6543
3.0163,1.6543
3.0173,1.6543
3.0183,1.6543
3.0193,1.6543
3.0203,1.6543
3.0223,1.6543
3.0233,1.6543
3.0243,1.6543
3.0253,1.6543
3.0263,1.6543
3.0274,1.6543
3.0283,1.6543
3.0293,1.6543
3.0303,1.6543
3.0313,1.6543
3.0323,1.6543
3.0333,1.6543
3.0343,1.6543
3.0353,1.6543
3.0363,1.6543
3.0373,1.6543
3.0383,1.6543
3.0393,1.6543
3.0403,1.6543
3.0413,1.6543
3.0423,1.6543
3.0433,1.6543
3.0443,1.6543
3.0453,1.6543
3.0463,1.6543
3.0473,1.6543
3.0483,1.6543
3.0493,1.6543
3.0503,1.6543
3.0513,1.6543
3.0523,1.6543
3.0533,1.6543
3.0543,1.6543
3.0553,1.6543
3.0563,1.6543
3.0573,1.6543
3.0583,1.6543
3.0593,1.6543
3.0603,1.6543
3.0623,1.6543
3.0633,1.6543
3.0643,1.6543
3.0653,1.6543
3.0663,1.6543
3.0673,1.6543
3.0681,1.6543
3.0692,1.6543
3.0702,1.6543
3.0712,1.6543
3.0723,1.6543
3.0733,1.6543
3.0743,1.6543
3.0753,1.6543
3.0763,1.6543
3.0769,1.6543
3.0779,1.6543
3.0789,1.6543
3.0799,1.6543
3.0813,1.6543
3.0823,1.6543
3.0833,1.6543
3.0843,1.6543
3.0853,1.6543
3.0863,1.6543
3.0873,1.6543
3.0883,1.6543
3.0893,1.6543
3.0900,1.6543
3.0910,1.6543
3.0923,1.6543
3.0933,1.6543
3.0943,1.6543
3.0953,1.6543
3.0963,1.6543
3.0969,1.6543
3.0979,1.6543
3.0994,1.6543
3.1003,1.6543
3.1013,1.6543
3.1033,1.6543
3.1053,1.6543
3.1132,1.6543
3.1142,1.6543
3.1152,1.6543
3.1152,1.6543
3.1152,1.6543
3.1162,1.6543
3.1162,1.6543
3.1162,1.6543
3.1172,1.6543
3.1172,1.6543
3.1172,1.6543
3.1182,1.6543
3.1182,1.6543
3.1192,1.6543
3.1192,1.6543
3.1203,1.6543
3.1212,1.6543
3.1223,1.6543
3.1233,1.6543
3.1243,1.6543
3.1253,1.6543
3.1263,1.6543
3.1273,1.6543
3.1283,1.6543
3.1293,1.6543
3.1303,1.6543
3.1309,1.6543
3.1323,1.6543
3.1333,1.6543
3.1343,1.6543
3.1353,1.6543
3.1363,1.6543
3.1369,1.6543
3.1383,1.6543
3.1393,1.6543
3.1403,1.6543
3.1413,1.6543
3.1423,1.6543
3.1443,1.6543
3.1453,1.6543
3.1463,1.6543
3.1469,1.6543
3.1483,1.6543
3.1493,1.6543
3.1503,1.6543
3.1513,1.6543
3.1523,1.6543
3.1533,1.6543
3.1543,1.6543
3.1553,1.6543
3.1560,1.6543
3.1569,1.6543
3.1579,1.6543
3.1593,1.6543
3.1603,1.6543
3.1613,1.6543
3.1623,1.6543
3.1633,1.6543
3.1639,1.6543
3.1649,1.6543
3.1659,1.6543
3.1669,1.6543
3.1679,1.6543
3.1689,1.6543
3.1703,1.6543
3.1713,1.6543
3.1723,1.6543
3.1733,1.6543
3.1743,1.6543
3.1753,1.6543
3.1763,1.6543
3.1773,1.6543
3.1783,1.6543
3.1793,1.6543
3.1803,1.6543
3.1813,1.6543
3.1823,1.6543
3.1843,1.6543
3.1853,1.6543
3.1863,1.6543
3.1873,1.6543
3.1883,1.6543
3.1893,1.6543
3.1902,1.6543
3.1913,1.6543
3.1923,1.6543
3.1934,1.6543
3.1943,1.6543
3.1953,1.6543
3.1963,1.6543
3.1973,1.6543
3.1983,1.6543
3.1993,1.6543
3.2003,1.6543
3.2013,1.6543
3.2023,1.6543
3.2033,1.6543
3.2043,1.6543
3.2053,1.6543
3.2063,1.6543
3.2069,1.6543
3.2083,1.6543
3.2093,1.6543
3.2103,1.6543
3.2113,1.6543
3.2153,1.6543
3.2203,1.6543
3.2213,1.6543
3.2223,1.6543
3.2223,1.6543
3.2223,1.6543
3.2233,1.6543
3.2233,1.6543
3.2243,1.6543
3.2243,1.6543
3.2243,1.6543
3.2253,1.6543
3.2253,1.6543
3.2263,1.6543
3.2273,1.6543
3.2283,1.6543
3.2293,1.6543
3.2302,1.6543
3.2313,1.6543
3.2323,1.6543
3.2333,1.6543
3.2343,1.6543
3.2353,1.6543
3.2363,1.6543
3.2373,1.6543
3.2383,1.6543
3.2393,1.6543
3.2402,1.6543
3.2412,1.6543
3.2422,1.6543
3.2432,1.6543
3.2442,1.6543
3.2452,1.6543
3.2463,1.6543
3.2469,1.6543
3.2481,1.6543
3.2493,1.6543
3.2503,1.6543
3.2513,1.6543
3.2519,1.6543
3.2533,1.6543
3.2543,1.6543
3.2553,1.6543
3.2563,1.6543
3.2569,1.6543
3.2579,1.6543
3.2593,1.6543
3.2603,1.6543
3.2613,1.6543
3.2623,1.6543
3.2633,1.6543
3.2649,1.6543
3.2659,1.6543
3.2673,1.6543
3.2683,1.6543
3.2693,1.6543
3.2703,1.6543
3.2713,1.6543
3.2723,1.6543
3.2733,1.6543
3.2743,1.6543
3.2753,1.6543
3.2763,1.6543
3.2773,1.6543
3.2783,1.6543
3.2793,1.6543
3.2803,1.6543
3.2813,1.6543
3.2825,1.6543
3.2833,1.6543
3.2843,1.6543
3.2853,1.6543
3.2863,1.6543
3.2873,1.6543
3.2881,1.6543
3.2892,1.6543
3.2902,1.6543
3.2912,1.6543
3.2922,1.6543
3.2933,1.6543
3.2943,1.6543
3.2953,1.6543
3.2963,1.6543
3.2969,1.6543
3.2983,1.6543
3.2993,1.6543
3.3003,1.6543
3.3013,1.6543
3.3023,1.6543
3.3033,1.6543
3.3043,1.6543
3.3063,1.6543
3.3073,1.6543
3.3083,1.6543
3.3094,1.6543
3.3103,1.6543
3.3113,1.6543
3.3123,1.6543
3.3133,1.6543
3.3143,1.6543
3.3153,1.6543
3.3163,1.6543
3.3173,1.6543
3.3183,1.6543
3.3193,1.6543
3.3203,1.6543
3.3213,1.6543
3.3233,1.6543
3.3303,1.6543
3.3323,1.6543
3.3333,1.6543
3.3333,1.6543
3.3333,1.6543
3.3342,1.6543
3.3342,1.6543
3.3342,1.6543
3.3352,1.6543
3.3352,1.6543
3.3352,1.6543
3.3362,1.6543
3.3362,1.6543
3.3362,1.6543
3.3372,1.6543
3.3382,1.6543
3.3393,1.6543
3.3402,1.6543
3.3413,1.6543
3.3423,1.6543
3.3433,1.6543
3.3443,1.6543
3.3453,1.6543
3.3469,1.6543
3.3479,1.6543
3.3493,1.6543
3.3503,1.6543
3.3513,1.6543
3.3523,1.6543
3.3529,1.6543
3.3539,1.6543
3.3553,1.6543
3.3563,1.6543
3.3569,1.6543
3.3579,1.6543
3.3593,1.6543
3.3603,1.6543
3.3613,1.6543
3.3623,1.6543
3.3633,1.6543
3.3639,1.6543
3.3653,1.6543
3.3663,1.6543
3.3673,1.6543
3.3682,1.6543
3.3693,1.6543
3.3703,1.6543
3.3713,1.6543
3.3723,1.6543
3.3733,1.6543
3.3743,1.6543
3.3753,1.6543
3.3763,1.6543
3.3773,1.6543
3.3783,1.6543
3.3793,1.6543
3.3803,1.6543
3.3813,1.6543
3.3823,1.6543
3.3833,1.6543
3.3843,1.6543
3.3853,1.6543
3.3873,1.6543
3.3883,1.6543
3.3893,1.6543
3.3903,1.6543
3.3913,1.6543
3.3923,1.6543
3.3933,1.6543
3.3943,1.6543
3.3953,1.6543
3.3963,1.6543
3.3973,1.6543
3.3983,1.6543
3.3993,1.6543
3.4003,1.6543
3.4013,1.6543
3.4023,1.6543
3.4033,1.6543
3.4043,1.6543
3.4053,1.6543
3.4063,1.6543
3.4073,1.6543
3.4083,1.6543
3.4093,1.6543
3.4103,1.6543
3.4113,1.6543
3.4123,1.6543
3.4133,1.6543
3.4143,1.6543
3.4153,1.6543
3.4163,1.6543
3.4173,1.6543
3.4183,1.6543
3.4193,1.6543
3.4203,1.6543
3.4213,1.6543
3.4223,1.6543
3.4233,1.6543
3.4243,1.6543
3.4253,1.6543
3.4263,1.6543
3.4274,1.6543
3.4293,1.6543
3.4302,1.6543
3.4312,1.6543
3.4322,1.6543
3.4342,1.6543
3.4372,1.6543
3.4422,1.6543
3.4432,1.6543
3.4432,1.6543
3.4432,1.6543
3.4442,1.6543
3.4442,1.6543
3.4442,1.6543
3.4452,1.6543
3.4452,1.6543
3.4452,1.6543
3.4462,1.6543
3.4462,1.6543
3.4473,1.6543
3.4482,1.6543
3.4493,1.6543
3.4503,1.6543
3.4513,1.6543
3.4523,1.6543
3.4533,1.6543
3.4543,1.6543
3.4553,1.6543
3.4563,1.6543
3.4569,1.6543
3.4579,1.6543
3.4593,1.6543
3.4603,1.6543
3.4613,1.6543
3.4623,1.6543
3.4633,1.6543
3.4643,1.6543
3.4653,1.6543
3.4663,1.6543
3.4683,1.6543
3.4693,1.6543
3.4703,1.6543
3.4713,1.6543
3.4723,1.6543
3.4733,1.6543
3.4743,1.6543
3.4753,1.6543
3.4763,1.6543
3.4773,1.6543
3.4783,1.6543
3.4793,1.6543
3.4803,1.6543
3.4813,1.6543
3.4823,1.6543
3.4833,1.6543
3.4842,1.6543
3.4853,1.6543
3.4863,1.6543
3.4873,1.6543
3.4881,1.6543
3.4893,1.6543
3.4902,1.6543
3.4913,1.6543
3.4923,1.6543
3.4933,1.6543
3.4943,1.6543
3.4953,1.6543
3.4963,1.6543
