73.0417,1.578
73.0427,1.512
73.0427,1.439
73.0427,1.455
73.0427,1.484
73.0427,1.511
73.0427,1.572
73.0427,1.614
73.0427,1.658
73.0437,1.799
73.0437,1.828
73.0437,1.796
73.0437,1.733
73.0437,1.682
73.0437,1.637
73.0447,1.534
73.0447,1.462
73.0447,1.454
73.0447,1.476
73.0447,1.478
73.0447,1.515
73.0457,1.621
73.0457,1.651
73.0457,1.721
73.0457,1.783
73.0457,1.82
73.0457,1.781
73.0457,1.687
73.0467,1.631
73.0467,1.595
73.0467,1.537
73.0467,1.465
73.0467,1.452
73.0467,1.481
73.0477,1.513
73.0477,1.561
73.0477,1.609
73.0477,1.648
73.0477,1.721
73.0477,1.829
73.0487,1.802
73.0487,1.73
73.0487,1.683
73.0487,1.636
73.0487,1.592
73.0487,1.472
73.0487,1.44
73.0497,1.442
73.0497,1.435
73.0497,1.447
73.0497,1.469
73.0497,1.484
73.0507,1.505
73.0507,1.551
73.0507,1.604
73.0507,1.545
73.0507,1.417
73.0517,1.28
73.0517,1.253
73.0517,1.251
73.0517,1.264
73.0517,1.443
73.0517,1.622
73.0527,1.668
73.0527,1.682
73.0527,1.713
73.0527,1.812
73.0527,1.904
73.0527,2.109
73.0537,2.392
73.0537,2.328
73.0537,2.27
73.0537,2.166
73.0537,2.079
73.0537,2.028
73.0537,1.901
73.0537,1.936
73.0547,1.951
73.0547,1.928
73.0547,1.934
73.0547,1.946
73.0547,1.994
73.0557,2.023
73.0557,2.045
73.0557,2.006
73.0567,1.908
73.0567,1.83
73.0567,1.654
73.0567,1.603
73.0567,1.499
73.0567,1.437
73.0577,1.459
73.0577,1.453
73.0577,1.514
73.0577,1.573
73.0577,1.611
73.0587,1.665
73.0587,1.731
73.8087,1.774
73.8097,1.695
73.8097,1.644
73.8097,1.583
73.8107,1.55
73.8107,1.489
73.8107,1.409
73.8107,1.381
73.8117,1.406
73.8117,1.429
73.8117,1.462
73.8117,1.502
73.8127,1.552
73.8127,1.688
73.8127,1.746
73.8127,1.728
73.8137,1.666
73.8137,1.613
73.8137,1.576
73.8137,1.476
73.8147,1.394
73.8147,1.355
73.8147,1.37
73.8147,1.394
73.8157,1.396
73.8157,1.506
73.8157,1.549
73.8157,1.598
73.8167,1.668
73.8167,1.73
73.8167,1.707
73.8167,1.605
73.8177,1.548
73.8177,1.5
73.8177,1.455
73.8186,1.374
73.8186,1.336
73.8186,1.375
73.8186,1.389
73.8196,1.431
73.8196,1.483
73.8196,1.533
73.8196,1.579
73.8206,1.712
73.8236,1.712
73.8276,1.663
73.8336,1.598
73.8416,1.538
73.8426,1.488
73.8456,1.369
73.8456,1.327
73.8466,1.358
73.8466,1.37
73.8466,1.374
73.8466,1.421
73.8476,1.502
73.8476,1.553
73.8476,1.617
73.8476,1.692
73.8476,1.676
73.8486,1.641
73.8486,1.541
73.8486,1.48
73.8486,1.445
73.8486,1.366
73.8496,1.313
73.8496,1.361
73.8496,1.359
73.8496,1.402
73.8506,1.451
73.8506,1.491
73.8506,1.538
73.8506,1.668
73.8516,1.683
73.8516,1.624
73.8516,1.568
73.8516,1.521
73.8526,1.473
73.8526,1.354
73.8526,1.293
73.8526,1.315
73.8536,1.342
73.8536,1.334
73.8536,1.365
73.8536,1.464
73.8536,1.502
73.8546,1.57
73.8546,1.632
73.8546,1.663
73.8546,1.599
73.8556,1.48
73.8556,1.427
73.8556,1.376
73.8566,1.317
73.8566,1.275
73.8566,1.286
73.8566,1.29
73.8575,1.317
73.8575,1.358
73.8575,1.406
73.8575,1.442
73.8575,1.517
73.8585,1.586
73.8585,1.542
73.8585,1.467
73.8585,1.42
73.8595,1.36
73.8595,1.27
73.8595,1.25
73.8595,1.261
73.8605,1.266
73.8605,1.257
73.8605,1.269
73.8605,1.303
73.8615,1.375
73.8615,1.44
73.8615,1.508
73.8615,1.531
73.8615,1.488
73.8625,1.367
73.8625,1.328
73.8625,1.295
73.8625,1.262
73.8635,1.246
73.8635,1.25
73.8635,1.253
73.8635,1.26
73.8645,1.285
73.8645,1.325
73.8645,1.368
73.8645,1.437
73.8645,1.499
73.8655,1.497
73.8655,1.433
73.8655,1.391
73.8655,1.342
73.8665,1.302
73.8665,1.25
73.8665,1.257
73.8665,1.262
73.8675,1.259
73.8675,1.277
73.8675,1.313
73.8675,1.402
73.8685,1.475
73.8685,1.553
73.8685,1.604
73.8685,1.57
73.8685,1.498
73.8695,1.415
73.8695,1.375
73.8695,1.319
73.8695,1.273
73.8705,1.292
73.8705,1.312
73.8705,1.35
73.8705,1.396
73.8715,1.447
73.8715,1.491
73.8715,1.572
73.8715,1.639
73.8715,1.655
73.8725,1.594
73.8725,1.548
73.8725,1.504
73.8735,1.461
73.8735,1.405
73.8735,1.345
73.8735,1.373
73.8745,1.388
73.8745,1.419
73.8745,1.475
73.8745,1.518
73.8745,1.628
73.8755,1.701
73.8755,1.76
73.8755,1.727
73.8755,1.651
73.8755,1.61
73.8765,1.525
73.8765,1.466
73.8765,1.386
73.8765,1.379
73.8775,1.423
73.8775,1.43
73.8775,1.507
73.8775,1.542
73.8785,1.585
73.8785,1.653
73.8785,1.719
73.8785,1.746
73.8795,1.665
73.8795,1.614
73.8795,1.573
73.8795,1.532
73.8805,1.481
73.8805,1.365
73.8805,1.405
73.8805,1.407
73.8805,1.437
73.8815,1.481
73.8815,1.528
73.8815,1.624
73.8815,1.694
73.8825,1.746
73.8825,1.728
73.8825,1.656
73.8825,1.613
73.8835,1.506
73.8835,1.459
73.8835,1.379
73.8835,1.369
73.8835,1.39
73.8845,1.393
73.8845,1.463
73.8845,1.507
73.8845,1.553
73.8855,1.613
73.8855,1.675
73.8855,1.729
73.8855,1.643
73.8944,1.592
73.8944,1.539
73.8944,1.494
73.8944,1.451
73.8954,1.343
73.8954,1.365
73.8954,1.375
73.8954,1.397
73.8954,1.443
73.8964,1.485
73.8964,1.58
73.8964,1.649
73.8964,1.705
73.8974,1.688
73.8974,1.63
73.8974,1.583
73.8974,1.476
73.8984,1.43
73.8984,1.352
73.8984,1.326
73.8984,1.342
73.8984,1.355
73.8994,1.422
73.8994,1.474
73.8994,1.519
73.8994,1.57
73.9004,1.636
73.9004,1.703
73.9004,1.62
73.9004,1.579
73.9004,1.525
73.9014,1.475
73.9014,1.425
73.9014,1.355
73.9014,1.342
73.9024,1.348
73.9024,1.367
73.9024,1.411
73.9024,1.461
73.9024,1.509
73.9034,1.633
73.9034,1.689
73.9034,1.676
73.9034,1.624
73.9044,1.568
73.9044,1.522
73.9044,1.431
73.9044,1.356
73.9054,1.324
73.9054,1.352
73.9054,1.37
73.9054,1.423
73.9064,1.474
73.9064,1.519
73.9064,1.569
73.9064,1.636
73.9074,1.696
73.9074,1.629
73.9074,1.578
73.9084,1.53
73.9084,1.48
73.9084,1.438
73.9084,1.357
73.9084,1.342
73.9094,1.346
73.9094,1.355
73.9094,1.402
73.9094,1.453
73.9104,1.505
73.9104,1.62
73.9104,1.67
73.9104,1.672
73.9114,1.626
73.9114,1.556
73.9114,1.504
73.9114,1.4
73.9124,1.33
73.9124,1.288
73.9124,1.305
73.9124,1.331
73.9134,1.331
73.9134,1.43
73.9134,1.476
73.9134,1.526
73.9144,1.593
73.9144,1.663
73.9144,1.664
73.9144,1.572
73.9154,1.518
73.9154,1.475
73.9154,1.445
73.9154,1.369
73.9154,1.313
73.9164,1.361
73.9164,1.376
73.9164,1.42
73.9164,1.478
73.9174,1.518
73.9174,1.567
73.9174,1.712
73.9174,1.728
73.9184,1.672
73.9184,1.613
73.9184,1.566
73.9184,1.479
73.9184,1.342
73.9194,1.354
73.9194,1.38
73.9194,1.435
73.9194,1.481
73.9194,1.529
73.9204,1.572
73.9204,1.642
73.9204,1.71
73.9204,1.684
73.9214,1.625
73.9214,1.577
73.9214,1.527
73.9214,1.489
73.9214,1.416
73.9224,1.369
73.9224,1.393
73.9224,1.396
73.9224,1.44
73.9234,1.488
73.9234,1.545
73.9234,1.659
73.9234,1.727
73.9244,1.736
73.9244,1.699
73.9244,1.641
73.9244,1.588
73.9244,1.499
73.9254,1.424
73.9254,1.355
73.9254,1.379
73.9254,1.396
73.9264,1.397
73.9264,1.487
73.9264,1.541
73.9264,1.578
73.9274,1.657
73.9274,1.723
73.9274,1.703
73.9274,1.641
73.9284,1.599
73.9284,1.545
73.9284,1.498
73.9284,1.432
73.9284,1.371
73.9294,1.388
73.9294,1.4
73.9294,1.447
73.9294,1.501
73.9304,1.56
73.9323,1.667
73.9343,1.716
73.9413,1.727
73.9443,1.7
73.9493,1.639
73.9513,1.582
73.9533,1.5
73.9543,1.419
73.9543,1.32
73.9553,1.306
73.9553,1.302
73.9553,1.273
73.9553,1.26
73.9563,1.269
73.9563,1.277
73.9563,1.298
73.9563,1.323
73.9573,1.304
73.9573,1.248
73.9573,1.241
73.9573,1.241
73.9583,1.264
73.9583,1.401
73.9583,1.456
73.9583,1.423
73.9593,1.422
73.9593,1.495
73.9593,1.638
73.9593,1.739
73.9593,1.927
73.9603,2.244
73.9603,2.264
73.9603,2.238
73.9603,2.174
73.9613,2.137
73.9613,2.073
73.9613,1.963
73.9613,1.887
73.9623,1.864
73.9623,1.867
73.9623,1.854
73.9623,1.841
73.9623,1.871
73.9633,1.891
73.9633,1.921
73.9633,1.946
73.9633,1.95
73.9643,1.9
73.9643,1.719
73.9643,1.639
73.9643,1.575
73.9643,1.506
73.9653,1.409
73.9653,1.404
73.9653,1.432
73.9653,1.466
73.9663,1.509
73.9663,1.556
73.9663,1.599
73.9663,1.661
73.9673,1.757
73.9673,1.732
73.9673,1.658
73.9673,1.604
73.9673,1.55
73.9683,1.509
73.9683,1.363
73.9683,1.346
73.9683,1.363
73.9692,1.387
73.9692,1.411
73.9692,1.459
73.9692,1.551
73.9692,1.611
73.9702,1.681
73.9702,1.726
73.9702,1.702
73.9702,1.637
73.9712,1.545
73.9712,1.491
73.9712,1.443
73.9712,1.364
73.9712,1.345
73.9722,1.372
73.9722,1.393
73.9722,1.444
73.9732,1.497
73.9732,1.539
73.9732,1.595
73.9732,1.665
73.9742,1.715
73.9742,1.634
73.9742,1.586
73.9742,1.537
73.9742,1.496
73.9752,1.442
73.9752,1.336
73.9752,1.359
73.9752,1.378
73.9762,1.403
73.9762,1.451
73.9762,1.497
73.9762,1.598
73.9762,1.665
73.9772,1.722
73.9772,1.703
73.9772,1.642
73.9772,1.595
73.9772,1.488
73.9782,1.449
73.9782,1.375
73.9782,1.342
73.9782,1.364
73.9792,1.383
73.9792,1.442
73.9792,1.488
73.9792,1.535
73.9802,1.594
73.9802,1.664
73.9802,1.727
73.9802,1.653
73.9802,1.599
73.9812,1.552
73.9812,1.513
73.9812,1.459
73.9812,1.381
73.9812,1.351
73.9822,1.385
73.9822,1.404
73.9822,1.446
73.9822,1.502
73.9832,1.545
73.9832,1.601
73.9832,1.728
73.9832,1.731
73.9832,1.681
73.9842,1.609
73.9842,1.56
73.9842,1.523
73.9842,1.392
73.9852,1.355
73.9852,1.377
73.9852,1.404
73.9852,1.409
73.9852,1.454
73.9862,1.55
73.9862,1.598
73.9862,1.664
73.9862,1.724
73.9872,1.719
73.9872,1.606
73.9872,1.554
73.9872,1.511
73.9882,1.466
73.9882,1.388
73.9882,1.339
73.9892,1.378
73.9892,1.396
73.9892,1.431
73.9892,1.483
73.9892,1.522
73.9902,1.563
73.9902,1.691
73.9902,1.699
73.9902,1.652
73.9912,1.582
73.9912,1.533
73.9912,1.482
73.9912,1.354
73.9922,1.309
73.9922,1.325
73.9922,1.335
73.9922,1.349
73.9932,1.394
73.9932,1.48
73.9932,1.528
73.9932,1.599
73.9942,1.67
73.9942,1.668
73.9942,1.618
73.9942,1.504
73.9952,1.456
73.9952,1.42
73.9952,1.347
73.9952,1.296
73.9962,1.307
73.9962,1.348
73.9962,1.383
73.9962,1.427
73.9962,1.479
73.9972,1.52
73.9972,1.664
73.9972,1.668
73.9972,1.626
73.9982,1.568
73.9982,1.523
73.9982,1.463
73.9982,1.35
73.9982,1.302
73.9992,1.324
73.9992,1.332
73.9992,1.349
73.9992,1.389
74.0002,1.49
74.0002,1.529
74.0002,1.605
74.0002,1.674
74.0002,1.687
74.0012,1.655
74.0012,1.551
74.0012,1.5
74.0012,1.457
74.0022,1.401
74.0022,1.341
74.0022,1.355
74.0022,1.395
74.0022,1.436
74.0032,1.493
74.0032,1.547
74.0032,1.592
74.0032,1.67
74.0042,1.759
74.0042,1.72
74.0042,1.658
74.0042,1.612
74.0042,1.557
74.0052,1.522
74.0052,1.386
74.0052,1.401
74.0052,1.422
74.0061,1.438
74.0061,1.481
74.0061,1.526
74.0061,1.628
74.0071,1.698
74.0071,1.765
74.0071,1.789
74.0071,1.77
74.0081,1.65
74.0081,1.6
74.0081,1.558
74.0081,1.493
74.0081,1.427
74.0241,1.429
74.0251,1.469
74.0251,1.501
74.0251,1.55
74.0251,1.606
74.0251,1.645
74.0261,1.711
74.0261,1.796
74.0261,1.771
74.0261,1.71
74.0271,1.665
74.0271,1.608
74.0271,1.564
74.0271,1.438
74.0281,1.434
74.0281,1.455
74.0281,1.467
74.0291,1.506
74.0291,1.555
74.0291,1.634
74.0291,1.709
74.0301,1.771
74.0301,1.8
74.0301,1.778
74.0301,1.666
74.0311,1.614
74.0311,1.571
74.0311,1.512
74.0321,1.442
74.0321,1.432
74.0321,1.469
74.0321,1.506
74.0321,1.551
74.0331,1.6
74.0331,1.637
74.0331,1.704
74.0331,1.81
74.0341,1.786
74.0341,1.714
74.0341,1.676
74.0341,1.62
74.0341,1.52
74.0371,1.441
74.0381,1.43
74.0381,1.463
74.0381,1.467
74.0381,1.504
74.0391,1.594
74.0391,1.633
74.0391,1.702
74.0391,1.77
74.0401,1.806
74.0401,1.793
74.0401,1.673
74.0401,1.625
74.0411,1.571
74.0440,1.526
74.0450,1.446
74.0520,1.431
74.0620,1.472
74.0630,1.496
74.0660,1.544
74.0660,1.598
74.0660,1.638
74.0670,1.763
74.0670,1.824
74.0670,1.782
74.0670,1.725
74.0680,1.683
74.0680,1.622
74.0680,1.527
74.0680,1.446
74.0680,1.432
74.0690,1.45
74.0690,1.47
74.0690,1.501
74.0690,1.595
74.0700,1.643
74.0700,1.705
74.0700,1.766
74.0700,1.811
74.0710,1.793
74.0710,1.688
74.0710,1.635
74.0710,1.59
74.0720,1.547
74.0720,1.462
74.0730,1.436
74.0730,1.483
74.0730,1.506
74.0740,1.551
74.0740,1.609
74.0740,1.643
74.0740,1.775
74.0740,1.828
74.0750,1.8
74.0750,1.742
74.0750,1.705
74.0750,1.65
74.0750,1.555
74.0760,1.469
74.0760,1.432
74.0760,1.474
74.0760,1.484
74.0760,1.511
74.0770,1.609
74.0770,1.651
74.0770,1.709
74.0770,1.787
74.0770,1.844
74.0780,1.822
74.0780,1.706
74.0780,1.662
74.0780,1.609
74.0780,1.56
74.0790,1.489
74.0790,1.465
74.0790,1.486
74.0790,1.51
74.0790,1.556
74.0799,1.598
74.0799,1.631
74.0799,1.759
74.0799,1.81
74.0799,1.811
74.0809,1.748
74.0809,1.688
74.0809,1.638
74.0809,1.537
74.0819,1.453
74.0819,1.416
74.0819,1.43
74.0819,1.454
74.0819,1.469
74.0829,1.556
74.0829,1.604
74.0829,1.659
74.0829,1.738
74.0839,1.792
74.0839,1.781
74.0839,1.682
74.0839,1.64
74.0839,1.598
74.0849,1.567
74.0849,1.474
74.0849,1.461
74.0849,1.476
74.0859,1.507
74.0859,1.555
74.0859,1.609
74.0859,1.663
74.0859,1.783
74.0869,1.843
74.0869,1.837
74.0869,1.793
74.0869,1.745
74.0869,1.691
74.0879,1.596
74.0879,1.517
74.0879,1.474
74.0879,1.491
74.0889,1.508
74.0889,1.528
74.0899,1.623
74.0899,1.672
74.0899,1.718
74.0899,1.786
74.0909,1.852
74.0909,1.854
74.0909,1.75
74.0909,1.705
74.0919,1.656
74.0919,1.615
74.0919,1.539
74.0919,1.502
74.0919,1.525
74.0929,1.54
74.0929,1.579
74.0929,1.634
74.0929,1.681
74.0939,1.798
74.0939,1.861
74.0939,1.869
74.0939,1.819
74.0949,1.773
74.0949,1.719
74.0949,1.645
74.0949,1.557
74.0949,1.49
74.0959,1.51
74.0959,1.536
74.0959,1.551
74.0959,1.642
74.0969,1.685
74.0969,1.725
74.0969,1.799
74.0969,1.865
74.0969,1.871
74.0979,1.773
74.0979,1.727
74.0979,1.675
74.0979,1.638
74.0989,1.556
74.0989,1.53
74.0989,1.551
74.0989,1.59
74.0989,1.638
74.7202,1.742
74.7202,1.816
74.7202,1.873
74.7202,1.875
74.7212,1.82
74.7212,1.755
74.7212,1.656
74.7222,1.607
74.7222,1.548
74.7222,1.475
74.7232,1.469
74.7232,1.451
74.7232,1.404
74.7232,1.409
74.7242,1.387
74.7242,1.386
74.7242,1.423
74.7242,1.438
74.7252,1.348
74.7252,1.281
74.7252,1.252
74.7252,1.242
74.7262,1.242
74.7262,1.244
74.7262,1.49
74.7262,1.593
74.7262,1.604
74.7272,1.614
74.7272,1.701
74.7272,1.844
74.7272,2.082
74.7282,2.253
74.7282,2.409
74.7282,2.43
74.7282,2.399
74.7282,2.319
74.7292,2.206
74.7292,2.112
74.7292,2.01
74.7292,2.019
74.7302,2.065
74.7302,2.026
74.7302,2.042
74.7302,2.056
74.7312,2.062
74.7312,2.105
74.7312,2.139
74.7312,2.07
74.7312,1.957
74.7322,1.877
74.7322,1.79
74.7322,1.727
74.7322,1.663
74.7332,1.565
74.7332,1.583
74.7332,1.595
74.7332,1.619
74.7332,1.668
74.7342,1.715
74.7342,1.833
74.7342,1.888
74.7342,1.917
74.7352,1.887
74.7352,1.807
74.7352,1.697
74.7352,1.662
74.7362,1.591
74.7362,1.502
74.7362,1.494
74.7362,1.526
74.7372,1.568
74.7372,1.619
74.7372,1.669
74.7372,1.704
74.7372,1.772
74.7382,1.837
74.7382,1.848
74.7382,1.783
74.7382,1.728
74.7392,1.677
74.7392,1.631
74.7392,1.577
74.7402,1.487
74.7402,1.509
74.7402,1.528
74.7402,1.556
74.7402,1.599
74.7412,1.693
74.7412,1.755
74.7412,1.82
74.7412,1.865
74.7422,1.84
74.7422,1.778
74.7422,1.685
74.7422,1.639
74.7432,1.589
74.7432,1.512
74.7432,1.498
74.7432,1.505
74.7432,1.552
74.7442,1.609
74.7442,1.657
74.7442,1.698
74.7442,1.757
74.7452,1.824
74.7452,1.852
74.7452,1.791
74.7452,1.749
74.7462,1.688
74.7462,1.646
74.7462,1.6
74.7462,1.495
74.7462,1.532
74.7472,1.543
74.7472,1.563
74.7472,1.61
74.7472,1.663
74.7482,1.765
74.7482,1.832
74.7482,1.88
74.7482,1.87
74.7482,1.804
74.7492,1.755
74.7492,1.663
74.7492,1.607
74.7492,1.527
74.7502,1.505
74.7502,1.529
74.7502,1.548
74.7502,1.623
74.7512,1.673
74.7512,1.709
74.7512,1.774
74.7512,1.838
74.7512,1.896
74.7522,1.82
74.7522,1.774
74.7522,1.723
74.7522,1.67
74.7532,1.626
74.7532,1.544
74.7532,1.537
74.7532,1.553
74.7532,1.579
74.7541,1.638
74.7541,1.672
74.7541,1.719
74.7541,1.844
74.7551,1.888
74.7551,1.884
74.7551,1.825
74.7551,1.775
74.7561,1.722
74.7561,1.63
74.7561,1.549
74.7561,1.509
74.7561,1.527
74.7571,1.542
74.7571,1.565
74.7571,1.66
74.7571,1.702
74.7571,1.76
74.7581,1.828
74.7581,1.879
74.7581,1.86
74.7581,1.754
74.7591,1.703
74.7591,1.653
74.7591,1.603
74.7591,1.522
74.7601,1.478
74.7601,1.508
74.7601,1.52
74.7601,1.565
74.7611,1.613
74.7611,1.659
74.7611,1.708
74.7611,1.836
74.7621,1.827
74.7621,1.779
74.7621,1.734
74.7621,1.665
74.7631,1.62
74.7631,1.493
74.7631,1.445
74.7631,1.465
74.7641,1.505
74.7641,1.508
74.7641,1.554
74.7641,1.644
74.7651,1.69
74.7651,1.762
74.7651,1.825
74.7651,1.822
74.7661,1.775
74.7661,1.665
74.7661,1.614
74.7661,1.578
74.7671,1.499
74.7671,1.443
74.7671,1.478
74.7671,1.499
74.7671,1.545
74.7681,1.601
74.7681,1.65
74.7681,1.701
74.7681,1.836
74.7691,1.841
74.7691,1.793
74.7691,1.734
74.7691,1.687
74.7691,1.638
74.7701,1.523
74.7701,1.471
74.7701,1.496
74.7701,1.506
74.7711,1.529
74.7711,1.575
74.7711,1.676
74.7711,1.723
74.7721,1.794
74.7721,1.86
74.7721,1.872
74.7721,1.833
74.7721,1.733
74.7731,1.681
74.7731,1.643
74.7731,1.559
74.7731,1.507
74.7741,1.549
74.7741,1.567
74.7741,1.618
74.7741,1.666
74.7741,1.709
74.7751,1.762
74.7751,1.893
74.7751,1.907
74.7751,1.872
74.7761,1.812
74.7761,1.765
74.7761,1.716
74.7761,1.599
74.7771,1.537
74.7771,1.561
74.7771,1.569
74.7771,1.582
74.7771,1.628
74.7781,1.725
74.7781,1.765
74.7781,1.84
74.7781,1.898
74.7781,1.912
74.7791,1.819
74.7791,1.773
74.7791,1.722
74.7791,1.674
74.7801,1.61
74.7801,1.544
74.7801,1.575
74.7801,1.589
74.7811,1.623
74.7811,1.679
74.7811,1.724
74.7821,1.77
74.7821,1.904
74.7821,1.922
74.7831,1.892
74.7831,1.829
74.7831,1.786
74.7841,1.723
74.7841,1.633
74.7841,1.552
74.7841,1.559
74.7851,1.596
74.7851,1.602
74.7851,1.682
74.7851,1.734
74.7861,1.76
74.7861,1.838
74.7861,1.904
74.7871,1.929
74.7871,1.84
74.7871,1.78
74.7881,1.733
74.7881,1.69
74.7891,1.625
74.7891,1.556
74.7891,1.587
74.7891,1.599
74.7901,1.626
74.7901,1.676
74.7901,1.727
74.7910,1.767
74.7910,1.901
74.7910,1.937
74.7920,1.904
74.7920,1.83
74.7920,1.787
74.7930,1.739
74.7930,1.646
74.7930,1.57
74.7930,1.57
74.7930,1.583
74.7940,1.587
74.7940,1.672
74.7940,1.723
74.7940,1.757
74.7950,1.832
74.7950,1.895
74.7950,1.928
74.7950,1.832
74.7950,1.79
74.7960,1.74
74.7960,1.696
74.7960,1.634
74.7960,1.569
74.7960,1.578
74.7970,1.592
74.7970,1.619
74.7970,1.662
74.7980,1.707
74.7980,1.756
74.7980,1.89
74.7980,1.929
74.7990,1.909
74.7990,1.838
74.7990,1.803
74.8000,1.694
74.8000,1.635
74.8000,1.557
74.8000,1.56
74.8010,1.586
74.8010,1.588
74.8010,1.672
74.8020,1.712
74.8020,1.753
74.8020,1.819
74.8020,1.879
74.8030,1.93
74.8030,1.837
74.8030,1.798
74.8040,1.741
74.8040,1.7
74.8040,1.652
74.8040,1.565
74.8070,1.576
74.8090,1.592
74.8170,1.626
74.8200,1.665
74.8250,1.706
74.8270,1.756
74.8289,1.886
74.8299,1.939
74.8299,1.936
74.8299,1.851
74.8299,1.803
74.8309,1.75
74.8309,1.643
74.8309,1.576
74.8319,1.554
74.8319,1.575
74.8319,1.589
74.8319,1.661
74.8319,1.707
74.8329,1.752
74.8329,1.815
74.8329,1.88
74.8329,1.941
74.8339,1.849
74.8339,1.807
74.8339,1.751
74.8339,1.697
74.8349,1.652
74.8349,1.573
74.8349,1.577
74.8349,1.581
74.8359,1.593
74.8359,1.641
74.8359,1.693
74.8359,1.71
74.8359,1.841
74.8369,1.899
74.8369,1.895
74.8369,1.825
74.8369,1.773
74.8379,1.72
74.8379,1.619
74.8379,1.541
74.8379,1.502
74.8389,1.522
74.8389,1.535
74.8389,1.607
74.8399,1.658
74.8399,1.702
74.8399,1.765
74.8399,1.83
74.8409,1.898
74.8409,1.829
74.8409,1.79
74.8419,1.732
74.8419,1.688
74.8419,1.655
74.8419,1.569
74.8419,1.564
74.8429,1.583
74.8429,1.605
74.8429,1.653
74.8429,1.707
74.8439,1.805
74.8439,1.872
74.8439,1.932
74.8439,1.929
74.8439,1.869
74.8449,1.814
74.8449,1.718
74.8449,1.678
74.8449,1.602
74.8459,1.56
74.8459,1.581
74.8459,1.603
74.8459,1.67
74.8469,1.71
74.8469,1.75
74.8469,1.805
74.8469,1.89
74.8479,1.938
74.8479,1.886
74.8479,1.827
74.8479,1.778
74.8479,1.728
74.8489,1.681
74.8489,1.565
74.8489,1.59
74.8489,1.613
74.8499,1.621
74.8499,1.669
74.8499,1.713
74.8499,1.811
74.8499,1.891
74.8509,1.949
74.8509,1.945
74.8509,1.893
74.8509,1.844
74.8519,1.741
74.8519,1.705
74.8519,1.627
74.8519,1.578
74.8529,1.589
74.8529,1.608
74.8529,1.666
74.8539,1.717
74.8539,1.769
74.8539,1.823
74.8539,1.887
74.8549,1.946
74.8549,1.892
74.8549,1.831
74.8549,1.795
74.8559,1.747
74.8559,1.713
74.8559,1.569
74.8569,1.594
74.8569,1.613
74.8569,1.637
74.8569,1.688
74.8579,1.733
74.8579,1.829
74.8579,1.871
74.8579,1.932
74.8589,1.927
74.8589,1.896
74.8589,1.835
74.8589,1.73
74.8599,1.671
74.8599,1.569
74.8599,1.454
74.8599,1.429
74.8599,1.406
74.8609,1.346
74.8609,1.355
74.8609,1.362
74.8619,1.373
74.8619,1.397
74.8619,1.424
74.8619,1.354
74.8619,1.308
74.8629,1.335
74.8629,1.491
74.8629,1.697
74.8629,1.643
74.8639,1.616
74.8639,1.683
74.8639,1.898
74.8639,2.202
74.8649,2.376
74.8649,2.486
75.4024,2.564
75.4064,2.56
75.4064,2.52
75.4064,2.379
75.4064,2.297
75.4074,2.249
75.4074,2.173
75.4074,2.089
75.4084,2.031
75.4084,2.013
75.4084,2.025
75.4084,2.039
75.4094,2.058
75.4094,2.064
75.4094,2.12
75.4094,2.098
75.4104,2.029
75.4104,1.937
75.4104,1.883
75.4104,1.825
75.4104,1.694
75.4114,1.619
75.4114,1.622
75.4114,1.638
75.4114,1.656
75.4124,1.696
75.4124,1.788
75.4124,1.82
75.4124,1.89
75.4134,1.946
75.4134,1.955
75.4134,1.92
75.4134,1.809
75.4134,1.761
75.4144,1.716
75.4144,1.656
75.4144,1.553
75.4144,1.585
75.4154,1.599
75.4154,1.64
75.4154,1.68
75.4154,1.73
75.4164,1.774
75.4164,1.897
75.4164,1.932
75.4174,1.907
75.4174,1.834
75.4174,1.791
75.4174,1.736
75.4184,1.639
75.4184,1.563
75.4194,1.553
75.4194,1.58
75.4194,1.597
75.4194,1.625
75.4194,1.722
75.4194,1.753
75.4204,1.832
75.4204,1.901
75.4204,1.929
75.4204,1.906
75.4214,1.788
75.4214,1.737
75.4214,1.689
75.4214,1.636
75.4224,1.559
75.4224,1.571
75.4224,1.585
75.4224,1.623
75.4234,1.669
75.4234,1.718
75.4234,1.76
75.4234,1.886
75.4234,1.931
75.4244,1.917
75.4244,1.845
75.4244,1.79
75.4244,1.743
75.4244,1.641
75.4253,1.566
75.4253,1.552
75.4253,1.576
75.4253,1.593
75.4263,1.675
75.4263,1.718
75.4263,1.761
75.4263,1.827
75.4263,1.894
75.4273,1.948
75.4273,1.852
75.4273,1.807
75.4273,1.751
75.4273,1.706
75.4283,1.664
75.4283,1.573
75.4283,1.581
75.4283,1.591
75.4293,1.621
75.4293,1.669
75.4293,1.724
75.4293,1.763
75.4303,1.886
75.4303,1.939
75.4303,1.92
75.4313,1.855
75.4313,1.807
75.4313,1.757
75.4313,1.663
75.4323,1.579
75.4323,1.547
75.4323,1.569
75.4323,1.6
75.4323,1.616
75.4333,1.71
75.4333,1.765
75.4333,1.809
75.4333,1.871
75.4333,1.932
75.4343,1.906
75.4343,1.808
75.4343,1.749
75.4343,1.688
75.4343,1.644
75.4353,1.57
75.4353,1.533
75.4353,1.571
75.4363,1.596
75.4363,1.633
75.4363,1.692
75.4363,1.729
75.4373,1.774
75.4373,1.898
75.4373,1.871
75.4373,1.811
75.4383,1.76
