13.4316,1.319
13.4316,1.319
13.4328,1.323
13.4328,1.328
13.4338,1.324
13.4338,1.322
13.4348,1.323
13.4348,1.321
13.4358,1.314
13.4358,1.318
13.4368,1.312
13.4378,1.317
13.4378,1.317
13.4388,1.313
13.4389,1.321
13.4389,1.324
13.4399,1.321
13.4399,1.324
13.4409,1.325
13.4419,1.324
13.4419,1.326
13.4419,1.327
13.4429,1.319
13.4429,1.316
13.4439,1.315
13.4439,1.313
13.4450,1.322
13.4450,1.317
13.4460,1.322
13.4460,1.322
13.4470,1.32
13.4470,1.326
13.4480,1.323
13.4480,1.322
13.4490,1.324
13.4500,1.325
13.4500,1.322
13.4512,1.318
13.4512,1.319
13.4522,1.319
13.4522,1.316
13.4532,1.32
13.4532,1.323
13.4542,1.324
13.4542,1.325
13.4552,1.325
13.4552,1.325
13.4562,1.325
13.4562,1.319
13.4572,1.328
13.4573,1.325
13.4573,1.324
13.4583,1.319
13.4583,1.32
13.4593,1.322
13.4603,1.323
13.4603,1.321
13.4613,1.321
13.4613,1.321
13.4613,1.325
13.4623,1.327
13.4623,1.331
13.4634,1.33
13.4634,1.324
13.4644,1.328
13.4644,1.335
13.4654,1.323
13.4654,1.326
13.4664,1.319
13.4664,1.318
13.4674,1.327
13.4684,1.322
13.4684,1.324
13.4694,1.321
13.4696,1.334
13.4696,1.328
13.4706,1.333
13.4716,1.326
13.4716,1.335
13.4716,1.33
13.4726,1.325
13.4726,1.331
13.4736,1.322
13.4736,1.318
13.4745,1.323
13.4745,1.328
13.4745,1.324
13.4757,1.324
13.4757,1.327
13.4767,1.33
13.4767,1.336
13.4767,1.331
13.4776,1.33
13.4776,1.329
13.4776,1.333
13.4786,1.333
13.4786,1.323
13.4796,1.321
13.4796,1.318
13.4796,1.327
13.4806,1.331
13.4806,1.329
13.4817,1.333
13.4817,1.335
13.4817,1.332
13.4827,1.337
13.4827,1.335
13.4827,1.332
13.4837,1.333
13.4837,1.334
13.4837,1.33
13.4847,1.326
13.4847,1.325
13.4847,1.327
13.4847,1.331
13.4857,1.33
13.4857,1.33
13.4857,1.33
13.4867,1.333
13.4867,1.336
13.4867,1.332
13.4878,1.332
13.4878,1.334
13.4878,1.335
13.4878,1.331
13.4888,1.337
13.4888,1.323
13.4888,1.329
13.4898,1.333
13.4898,1.329
13.4898,1.331
13.4908,1.332
13.4908,1.337
13.4908,1.337
13.4918,1.344
13.4918,1.339
13.4918,1.336
13.4918,1.34
13.4928,1.337
13.4928,1.333
13.4928,1.329
13.4939,1.327
13.4939,1.332
13.4939,1.334
13.4949,1.335
13.4969,1.329
13.5006,1.335
13.5080,1.337
13.5085,1.338
13.5090,1.343
13.5090,1.338
13.5100,1.34
13.5100,1.34
13.5100,1.338
13.5112,1.332
13.5149,1.334
13.5159,1.33
13.5159,1.336
13.5159,1.335
13.5170,1.334
13.5170,1.334
13.5170,1.335
13.5180,1.344
13.5180,1.346
13.5180,1.34
13.5190,1.336
13.5190,1.34
13.5190,1.346
13.5200,1.343
13.5200,1.337
13.5210,1.334
13.5210,1.329
13.5221,1.34
13.5221,1.339
13.5221,1.337
13.5221,1.343
13.5231,1.341
13.5231,1.346
13.5231,1.343
13.5241,1.35
13.5241,1.342
13.5241,1.344
13.5251,1.341
13.5251,1.334
13.5251,1.335
13.5261,1.332
13.5261,1.335
13.5261,1.341
13.5272,1.337
13.5272,1.345
13.5272,1.343
13.5282,1.348
13.5282,1.347
13.9977,1.349
13.9986,1.349
14.0001,1.345
14.0006,1.343
14.0016,1.339
14.0029,1.336
14.0039,1.337
14.0049,1.341
14.0059,1.341
14.0070,1.342
14.0081,1.344
14.0092,1.346
14.0102,1.354
14.0112,1.35
14.0122,1.349
14.0122,1.346
14.0133,1.35
14.0144,1.349
14.0154,1.344
14.0164,1.345
14.0173,1.343
14.0183,1.34
14.0185,1.341
14.0196,1.346
14.0205,1.348
14.0216,1.344
14.0226,1.352
14.0237,1.353
14.0248,1.358
14.0258,1.351
14.0258,1.348
14.0268,1.347
14.0278,1.355
14.0289,1.346
14.0300,1.343
14.0310,1.345
14.0310,1.345
14.0320,1.345
14.0330,1.349
14.0342,1.348
14.0352,1.349
14.0362,1.354
14.0372,1.362
14.0382,1.355
14.0442,1.351
14.0680,1.355
14.0743,1.355
14.0753,1.352
14.0763,1.347
14.0773,1.347
14.0783,1.343
14.0793,1.347
14.0795,1.348
14.0805,1.354
14.0815,1.355
14.0825,1.351
14.0835,1.357
14.0845,1.362
14.0857,1.357
14.0878,1.355
14.0887,1.358
14.0898,1.36
14.0910,1.352
14.0920,1.35
14.0930,1.349
14.0940,1.35
14.0940,1.358
14.0950,1.358
14.0962,1.354
14.0973,1.357
14.0983,1.353
14.0993,1.36
14.0993,1.36
14.1004,1.357
14.1014,1.359
14.1022,1.363
14.1032,1.361
14.1052,1.358
14.1062,1.349
14.1074,1.351
14.1085,1.356
14.1095,1.36
14.1095,1.358
14.1105,1.355
14.1115,1.36
14.1127,1.361
14.1137,1.367
14.1147,1.368
14.1147,1.357
14.1167,1.361
14.1167,1.359
14.1179,1.361
14.1189,1.353
14.1199,1.357
14.1209,1.352
14.1219,1.362
14.1230,1.362
14.1231,1.361
14.1242,1.363
14.1252,1.363
14.1262,1.368
14.1272,1.371
14.1283,1.37
14.1284,1.362
14.1294,1.364
14.1304,1.366
14.1314,1.362
14.1324,1.362
14.1335,1.356
14.1336,1.361
14.1346,1.363
14.1356,1.366
14.1366,1.363
14.1376,1.364
14.1388,1.367
14.1388,1.369
14.1398,1.372
14.1408,1.365
14.1418,1.369
14.1428,1.368
14.1440,1.371
14.1440,1.371
14.1450,1.361
14.1483,1.362
14.1630,1.358
14.1650,1.364
14.1659,1.361
14.1659,1.369
14.1671,1.369
14.1671,1.373
14.1681,1.381
14.1681,1.376
14.1691,1.375
14.1691,1.375
14.1701,1.373
14.1744,1.372
14.1751,1.365
14.1761,1.37
14.1761,1.364
14.1771,1.366
14.1771,1.37
14.1771,1.374
14.1781,1.373
14.1781,1.378
14.1781,1.38
14.1792,1.379
14.1792,1.382
14.1792,1.378
14.1802,1.379
14.1802,1.375
14.1802,1.368
14.1812,1.372
14.1812,1.371
14.1812,1.363
14.1822,1.374
14.1822,1.372
14.1822,1.366
14.1832,1.372
14.1832,1.377
14.1832,1.379
14.1843,1.39
14.1843,1.382
14.1843,1.376
14.1853,1.376
14.1853,1.381
14.1853,1.375
14.1863,1.369
14.1863,1.365
14.1863,1.368
14.1874,1.377
14.1883,1.375
14.1883,1.373
14.1883,1.375
14.1892,1.383
14.1892,1.385
14.1904,1.387
14.1904,1.385
14.1914,1.38
14.1914,1.373
14.1924,1.374
14.1924,1.371
14.1934,1.371
14.1934,1.37
14.1944,1.368
14.1944,1.375
14.1954,1.369
14.1954,1.382
14.1965,1.385
14.1965,1.386
14.1975,1.385
14.1975,1.391
14.1985,1.382
14.1985,1.385
14.1995,1.38
14.1995,1.371
14.2005,1.378
14.2005,1.373
14.2015,1.369
14.2015,1.375
14.2027,1.377
14.2027,1.378
14.2037,1.38
14.2047,1.382
14.2047,1.387
14.2057,1.393
14.2057,1.387
14.2067,1.383
14.2077,1.379
14.2077,1.383
14.2088,1.38
14.2089,1.378
14.2099,1.372
14.2099,1.368
14.2109,1.38
14.2109,1.38
14.2119,1.378
14.2119,1.387
14.2129,1.391
14.2129,1.388
14.2139,1.393
14.2139,1.385
14.2148,1.381
14.2150,1.384
14.2150,1.379
14.2160,1.378
14.2170,1.374
14.2170,1.37
14.2180,1.373
14.2180,1.383
14.2190,1.372
14.2190,1.379
14.2200,1.387
14.2200,1.393
14.2211,1.389
14.2211,1.391
14.2221,1.387
14.2221,1.381
14.2231,1.386
14.2231,1.387
14.2243,1.379
14.2243,1.371
14.2251,1.369
14.2261,1.384
14.2261,1.384
14.2271,1.384
14.2273,1.382
14.2273,1.392
14.2283,1.391
14.2293,1.395
14.2293,1.386
14.2303,1.387
14.2303,1.391
14.2313,1.386
14.2313,1.38
14.2323,1.378
14.2323,1.374
14.2333,1.378
14.2334,1.38
14.2334,1.386
14.2344,1.384
14.2354,1.393
14.2354,1.391
14.2364,1.393
14.2364,1.397
14.2374,1.389
14.2374,1.382
14.2384,1.384
14.2384,1.382
14.2395,1.378
14.2395,1.378
14.2405,1.376
14.2405,1.379
14.2415,1.386
14.2415,1.385
14.2425,1.392
14.2425,1.391
14.2435,1.391
14.2435,1.391
14.2445,1.385
14.2445,1.392
14.2455,1.391
14.2457,1.39
14.2467,1.386
14.2467,1.383
14.2477,1.378
14.2477,1.374
14.2487,1.384
14.2487,1.384
14.2497,1.384
14.2497,1.385
14.2507,1.397
14.2507,1.396
14.2517,1.397
14.2518,1.395
14.2518,1.388
14.2528,1.387
14.2538,1.39
14.2538,1.384
14.2548,1.381
14.2628,1.382
14.2742,1.382
14.2752,1.384
14.2762,1.388
14.2762,1.393
14.2772,1.393
14.2772,1.4
14.2782,1.403
14.2782,1.399
14.2792,1.396
14.2792,1.386
14.2802,1.389
14.2804,1.388
14.2804,1.385
14.2814,1.385
14.2814,1.377
14.2824,1.389
14.2824,1.395
14.2834,1.384
14.2834,1.392
14.2844,1.397
14.2854,1.398
14.2854,1.402
14.2865,1.391
14.2871,1.391
14.2876,1.39
14.2886,1.394
14.2886,1.387
14.2896,1.379
14.2896,1.38
14.2906,1.384
14.2906,1.388
14.2916,1.395
14.2917,1.394
14.2917,1.397
14.2927,1.4
14.2927,1.404
14.2937,1.402
14.2937,1.394
14.2947,1.395
14.2947,1.393
14.2957,1.392
14.2957,1.393
14.2968,1.382
14.2968,1.386
14.2978,1.392
14.2978,1.396
14.2988,1.391
14.2988,1.396
14.2998,1.394
14.2998,1.405
14.3008,1.406
14.3008,1.402
14.3019,1.393
14.3019,1.391
14.3030,1.396
14.3030,1.388
14.3039,1.38
14.3049,1.382
14.3049,1.385
14.3060,1.395
14.3060,1.392
14.3071,1.394
14.3071,1.4
14.3081,1.4
14.3081,1.41
14.3081,1.41
14.3091,1.403
14.3091,1.402
14.3101,1.394
14.3101,1.395
14.3111,1.387
14.3111,1.388
14.3122,1.384
14.3122,1.389
14.3133,1.384
14.3133,1.398
14.3143,1.397
14.3143,1.395
14.3153,1.403
14.3153,1.409
14.3163,1.41
14.3163,1.399
14.3174,1.396
14.3174,1.392
14.3184,1.392
14.3184,1.387
14.3184,1.386
14.3194,1.383
14.3204,1.393
14.3204,1.393
14.3214,1.401
14.3214,1.397
14.3224,1.402
14.3225,1.409
14.3225,1.414
14.3236,1.409
14.3236,1.403
14.3246,1.397
14.3246,1.394
14.3256,1.392
14.3256,1.39
14.3266,1.386
14.3266,1.39
14.3277,1.394
14.3277,1.4
14.3277,1.4
14.3287,1.404
14.3287,1.405
14.3297,1.408
14.3297,1.41
14.3307,1.406
14.3307,1.398
14.3317,1.402
14.3317,1.397
14.3328,1.39
14.3328,1.392
14.3339,1.394
14.3339,1.398
14.3348,1.394
14.3348,1.401
14.3358,1.407
14.3358,1.409
14.3368,1.409
14.3368,1.412
14.3379,1.409
14.3379,1.408
14.3379,1.4
14.3390,1.398
14.3390,1.392
14.3400,1.389
14.3400,1.391
14.3410,1.393
14.3410,1.396
14.3420,1.403
14.3420,1.401
14.3431,1.405
14.3431,1.413
14.3441,1.406
14.3441,1.413
14.3441,1.408
14.3451,1.401
14.3451,1.4
14.3461,1.398
14.3461,1.396
14.3471,1.39
14.3471,1.39
14.3482,1.388
14.3482,1.399
14.3493,1.403
14.3493,1.404
14.3503,1.406
14.3503,1.415
14.3513,1.415
14.3513,1.416
14.3523,1.406
14.3523,1.405
14.3533,1.394
14.3533,1.393
14.3533,1.386
14.3544,1.395
14.3544,1.395
14.3554,1.392
14.3554,1.399
14.3564,1.408
14.3564,1.412
14.3574,1.418
14.3574,1.417
14.3585,1.416
14.3585,1.416
14.3595,1.405
14.3595,1.407
14.3605,1.401
14.3605,1.398
14.3605,1.394
14.3615,1.396
14.3615,1.402
14.3627,1.403
14.3655,1.41
14.3745,1.407
14.3776,1.406
14.3776,1.418
14.3776,1.418
14.3786,1.416
14.3786,1.41
14.3786,1.403
14.3796,1.407
14.3796,1.399
14.3806,1.393
14.3806,1.394
14.3806,1.397
14.3817,1.394
14.3817,1.402
14.3817,1.406
14.3827,1.413
14.3827,1.413
14.3827,1.42
14.9033,1.416
14.9043,1.407
14.9055,1.401
14.9065,1.405
14.9075,1.397
14.9075,1.397
14.9144,1.396
14.9401,1.398
14.9450,1.408
14.9463,1.411
14.9473,1.412
14.9473,1.414
14.9483,1.422
14.9493,1.42
14.9503,1.416
14.9515,1.417
14.9525,1.404
14.9538,1.412
14.9545,1.395
14.9555,1.393
14.9567,1.394
14.9577,1.395
14.9587,1.4
14.9597,1.4
14.9597,1.41
14.9607,1.419
14.9619,1.418
14.9629,1.417
14.9639,1.419
14.9649,1.415
14.9649,1.411
14.9659,1.405
14.9671,1.408
14.9681,1.401
14.9691,1.396
14.9701,1.394
14.9721,1.397
14.9733,1.408
14.9741,1.411
14.9751,1.412
14.9761,1.414
14.9771,1.415
14.9781,1.415
14.9781,1.415
14.9793,1.415
14.9803,1.411
14.9813,1.403
14.9823,1.397
14.9833,1.397
14.9843,1.394
14.9856,1.392
14.9866,1.402
14.9876,1.405
14.9886,1.411
14.9896,1.417
14.9906,1.413
14.9916,1.423
14.9926,1.416
14.9936,1.421
14.9946,1.406
14.9956,1.409
14.9966,1.405
14.9988,1.397
14.9998,1.399
15.0008,1.396
15.0018,1.402
15.0028,1.399
15.0040,1.409
15.0050,1.412
15.0060,1.408
15.0070,1.419
15.0080,1.419
15.0090,1.415
15.0102,1.414
15.0112,1.41
15.0122,1.408
15.0132,1.4
15.0142,1.402
15.0154,1.396
15.0214,1.393
15.0323,1.401
15.0605,1.406
15.0654,1.41
15.0664,1.416
15.0674,1.417
15.0684,1.416
15.0694,1.412
15.0705,1.419
15.0714,1.408
15.0732,1.405
15.0744,1.405
15.0754,1.397
15.0764,1.395
15.0774,1.392
15.0774,1.397
15.0784,1.4
15.0794,1.406
15.0804,1.418
15.0814,1.416
15.0824,1.416
15.0824,1.416
15.0834,1.415
15.0844,1.415
15.0854,1.404
15.0854,1.404
15.0868,1.405
15.0874,1.393
15.0884,1.396
15.0894,1.394
15.0894,1.397
15.0904,1.398
15.0914,1.407
15.0924,1.41
15.0924,1.412
15.0934,1.418
15.0944,1.41
15.0954,1.42
15.0964,1.414
15.0964,1.412
15.0974,1.407
15.0984,1.399
15.0993,1.395
15.0993,1.396
15.1003,1.396
15.1013,1.399
15.1023,1.407
15.1023,1.411
15.1033,1.407
15.1046,1.417
15.1053,1.419
15.1063,1.417
15.1073,1.413
15.1073,1.409
15.1083,1.401
15.1093,1.401
15.1093,1.399
15.1103,1.394
15.1113,1.39
15.1123,1.387
15.1133,1.4
15.1133,1.4
15.1143,1.402
15.1153,1.406
15.1153,1.411
15.1163,1.415
15.1173,1.411
15.1183,1.408
15.1193,1.401
15.1193,1.398
15.1203,1.399
15.1213,1.388
15.1223,1.391
15.1233,1.389
15.1243,1.388
15.1243,1.4
15.1283,1.404
15.1472,1.409
15.1522,1.408
15.1532,1.418
15.1542,1.414
15.1552,1.413
15.1562,1.403
15.1573,1.401
15.1583,1.396
15.1592,1.395
15.1592,1.394
15.1602,1.386
15.1612,1.385
15.1612,1.389
15.1623,1.395
15.1632,1.4
15.1642,1.4
15.1652,1.407
15.1652,1.417
15.1662,1.414
15.1662,1.407
15.1672,1.406
15.1682,1.401
15.1682,1.391
15.1692,1.395
15.1702,1.384
15.1791,1.386
15.1801,1.387
15.1811,1.389
15.1821,1.391
15.1831,1.403
15.1831,1.407
15.1841,1.413
15.1851,1.413
15.1861,1.412
15.1875,1.406
15.1881,1.399
15.1891,1.394
15.1891,1.393
15.1901,1.383
15.1911,1.385
15.1921,1.386
15.1931,1.385
15.1931,1.398
15.1941,1.399
15.1951,1.411
15.1951,1.404
15.1961,1.412
15.1971,1.413
15.1971,1.409
15.1981,1.403
15.1981,1.396
15.1991,1.393
15.2001,1.387
15.2001,1.386
15.2011,1.378
15.2021,1.382
15.2021,1.386
15.2031,1.399
15.2031,1.398
15.2044,1.406
15.2051,1.412
15.2051,1.412
15.2061,1.41
15.2071,1.409
15.2071,1.404
15.2081,1.397
15.2081,1.385
15.2091,1.385
15.2091,1.377
15.2101,1.382
15.2110,1.382
15.2110,1.387
15.2120,1.395
15.2120,1.406
15.2130,1.403
15.2130,1.412
15.2140,1.416
15.2140,1.405
15.2150,1.4
15.2150,1.394
15.2160,1.388
15.2170,1.379
15.2170,1.382
15.2180,1.375
15.2180,1.38
15.2180,1.377
15.2190,1.389
15.2190,1.399
15.2200,1.402
15.2201,1.402
15.2210,1.41
15.2210,1.407
15.2210,1.401
15.2220,1.396
15.2220,1.391
15.2220,1.389
15.2233,1.384
15.2233,1.372
15.2233,1.374
15.2233,1.378
15.2243,1.381
15.2243,1.383
15.2243,1.393
15.2253,1.401
15.2253,1.404
15.2253,1.409
15.2263,1.409
15.2263,1.408
15.2263,1.388
15.2273,1.386
15.2273,1.382
15.2273,1.37
15.2273,1.369
15.2283,1.366
15.2283,1.38
15.2283,1.382
15.2294,1.394
15.2294,1.399
15.2294,1.403
15.2304,1.41
15.2309,1.408
15.2314,1.407
15.2314,1.399
15.2324,1.389
15.2324,1.385
15.2334,1.375
15.2334,1.367
15.2344,1.372
15.2344,1.373
15.2344,1.374
15.2376,1.381
15.2426,1.388
15.2516,1.4
15.2557,1.403
15.2557,1.413
15.2557,1.406
15.2567,1.405
15.2567,1.398
15.2567,1.381
15.2567,1.38
15.2577,1.369
15.2577,1.369
15.2577,1.368
15.2587,1.37
15.2587,1.384
15.2587,1.389
15.2597,1.392
15.2597,1.401
15.2597,1.398
15.2597,1.41
15.2607,1.399
15.2607,1.392
15.2607,1.387
15.2617,1.385
15.2617,1.377
15.2617,1.368
15.2617,1.365
15.2627,1.369
15.2627,1.376
15.2627,1.385
15.2637,1.391
15.2637,1.397
15.2637,1.411
15.2647,1.414
15.2648,1.401
15.2648,1.402
15.2648,1.395
15.2658,1.387
15.2658,1.381
15.2658,1.371
15.2668,1.364
15.2668,1.368
15.2668,1.374
15.2678,1.375
15.2678,1.377
15.2678,1.393
15.2678,1.398
15.2688,1.408
15.2688,1.412
15.2688,1.403
15.2698,1.402
15.2698,1.392
15.2708,1.382
15.2718,1.376
15.2718,1.377
15.2718,1.365
15.2718,1.366
15.2728,1.371
15.2728,1.378
15.2728,1.385
15.2738,1.389
15.2738,1.399
15.2738,1.399
15.2748,1.406
15.2748,1.396
15.2748,1.39
15.2748,1.38
15.2757,1.38
15.2757,1.373
15.2757,1.362
15.2769,1.363
15.2769,1.366
15.2769,1.369
15.2769,1.376
15.2779,1.382
15.2779,1.397
15.2779,1.399
15.2788,1.402
15.2788,1.404
15.2788,1.399
15.2798,1.39
15.2798,1.381
15.2798,1.365
15.2798,1.369
15.2808,1.366
15.2808,1.362
15.2808,1.36
15.2819,1.374
15.2819,1.378
15.2819,1.39
15.2828,1.395
15.2828,1.398
15.2828,1.401
15.2838,1.391
15.2838,1.388
15.2838,1.38
15.2848,1.379
15.2848,1.373
15.2848,1.366
15.2848,1.362
15.2858,1.361
15.2858,1.368
15.2858,1.372
15.2868,1.381
15.2878,1.389
15.2878,1.4
15.2889,1.401
15.2889,1.402
15.2889,1.396
15.2899,1.387
15.2899,1.388
15.2899,1.374
15.2909,1.364
15.2909,1.36
15.2909,1.371
15.2919,1.36
15.2919,1.362
15.2919,1.372
15.2929,1.387
15.2929,1.394
15.2929,1.396
15.2939,1.405
15.2939,1.399
15.2950,1.397
15.2950,1.381
15.2950,1.379
15.2960,1.368
15.2960,1.367
15.2970,1.366
15.2970,1.357
15.2970,1.372
15.2980,1.367
15.2980,1.378
15.2990,1.388
15.2990,1.387
15.2990,1.394
15.3000,1.393
15.3000,1.395
15.3010,1.395
15.3010,1.381
15.3010,1.38
15.3020,1.367
15.3020,1.363
15.3030,1.358
15.3040,1.359
15.3040,1.362
15.3040,1.366
15.3050,1.376
15.3050,1.389
15.3060,1.393
15.3060,1.399
15.3071,1.399
15.3071,1.397
15.3081,1.389
15.3081,1.381
15.3091,1.373
15.3091,1.368
15.3091,1.361
15.3101,1.355
15.3101,1.361
15.3111,1.364
15.3111,1.375
15.3121,1.38
15.3121,1.388
15.3132,1.391
15.3132,1.394
15.3142,1.392
15.3142,1.391
15.3152,1.378
15.3152,1.368
15.3162,1.363
15.3162,1.361
15.3172,1.353
15.3172,1.356
15.3182,1.362
15.3182,1.363
15.3192,1.373
15.3193,1.381
15.3193,1.387
15.3208,1.394
15.3213,1.391
15.3213,1.385
15.3223,1.385
15.3223,1.382
15.3233,1.367
15.3233,1.36
15.3243,1.356
15.3243,1.351
15.3254,1.356
15.3254,1.357
15.3264,1.366
15.3264,1.372
15.3274,1.385
15.3274,1.385
15.3284,1.384
15.3284,1.39
15.3294,1.393
15.3294,1.375
15.3304,1.372
15.3304,1.365
15.3315,1.363
15.3325,1.357
15.3325,1.358
15.3335,1.356
15.3335,1.361
15.3345,1.371
15.3355,1.376
15.3365,1.382
15.3375,1.387
15.3385,1.396
15.3385,1.388
15.3394,1.38
15.3404,1.37
15.3414,1.365
15.3424,1.361
15.3424,1.354
15.3495,1.356
15.3704,1.36
15.3765,1.357
15.3774,1.376
15.3783,1.382
15.3793,1.385
15.3803,1.391
15.3813,1.389
15.3823,1.395
15.3833,1.377
15.3843,1.37
15.3853,1.362
15.3853,1.354
15.3864,1.354
15.3874,1.343
15.3884,1.35
15.3894,1.356
15.3894,1.365
15.3904,1.367
15.3904,1.376
15.3914,1.379
15.3929,1.387
15.3929,1.383
15.3939,1.378
15.3939,1.37
15.3949,1.367
15.3959,1.36
15.3959,1.359
15.3969,1.337
15.3969,1.348
15.3979,1.344
15.3979,1.35
15.3990,1.363
15.3990,1.366
15.4000,1.386
15.4000,1.378
15.4010,1.386
15.4010,1.385
15.4020,1.373
15.4020,1.37
15.4030,1.351
15.4030,1.351
15.4050,1.343
15.4050,1.335
15.4061,1.341
15.4061,1.345
15.4070,1.355
15.4070,1.364
15.4080,1.374
15.4090,1.377
15.4090,1.384
15.4090,1.389
15.4100,1.377
15.4100,1.37
15.4110,1.36
15.4110,1.353
15.4120,1.346
15.4120,1.34
15.4130,1.34
15.4130,1.346
15.4140,1.345
15.4140,1.352
15.4150,1.36
15.4150,1.37
15.4160,1.383
15.4160,1.387
15.4170,1.382
15.4170,1.371
15.4180,1.363
15.4180,1.356
15.4190,1.35
15.4190,1.341
15.4200,1.332
15.4214,1.334
15.4220,1.337
15.4230,1.343
15.4230,1.358
15.4240,1.368
15.4240,1.377
15.4250,1.376
15.4250,1.388
15.4260,1.376
15.4260,1.365
15.4270,1.357
15.4270,1.35
15.4279,1.346
15.4279,1.335
15.4289,1.336
15.4289,1.327
15.4299,1.341
15.4299,1.346
15.4309,1.358
15.4319,1.366
15.4379,1.371
15.4379,1.383
15.4389,1.376
15.4399,1.374
15.4409,1.36
15.4419,1.353
15.4429,1.348
15.4429,1.338
15.4439,1.333
15.4449,1.329
15.4459,1.335
15.4469,1.339
15.4479,1.349
15.4479,1.354
15.4489,1.361
15.4499,1.37
15.4509,1.378
15.4559,1.373
15.4718,1.367
15.4818,1.364
15.4828,1.356
15.4839,1.339
15.4848,1.329
15.4858,1.327
15.4858,1.333
15.4878,1.326
15.4878,1.333
15.4888,1.357
15.4898,1.355
15.4908,1.37
15.4918,1.375
15.4918,1.375
15.4928,1.373
15.4928,1.367
15.4938,1.353
15.4948,1.344
15.4948,1.334
15.4958,1.333
15.4968,1.332
15.4968,1.326
15.4978,1.335
15.4988,1.343
15.4988,1.355
15.4998,1.362
15.5007,1.363
15.5007,1.368
15.5017,1.371
15.5017,1.365
15.5027,1.36
15.5037,1.356
15.5042,1.339
15.5047,1.338
15.5047,1.334
15.5058,1.328
15.5058,1.331
15.5068,1.332
15.5078,1.338
15.5078,1.347
15.5088,1.352
15.5098,1.371
15.5098,1.379
15.5108,1.371
15.5118,1.363
15.5118,1.358
15.5128,1.349
15.5128,1.346
15.8047,1.335
15.8057,1.328
15.8057,1.328
15.8067,1.329
15.8067,1.334
15.8077,1.343
15.8077,1.358
15.8087,1.362
15.8087,1.369
15.8097,1.37
15.8107,1.367
15.8107,1.368
15.8117,1.361
15.8117,1.347
15.8127,1.337
15.8127,1.331
15.8137,1.328
15.8137,1.324
15.8147,1.328
15.8147,1.343
15.8157,1.35
15.8157,1.354
15.8167,1.362
15.8167,1.366
15.8177,1.372
15.8177,1.368
15.8187,1.36
15.8187,1.359
15.8187,1.347
15.8196,1.334
15.8196,1.331
15.8208,1.329
15.8216,1.33
15.8216,1.334
15.8226,1.339
15.8226,1.348
15.8236,1.354
15.8246,1.361
15.8246,1.37
15.8256,1.371
15.8256,1.367
15.8266,1.357
15.8266,1.349
15.8276,1.344
15.8276,1.333
15.8286,1.325
15.8286,1.32
15.8296,1.32
15.8296,1.331
15.8307,1.339
15.8316,1.355
15.8316,1.357
15.8316,1.361
15.8326,1.373
15.8326,1.37
15.8326,1.361
15.8336,1.349
15.8336,1.343
15.8336,1.332
15.8336,1.33
15.8346,1.323
15.8356,1.323
15.8356,1.33
15.8366,1.338
15.8366,1.345
15.8376,1.349
15.8376,1.358
15.8386,1.361
15.8386,1.368
15.8396,1.366
15.8396,1.352
15.8406,1.351
15.8406,1.339
15.8416,1.332
15.8416,1.324
15.8426,1.322
15.8426,1.32
15.8436,1.325
15.8436,1.337
15.8446,1.339
15.8446,1.354
15.8456,1.359
15.8456,1.367
15.8466,1.362
15.8476,1.364
15.8476,1.358
15.8486,1.346
15.8486,1.333
15.8496,1.33
15.8496,1.325
15.8506,1.319
15.8506,1.325
15.8516,1.338
15.8516,1.341
15.8526,1.343
15.8526,1.355
15.8536,1.361
15.8536,1.366
15.8546,1.362
15.8546,1.351
15.8556,1.347
15.8556,1.342
15.8566,1.335
15.8575,1.325
15.8575,1.329
15.8585,1.322
15.8585,1.331
15.8595,1.338
15.8595,1.342
15.8605,1.348
15.8605,1.359
15.8615,1.365
15.8615,1.367
15.8625,1.363
15.8625,1.364
15.8635,1.35
15.8635,1.343
15.8645,1.331
15.8645,1.328
15.8655,1.323
15.8665,1.327
15.8665,1.328
15.8675,1.339
15.8675,1.349
15.8685,1.355
15.8685,1.358
15.8695,1.365
15.8695,1.364
15.8705,1.361
15.8705,1.342
15.8715,1.345
15.8715,1.331
15.8725,1.328
15.8725,1.326
15.8735,1.32
15.8735,1.328
15.8745,1.335
15.8745,1.342
15.8755,1.345
15.8755,1.351
15.8765,1.353
15.8765,1.361
15.8775,1.358
15.8775,1.35
15.8785,1.343
15.8795,1.338
15.8795,1.33
15.8805,1.32
15.8805,1.316
15.8805,1.323
15.8815,1.321
15.8815,1.325
15.8825,1.333
15.8825,1.335
15.8835,1.353
15.8835,1.354
15.8845,1.36
15.8845,1.353
15.8855,1.354
15.8855,1.337
15.8855,1.328
15.8865,1.322
15.8875,1.317
15.8875,1.311
15.8885,1.316
15.8885,1.318
15.8895,1.33
15.8895,1.332
15.8905,1.345
15.8905,1.347
15.8915,1.353
15.8915,1.357
15.8925,1.345
15.8925,1.339
15.8935,1.331
15.8935,1.323
15.8944,1.317
15.8974,1.313
15.9028,1.314
15.9114,1.316
15.9144,1.319
15.9144,1.326
15.9154,1.334
15.9154,1.345
15.9164,1.358
15.9164,1.36
15.9174,1.35
15.9174,1.341
15.9184,1.334
15.9184,1.331
15.9194,1.319
15.9202,1.318
15.9204,1.308
15.9214,1.312
15.9214,1.312
15.9224,1.321
15.9224,1.326
15.9234,1.331
15.9234,1.343
15.9244,1.343
15.9244,1.355
15.9254,1.35
15.9254,1.346
15.9264,1.328
15.9264,1.323
