2.7348,1.655
2.7348,1.654
2.7348,1.656
2.7358,1.656
2.7358,1.658
2.7358,1.658
2.7388,1.658
2.7388,1.658
2.7388,1.657
2.7388,1.659
2.7397,1.656
2.7397,1.655
2.7397,1.655
2.7397,1.655
2.7397,1.655
2.7407,1.655
2.7407,1.655
2.7407,1.657
2.7407,1.658
2.7417,1.658
2.7417,1.657
2.7417,1.658
2.7424,1.658
2.7424,1.658
2.7427,1.656
2.7427,1.655
2.7427,1.656
2.7427,1.655
2.7437,1.656
2.7437,1.655
2.7437,1.655
2.7437,1.655
2.7437,1.657
2.7447,1.658
2.7447,1.658
2.7447,1.658
2.7447,1.658
2.7457,1.658
2.7457,1.658
2.7457,1.656
2.7457,1.656
2.7457,1.656
2.7467,1.655
2.7467,1.655
2.7467,1.655
2.7467,1.656
2.7467,1.656
2.7479,1.658
2.7479,1.658
2.7479,1.658
2.7487,1.659
2.7487,1.659
2.7487,1.659
2.7487,1.657
2.7497,1.657
2.7497,1.656
2.7497,1.656
2.7497,1.657
2.7507,1.656
2.7507,1.656
2.7507,1.657
2.7507,1.657
2.7507,1.66
2.7517,1.658
2.7517,1.658
2.7517,1.659
2.7517,1.659
2.7527,1.658
2.7527,1.658
2.7527,1.656
2.7527,1.656
2.7537,1.657
2.7537,1.657
2.7544,1.656
2.7547,1.656
2.7547,1.657
2.7547,1.659
2.7547,1.659
2.7547,1.658
2.7557,1.658
2.7557,1.658
2.7563,1.659
2.7567,1.659
2.7567,1.658
2.7587,1.656
2.7587,1.656
2.7587,1.656
2.7597,1.656
2.7597,1.656
2.7597,1.657
2.7597,1.657
2.7597,1.659
2.7607,1.659
2.7607,1.659
2.7607,1.66
2.7607,1.66
2.7617,1.659
2.7617,1.657
2.7617,1.656
2.7617,1.656
2.7628,1.656
2.7628,1.657
2.7628,1.657
2.7637,1.657
2.7647,1.657
2.7657,1.659
2.7657,1.659
2.7667,1.659
2.7727,1.66
2.7892,1.66
2.7922,1.659
2.7926,1.658
2.7926,1.658
2.7936,1.656
2.7936,1.657
2.7936,1.657
2.7936,1.658
2.7946,1.657
2.7946,1.657
2.7956,1.658
2.7956,1.659
2.7963,1.659
2.7966,1.66
2.7966,1.66
2.7966,1.661
2.7978,1.659
2.7978,1.659
2.7978,1.658
2.7986,1.657
2.7986,1.656
2.7986,1.658
2.7986,1.658
2.7996,1.657
2.7999,1.658
2.7999,1.658
2.8006,1.66
2.8006,1.659
2.8006,1.66
2.8006,1.66
2.8016,1.659
2.8016,1.661
2.8016,1.659
2.8016,1.658
2.8026,1.658
2.8026,1.658
2.8026,1.658
2.8036,1.657
2.8036,1.658
2.8046,1.659
2.8046,1.661
2.8046,1.66
2.8046,1.659
2.8056,1.66
2.8056,1.66
2.8056,1.659
2.8056,1.659
2.8067,1.658
2.8067,1.658
2.8067,1.658
2.8076,1.658
2.8076,1.658
2.8076,1.658
2.8086,1.659
2.8086,1.661
2.8086,1.661
2.8086,1.66
2.8096,1.66
2.8096,1.661
2.8096,1.661
2.8096,1.66
2.8106,1.659
2.8108,1.658
2.8108,1.658
2.8116,1.659
2.8116,1.658
2.8116,1.658
2.8116,1.658
2.8126,1.659
2.8126,1.661
2.8126,1.66
2.8126,1.66
2.8136,1.661
2.8136,1.66
2.8136,1.66
2.8136,1.659
2.8145,1.659
2.8145,1.658
2.8145,1.658
2.8145,1.66
2.8155,1.658
2.8155,1.659
2.8155,1.659
2.8155,1.66
2.8165,1.661
2.8165,1.661
2.8165,1.662
2.8175,1.662
2.8175,1.66
2.8175,1.661
2.8175,1.661
2.8185,1.66
2.8185,1.658
2.8185,1.659
2.8185,1.659
2.8195,1.659
2.8195,1.66
2.8195,1.661
2.8195,1.662
2.8205,1.662
2.8210,1.662
2.8215,1.663
2.8215,1.662
2.8215,1.661
2.8215,1.661
2.8225,1.66
2.8225,1.66
2.8225,1.659
2.8225,1.658
2.8235,1.659
2.8235,1.66
2.8235,1.659
2.8235,1.661
2.8245,1.662
2.8245,1.661
2.8245,1.662
2.8245,1.662
2.8255,1.661
2.8255,1.661
2.8255,1.661
2.8255,1.659
2.8268,1.659
2.8268,1.66
2.8275,1.659
2.8275,1.659
2.8275,1.659
2.8275,1.661
2.8285,1.662
2.8285,1.662
2.8285,1.662
2.8285,1.663
2.8295,1.662
2.8295,1.661
2.8295,1.661
2.8295,1.66
2.8305,1.659
2.8305,1.66
2.8305,1.66
2.8305,1.659
2.8315,1.66
2.8315,1.66
2.8315,1.662
2.8315,1.661
2.8325,1.662
2.8325,1.662
2.8325,1.663
2.8325,1.663
2.8335,1.663
2.8335,1.663
2.8335,1.66
2.8335,1.661
2.8345,1.659
2.8345,1.659
2.8345,1.66
2.8345,1.66
2.8355,1.661
2.8355,1.661
2.8355,1.663
2.8355,1.663
2.8365,1.663
2.8372,1.663
2.8375,1.664
2.8375,1.661
2.8375,1.661
2.8375,1.66
2.8385,1.66
2.8385,1.659
2.8385,1.66
2.8385,1.66
2.8395,1.66
2.8395,1.66
2.8395,1.662
2.8395,1.662
2.8405,1.662
2.8405,1.664
2.8405,1.663
2.8405,1.662
2.8415,1.661
2.8415,1.66
2.8415,1.66
2.8415,1.661
2.8427,1.659
2.8427,1.661
2.8427,1.66
2.8435,1.662
2.8435,1.662
2.8435,1.663
2.8435,1.662
2.8445,1.663
2.8445,1.664
2.8445,1.664
2.8445,1.663
2.8455,1.661
2.8455,1.661
2.8455,1.661
2.8455,1.661
2.8465,1.661
2.8465,1.661
2.8465,1.66
2.8465,1.661
2.8475,1.663
2.8475,1.663
2.8475,1.662
2.8485,1.664
2.8485,1.663
2.8485,1.662
2.8485,1.663
2.8495,1.661
2.8495,1.66
2.8495,1.661
2.8495,1.661
2.8505,1.662
2.8505,1.66
2.8505,1.663
2.8505,1.663
2.8515,1.664
3.4314,1.664
3.4384,1.663
3.4404,1.664
3.4454,1.662
3.4773,1.662
3.4823,1.661
3.4844,1.661
3.5124,1.662
3.5132,1.661
3.5141,1.661
3.5153,1.661
3.5162,1.663
3.5172,1.663
3.5222,1.663
3.5471,1.663
3.5531,1.663
3.5622,1.664
3.5890,1.663
3.5943,1.663
3.5950,1.661
3.5950,1.661
3.5960,1.66
3.5960,1.661
3.5970,1.661
3.5970,1.661
3.5980,1.662
3.5980,1.663
3.5990,1.663
3.5990,1.664
3.6000,1.664
3.6000,1.663
3.6010,1.664
3.6010,1.663
3.6010,1.663
3.6020,1.66
3.6020,1.661
3.6030,1.66
3.6043,1.66
3.6050,1.661
3.6050,1.661
3.6060,1.662
3.6060,1.664
3.6070,1.663
3.6070,1.664
3.6080,1.664
3.6080,1.663
3.6080,1.663
3.6090,1.663
3.6090,1.661
3.6110,1.66
3.6110,1.662
3.6121,1.661
3.6121,1.66
3.6130,1.661
3.6130,1.661
3.6140,1.663
3.6140,1.664
3.6140,1.664
3.6150,1.664
3.6150,1.664
3.6160,1.663
3.6160,1.663
3.6170,1.663
3.6170,1.661
3.6180,1.662
3.6180,1.661
3.6190,1.662
3.6190,1.661
3.6199,1.66
3.6199,1.663
3.6210,1.663
3.6229,1.664
3.6229,1.663
3.6239,1.664
3.6239,1.664
3.6249,1.664
3.6249,1.663
3.6259,1.661
3.6269,1.661
3.6269,1.662
3.6279,1.661
3.6279,1.661
3.6279,1.661
3.6289,1.661
3.6289,1.663
3.6299,1.664
3.6299,1.662
3.6309,1.664
3.6309,1.663
3.6319,1.664
3.6319,1.663
3.6329,1.664
3.6329,1.662
3.6339,1.661
3.6339,1.662
3.6349,1.662
3.6349,1.66
3.6359,1.663
3.6359,1.662
3.6369,1.665
3.6379,1.664
3.6379,1.664
3.6389,1.665
3.6389,1.665
3.6399,1.665
3.6399,1.663
3.6399,1.662
3.6409,1.662
3.6409,1.661
3.6482,1.662
3.6528,1.662
3.6729,1.661
3.6877,1.661
3.6889,1.661
3.6957,1.663
3.6960,1.663
3.6967,1.664
3.6967,1.663
3.6977,1.664
3.6978,1.664
3.6978,1.663
3.6988,1.662
3.6992,1.662
3.6997,1.662
3.6997,1.661
3.7007,1.661
3.7007,1.661
3.7017,1.662
3.7017,1.664
3.7030,1.665
3.7037,1.664
3.7038,1.665
3.7047,1.664
3.7047,1.665
3.7047,1.663
3.7057,1.662
3.7057,1.662
3.7067,1.662
3.7067,1.662
3.7067,1.661
3.7077,1.661
3.7077,1.662
3.7077,1.663
3.7087,1.665
3.7087,1.665
3.7097,1.665
3.7097,1.666
3.7097,1.663
3.7107,1.664
3.7107,1.664
3.7107,1.663
3.7117,1.663
3.7117,1.661
3.7117,1.662
3.7127,1.662
3.7127,1.662
3.7127,1.662
3.7137,1.663
3.7137,1.665
3.7137,1.665
3.7147,1.664
3.7147,1.665
3.7147,1.664
3.7147,1.665
3.7157,1.662
3.7157,1.662
3.7157,1.662
3.7167,1.662
3.7167,1.662
3.7167,1.661
3.7167,1.663
3.7167,1.664
3.7177,1.665
3.7177,1.665
3.7177,1.665
3.7177,1.664
3.7177,1.664
3.7177,1.664
3.7187,1.666
3.7187,1.664
3.7187,1.662
3.7187,1.662
3.7187,1.663
3.7197,1.661
3.7197,1.663
3.7197,1.662
3.7197,1.663
3.7197,1.663
3.7208,1.665
3.7208,1.665
3.7217,1.665
3.7217,1.665
3.7217,1.665
3.7226,1.664
3.7226,1.662
3.7226,1.662
3.7226,1.663
3.7236,1.662
3.7236,1.663
3.7236,1.662
3.7236,1.664
3.7246,1.665
3.7246,1.665
3.7246,1.665
3.7256,1.665
3.7256,1.665
3.7256,1.664
3.7256,1.665
3.7266,1.663
3.7266,1.663
3.7266,1.663
3.7276,1.663
3.7276,1.663
3.7276,1.662
3.7276,1.662
3.7276,1.663
3.7276,1.664
3.7276,1.666
3.7286,1.666
3.7286,1.665
3.7286,1.666
3.7286,1.665
3.7286,1.664
3.7286,1.664
3.7296,1.662
3.7296,1.662
3.7296,1.662
3.7296,1.662
3.7296,1.662
3.7296,1.663
3.7296,1.665
3.7306,1.665
3.7306,1.665
3.7306,1.664
3.7306,1.664
3.7306,1.666
3.7306,1.665
3.7316,1.665
3.7316,1.662
3.7316,1.663
3.7316,1.662
3.7316,1.662
3.7316,1.663
3.7316,1.663
3.7326,1.664
3.7326,1.665
3.7326,1.665
3.7326,1.667
3.7326,1.666
3.7326,1.665
3.7336,1.665
3.7336,1.666
3.7336,1.663
3.7336,1.663
3.7336,1.664
3.7336,1.663
3.7336,1.663
3.7346,1.663
3.7346,1.663
3.7346,1.664
3.7346,1.666
3.7346,1.665
3.7346,1.665
3.7346,1.665
3.7356,1.666
3.7356,1.665
3.7356,1.664
3.7356,1.664
3.7356,1.663
3.7356,1.663
3.7367,1.664
3.7367,1.662
3.7376,1.664
3.7376,1.665
3.7376,1.664
3.7376,1.666
3.7376,1.666
3.7376,1.666
3.7376,1.666
3.7386,1.665
3.7386,1.666
3.7386,1.663
3.7386,1.662
3.7386,1.663
3.7396,1.663
3.7396,1.663
3.7396,1.663
3.7396,1.663
3.7396,1.664
3.7406,1.666
3.7406,1.666
3.7406,1.665
3.7406,1.666
3.7406,1.665
3.7416,1.666
3.7416,1.665
3.7416,1.664
3.7416,1.663
3.7416,1.664
3.7426,1.663
3.7426,1.662
3.7426,1.664
3.7426,1.664
3.7426,1.664
3.7436,1.665
3.7436,1.665
3.7436,1.666
3.7436,1.666
3.7436,1.666
3.7446,1.666
3.7446,1.663
3.7446,1.662
3.7446,1.663
3.7456,1.664
3.7456,1.663
3.7456,1.663
3.7456,1.664
3.7456,1.664
3.7466,1.664
3.7466,1.665
3.7466,1.666
3.7466,1.666
3.7466,1.666
3.7476,1.666
3.7476,1.665
3.7476,1.665
3.7476,1.663
3.7476,1.664
3.7486,1.664
3.7486,1.663
3.7486,1.664
3.7486,1.664
3.7496,1.664
3.7496,1.665
3.7496,1.666
3.7496,1.665
3.7496,1.667
3.7506,1.666
3.7506,1.666
3.7506,1.665
3.7506,1.664
3.7506,1.664
3.7516,1.664
3.7516,1.663
3.7516,1.664
3.7516,1.663
3.7516,1.665
3.7527,1.667
3.7556,1.667
3.7715,1.666
3.7745,1.666
3.7755,1.666
3.7755,1.666
3.7755,1.665
3.7765,1.664
3.7769,1.664
3.7775,1.664
3.7775,1.664
3.7775,1.663
3.7785,1.664
3.7785,1.664
3.7785,1.664
3.7795,1.666
3.7795,1.666
3.7795,1.667
3.7805,1.666
3.7805,1.667
3.7805,1.665
3.7815,1.665
3.7815,1.664
3.7815,1.663
3.7822,1.663
3.7825,1.664
3.7825,1.663
3.7825,1.664
3.7835,1.665
3.7838,1.666
3.7838,1.666
3.7845,1.666
3.7845,1.666
3.7845,1.666
3.7845,1.667
3.7855,1.666
3.7855,1.665
3.7855,1.664
3.7855,1.665
3.7865,1.665
3.7867,1.664
3.7875,1.663
3.7875,1.663
3.7875,1.665
3.7885,1.666
3.7885,1.667
3.7885,1.666
3.7885,1.667
3.7885,1.667
3.7895,1.666
3.7895,1.665
3.7895,1.664
3.7901,1.663
3.7905,1.664
3.7905,1.664
3.7905,1.664
3.7905,1.664
3.7915,1.664
3.7915,1.665
3.7920,1.667
3.7925,1.665
3.7925,1.666
3.7925,1.667
3.7925,1.667
3.7935,1.665
3.7935,1.665
3.7935,1.664
3.7945,1.664
3.7945,1.664
3.7945,1.664
3.7950,1.663
3.7955,1.664
3.7955,1.664
3.7955,1.666
3.7955,1.667
3.7955,1.667
3.7965,1.667
3.7967,1.667
3.7967,1.666
3.7967,1.666
3.7975,1.663
3.7975,1.664
3.7975,1.664
3.7975,1.664
3.7975,1.664
3.7985,1.664
3.7985,1.665
3.7985,1.666
3.7985,1.666
3.7985,1.667
3.7995,1.667
3.7995,1.667
3.7995,1.666
3.8004,1.667
3.8004,1.665
3.8004,1.664
3.8004,1.664
3.8014,1.665
3.8014,1.664
3.8014,1.664
3.8024,1.663
3.8024,1.666
3.8024,1.666
3.8024,1.667
3.8034,1.667
3.8034,1.667
3.8044,1.667
3.8045,1.666
3.8045,1.666
3.8054,1.664
3.8054,1.665
3.8054,1.664
3.8054,1.664
3.8054,1.664
3.8064,1.665
3.8064,1.665
3.8064,1.664
3.8074,1.667
3.8074,1.667
3.8074,1.666
3.8074,1.667
3.8084,1.666
3.8084,1.665
3.8084,1.665
3.8084,1.663
3.8084,1.665
3.8094,1.664
3.8094,1.664
3.8094,1.664
3.8094,1.664
3.8094,1.665
3.8104,1.667
3.8104,1.667
3.8104,1.666
3.8104,1.666
3.8114,1.666
3.8114,1.667
3.8114,1.665
3.8114,1.664
3.8114,1.665
3.8124,1.665
3.8124,1.665
3.8124,1.664
3.8124,1.664
3.8124,1.664
3.8134,1.665
3.8134,1.668
3.8134,1.666
3.8134,1.666
3.8134,1.667
3.8144,1.667
3.8144,1.665
3.8144,1.664
3.8144,1.663
3.8144,1.663
3.8156,1.663
3.8156,1.665
3.8164,1.665
3.8164,1.666
3.8164,1.666
3.8164,1.666
3.8164,1.667
3.8174,1.667
3.8174,1.667
3.8174,1.666
3.8174,1.666
3.8184,1.664
3.8184,1.664
3.8184,1.663
3.8184,1.664
3.8184,1.664
3.8194,1.664
3.8194,1.665
3.8194,1.664
3.8194,1.666
3.8204,1.666
3.8204,1.665
3.8204,1.667
3.8204,1.667
3.8204,1.666
3.8214,1.664
3.8214,1.663
3.8214,1.663
3.8214,1.664
3.8224,1.663
3.8224,1.665
3.8224,1.665
3.8224,1.665
3.8224,1.665
3.8236,1.666
3.8236,1.666
3.8236,1.666
3.8244,1.667
3.8244,1.666
3.8244,1.667
3.8244,1.666
3.8244,1.664
3.8254,1.664
3.8254,1.665
3.8254,1.664
3.8254,1.663
3.8254,1.664
3.8264,1.664
3.8264,1.666
3.8264,1.666
3.8264,1.666
3.8264,1.667
3.8274,1.667
3.8274,1.665
3.8274,1.664
3.8274,1.664
3.8274,1.664
3.8284,1.664
3.8284,1.665
3.8284,1.663
3.8284,1.664
3.8284,1.665
3.8294,1.666
3.8294,1.666
3.8294,1.664
3.8294,1.665
3.8304,1.665
3.8304,1.666
3.8304,1.665
3.8304,1.664
3.8314,1.663
3.8314,1.662
3.8314,1.663
3.8314,1.663
3.8324,1.663
3.8324,1.665
3.8324,1.665
3.8324,1.667
3.8334,1.665
3.8334,1.665
3.8334,1.666
3.8334,1.667
3.8334,1.666
3.8344,1.664
3.8344,1.663
3.8344,1.663
3.8344,1.663
3.8344,1.663
3.8353,1.664
3.8353,1.664
3.8353,1.665
3.8353,1.664
3.8353,1.666
3.8363,1.666
3.8363,1.665
3.8370,1.666
3.8373,1.666
3.8373,1.665
3.8373,1.664
3.8379,1.663
3.8379,1.663
3.8383,1.663
3.8383,1.663
3.8383,1.664
3.8393,1.664
3.8393,1.664
3.8393,1.666
3.8393,1.665
3.8393,1.666
3.8403,1.666
3.8403,1.666
3.8403,1.665
3.8403,1.665
3.8403,1.663
3.8413,1.662
3.8413,1.663
3.8413,1.664
3.8413,1.663
3.8423,1.662
3.8423,1.664
3.8423,1.665
3.8423,1.666
3.8423,1.666
3.8433,1.665
3.8433,1.666
3.8433,1.666
3.8433,1.666
3.8433,1.665
3.8443,1.663
3.8443,1.662
3.8443,1.662
3.8443,1.662
3.8443,1.662
3.8453,1.662
3.8453,1.662
3.8458,1.664
3.8458,1.665
3.8463,1.664
3.8463,1.665
3.8463,1.666
3.8463,1.665
3.8474,1.666
3.8474,1.663
3.8474,1.663
3.8483,1.663
3.8483,1.662
3.8483,1.662
3.8483,1.662
3.8483,1.663
3.8483,1.665
3.8493,1.665
3.8493,1.665
3.8493,1.665
3.8493,1.665
3.8493,1.666
3.8493,1.665
3.8503,1.665
3.8503,1.664
3.8503,1.662
3.8865,1.662
3.8874,1.663
3.8874,1.663
3.8954,1.664
3.8954,1.663
3.8977,1.664
3.8977,1.665
3.8984,1.665
3.8984,1.664
3.8984,1.665
3.8984,1.664
3.8984,1.665
3.8995,1.663
3.8995,1.662
3.8995,1.663
3.8995,1.663
3.9004,1.663
3.9004,1.662
3.9004,1.663
3.9004,1.663
3.9004,1.665
3.9014,1.665
3.9014,1.665
3.9014,1.664
3.9014,1.666
3.9014,1.665
3.9014,1.663
3.9023,1.663
3.9023,1.662
3.9023,1.662
3.9023,1.662
3.9023,1.662
3.9023,1.662
3.9034,1.663
3.9034,1.663
3.9034,1.665
3.9034,1.664
3.9043,1.664
3.9043,1.665
3.9043,1.663
3.9043,1.664
3.9043,1.664
3.9043,1.664
3.9053,1.662
3.9053,1.662
3.9053,1.661
3.9053,1.662
3.9061,1.661
3.9063,1.662
3.9063,1.664
3.9063,1.665
3.9063,1.665
3.9063,1.664
3.9063,1.665
3.9073,1.664
3.9073,1.663
3.9073,1.663
3.9073,1.661
3.9073,1.661
3.9073,1.661
3.9083,1.661
3.9083,1.661
3.9083,1.661
3.9083,1.663
3.9083,1.663
3.9083,1.664
3.9093,1.664
3.9093,1.664
3.9093,1.663
3.9093,1.664
3.9093,1.663
3.9093,1.662
3.9103,1.66
3.9105,1.66
3.9105,1.661
3.9105,1.661
3.9105,1.661
3.9105,1.66
3.9113,1.663
3.9113,1.664
3.9113,1.663
3.9113,1.665
3.9113,1.665
3.9113,1.663
3.9123,1.664
3.9123,1.663
3.9127,1.661
3.9127,1.66
3.9127,1.661
3.9127,1.661
3.9134,1.661
3.9134,1.661
3.9134,1.661
3.9134,1.662
3.9134,1.664
3.9143,1.662
3.9163,1.663
3.9243,1.662
3.9244,1.664
3.9253,1.663
3.9253,1.662
3.9253,1.661
3.9253,1.661
3.9264,1.66
3.9264,1.661
3.9264,1.661
3.9264,1.661
3.9264,1.662
3.9273,1.662
3.9273,1.662
3.9273,1.663
3.9273,1.663
3.9283,1.663
3.9283,1.662
3.9283,1.662
3.9283,1.661
3.9283,1.661
3.9293,1.66
3.9293,1.659
3.9293,1.66
3.9293,1.66
3.9293,1.661
3.9303,1.662
3.9303,1.663
3.9303,1.663
3.9303,1.662
3.9303,1.663
3.9303,1.662
3.9303,1.662
3.9313,1.66
3.9313,1.659
3.9313,1.66
3.9313,1.661
3.9313,1.659
3.9313,1.66
3.9323,1.659
3.9323,1.661
3.9323,1.662
3.9323,1.661
3.9323,1.662
3.9323,1.662
3.9333,1.662
3.9333,1.663
3.9333,1.661
3.9333,1.66
3.9333,1.659
3.9333,1.66
3.9343,1.66
3.9343,1.659
3.9343,1.659
3.9343,1.66
3.9343,1.661
3.9343,1.662
3.9343,1.662
3.9353,1.663
3.9353,1.662
3.9353,1.663
3.9353,1.664
3.9353,1.66
3.9363,1.659
3.9363,1.658
3.9363,1.658
3.9373,1.659
3.9392,1.659
3.9462,1.659
3.9472,1.66
3.9472,1.661
3.9472,1.661
3.9483,1.661
3.9483,1.662
3.9483,1.662
3.9483,1.662
3.9483,1.661
3.9493,1.66
3.9493,1.659
3.9493,1.658
3.9493,1.658
3.9493,1.659
3.9503,1.659
3.9503,1.659
3.9503,1.659
3.9503,1.661
3.9503,1.661
3.9512,1.661
3.9512,1.661
3.9512,1.661
3.9512,1.661
3.9518,1.658
3.9518,1.658
3.9522,1.659
3.9522,1.658
3.9522,1.658
3.9522,1.658
3.9522,1.659
3.9522,1.66
3.9532,1.66
3.9533,1.662
3.9537,1.661
3.9542,1.661
3.9542,1.661
3.9542,1.661
3.9542,1.66
3.9542,1.658
3.9542,1.659
3.9552,1.66
3.9552,1.658
3.9552,1.659
3.9552,1.659
3.9552,1.659
3.9552,1.659
3.9562,1.66
3.9564,1.661
3.9564,1.661
3.9564,1.661
3.9564,1.661
3.9572,1.661
3.9572,1.658
3.9572,1.656
3.9572,1.658
3.9572,1.657
3.9572,1.659
3.9582,1.657
3.9583,1.659
3.9583,1.66
3.9583,1.66
3.9583,1.661
3.9583,1.661
3.9592,1.66
3.9592,1.66
3.9597,1.661
3.9597,1.659
3.9602,1.66
3.9602,1.658
3.9602,1.658
3.9602,1.658
3.9602,1.657
3.9602,1.658
3.9602,1.658
3.9612,1.659
3.9612,1.661
3.9612,1.66
3.9612,1.659
3.9612,1.66
3.9612,1.66
3.9622,1.66
3.9622,1.659
3.9622,1.658
3.9622,1.657
3.9622,1.657
3.9622,1.658
3.9632,1.658
3.9632,1.657
3.9632,1.659
3.9632,1.661
3.9632,1.661
3.9632,1.66
3.9642,1.659
3.9642,1.661
3.9642,1.661
3.9642,1.66
3.9642,1.659
3.9642,1.657
3.9652,1.657
3.9652,1.658
3.9652,1.657
3.9652,1.658
3.9652,1.658
3.9652,1.658
3.9662,1.659
3.9662,1.66
3.9662,1.66
3.9662,1.66
3.9662,1.66
3.9662,1.658
3.9662,1.658
3.9674,1.657
3.9674,1.656
3.9674,1.657
3.9674,1.657
3.9682,1.658
3.9682,1.657
3.9682,1.658
3.9712,1.659
3.9752,1.66
3.9841,1.661
3.9841,1.659
3.9851,1.659
3.9940,1.659
3.9941,1.658
3.9953,1.659
3.9953,1.657
3.9953,1.657
3.9961,1.656
3.9961,1.657
3.9961,1.658
3.9961,1.656
3.9971,1.657
3.9971,1.658
3.9971,1.66
3.9971,1.658
3.9981,1.659
3.9983,1.66
3.9983,1.659
3.9983,1.658
3.9983,1.657
3.9991,1.657
3.9991,1.657
3.9991,1.657
3.9991,1.657
4.0001,1.657
4.0001,1.658
4.0001,1.658
4.0001,1.659
4.0011,1.659
4.0011,1.658
4.0011,1.659
4.0011,1.66
4.0021,1.659
4.0021,1.658
4.0021,1.657
4.0021,1.657
4.0021,1.656
4.0031,1.656
4.0031,1.657
4.0031,1.656
4.0042,1.657
4.0042,1.659
4.0042,1.658
4.0052,1.659
4.0052,1.658
4.5685,1.658
4.5692,1.657
4.5702,1.657
4.5705,1.657
4.5712,1.657
4.5712,1.656
4.5722,1.657
4.5722,1.657
4.5732,1.656
4.5742,1.658
4.5742,1.659
4.5742,1.658
4.5752,1.659
4.5752,1.658
4.5761,1.658
4.5761,1.658
4.5771,1.658
4.5771,1.656
4.5781,1.656
4.5781,1.657
4.5791,1.656
4.5791,1.656
4.5801,1.655
4.5801,1.657
4.5811,1.658
4.5811,1.658
4.5821,1.659
4.5821,1.658
4.5821,1.658
4.5831,1.657
4.5831,1.657
4.5843,1.655
4.5851,1.656
4.5851,1.655
4.5871,1.656
4.5871,1.656
4.5881,1.656
4.5881,1.655
4.5891,1.657
4.5891,1.658
4.5901,1.658
4.5901,1.657
4.5911,1.657
4.5911,1.657
4.5921,1.658
4.5921,1.657
4.5931,1.655
4.5931,1.655
4.5941,1.655
4.5941,1.655
4.5951,1.655
4.5951,1.655
4.5961,1.657
4.5961,1.657
4.5971,1.658
4.5971,1.657
4.5981,1.657
4.5981,1.657
4.5991,1.656
4.5991,1.655
4.6005,1.654
4.6011,1.654
4.6021,1.655
4.6021,1.655
4.6032,1.655
4.6032,1.655
4.6041,1.654
4.6041,1.656
4.6051,1.657
4.6051,1.657
4.6061,1.657
4.6061,1.657
4.6071,1.656
4.6071,1.656
4.6081,1.655
4.6081,1.653
4.6091,1.654
4.6091,1.654
4.6101,1.654
4.6101,1.653
4.6101,1.653
4.6111,1.655
4.6111,1.655
4.6121,1.656
4.6121,1.656
4.6131,1.656
4.6131,1.656
4.6141,1.656
4.6141,1.655
4.6151,1.654
4.6151,1.654
4.6161,1.653
4.6170,1.652
4.6170,1.653
4.6180,1.653
4.6180,1.653
4.6190,1.654
4.6190,1.655
4.6200,1.656
4.6206,1.655
4.6210,1.655
4.6210,1.656
4.6220,1.656
4.6220,1.655
4.6230,1.653
4.6230,1.653
4.6240,1.653
4.6240,1.652
4.6250,1.652
4.6250,1.651
4.6260,1.653
4.6302,1.654
4.6350,1.654
4.6609,1.654
4.6689,1.656
4.6695,1.655
4.6710,1.655
4.6719,1.654
4.6724,1.653
4.6729,1.653
4.6739,1.652
4.6749,1.653
4.6758,1.652
4.6759,1.651
4.6771,1.652
4.6779,1.652
4.6779,1.653
4.6790,1.654
4.6799,1.655
4.6809,1.654
4.6821,1.654
4.6829,1.653
4.6829,1.654
4.6843,1.653
4.6849,1.652
4.6849,1.651
4.6859,1.652
4.6859,1.652
4.6879,1.651
4.6894,1.652
4.6898,1.653
4.6918,1.655
4.6918,1.653
4.6928,1.654
4.6938,1.654
4.6948,1.654
4.6960,1.653
4.6968,1.651
4.6978,1.65
4.6988,1.65
4.6988,1.65
4.6998,1.652
4.6998,1.65
4.7008,1.651
4.7018,1.652
4.7028,1.651
4.7031,1.652
4.7038,1.653
4.7038,1.653
4.7038,1.653
4.7048,1.653
4.7048,1.653
4.7048,1.651
4.7058,1.65
4.7058,1.649
4.7058,1.649
4.7058,1.65
4.7068,1.649
4.7068,1.651
4.7078,1.65
4.7078,1.652
4.7088,1.651
4.7088,1.652
4.7088,1.652
4.7098,1.653
4.7098,1.652
4.7098,1.651
4.7108,1.649
4.7108,1.649
4.7108,1.649
4.7108,1.648
4.7119,1.649
4.7119,1.648
4.7128,1.65
4.7128,1.65
4.7128,1.651
4.7128,1.651
4.7138,1.651
4.7138,1.652
4.7138,1.651
4.7138,1.651
4.7148,1.649
4.7148,1.649
4.7148,1.649
4.7148,1.648
4.7158,1.649
4.7158,1.649
4.7158,1.648
4.7158,1.648
4.7158,1.651
4.7168,1.651
4.7168,1.652
4.7168,1.65
4.7178,1.651
4.7178,1.651
4.7178,1.65
4.7178,1.648
4.7178,1.648
4.7188,1.646
4.7188,1.647
4.7188,1.646
4.7198,1.648
4.7199,1.647
4.7199,1.649
4.7208,1.65
4.7208,1.65
4.7208,1.651
4.7208,1.649
4.7208,1.65
4.7218,1.65
4.7218,1.649
4.7218,1.648
4.7218,1.647
4.7228,1.647
4.7228,1.646
4.7228,1.647
4.7228,1.646
4.7238,1.647
4.7238,1.648
4.7238,1.649
4.7238,1.649
4.7238,1.649
4.7248,1.65
4.7248,1.648
4.7248,1.648
4.7248,1.647
4.7248,1.644
4.7258,1.646
4.7258,1.644
