97.4441,1.394
97.4451,1.541
97.4451,1.621
97.4451,1.459
97.4461,1.553
97.4471,1.445
97.4481,1.294
97.4481,1.238
97.4521,1.232
97.4541,1.231
97.4631,1.239
97.4641,1.28
97.4661,1.247
97.4671,1.237
97.4681,1.298
97.4681,1.592
97.4681,1.49
97.4681,1.51
97.4681,1.613
97.4690,1.57
97.4690,1.414
97.4690,1.337
97.4690,1.265
97.4700,1.254
97.4700,1.243
97.4700,1.257
97.4700,1.266
97.4710,1.335
97.4710,1.523
97.4710,1.564
97.4710,1.634
97.4720,1.744
97.4725,1.771
97.4730,1.799
97.4730,1.46
97.4730,1.253
97.4730,1.261
97.4742,1.236
97.4742,1.234
97.4742,1.228
97.4742,1.223
97.4750,1.25
97.4750,1.377
97.4750,1.532
97.4750,1.604
97.4760,1.528
97.4760,1.406
97.4760,1.711
97.4760,1.751
97.4770,1.715
97.4770,1.634
97.4770,1.351
97.4780,1.227
97.4780,1.237
97.4780,1.245
97.4780,1.274
97.4790,1.348
97.4790,1.445
97.4790,1.347
97.4790,1.514
97.4800,1.515
97.4800,1.628
97.4800,1.626
97.4800,1.411
97.4810,1.358
97.4810,1.227
97.4810,1.222
97.4810,1.223
97.4820,1.226
97.4820,1.242
97.4820,1.247
97.4820,1.43
97.4830,1.409
97.4830,1.345
97.4830,1.345
97.4830,1.477
97.4840,1.499
97.4840,1.56
97.4844,1.463
97.4844,1.293
97.4850,1.257
97.4850,1.238
97.4850,1.245
97.4850,1.277
97.4860,1.301
97.4860,1.377
97.4860,1.33
97.4860,1.351
97.4870,1.366
97.4870,1.52
97.4870,1.577
97.4870,1.629
97.4880,1.521
97.4880,1.433
97.4880,1.298
97.4880,1.25
97.4890,1.253
97.4890,1.248
97.4897,1.264
97.4900,1.274
97.4900,1.327
97.4910,1.454
97.4910,1.487
97.4910,1.555
97.4910,1.584
97.4920,1.535
97.4920,1.393
97.4920,1.302
97.4920,1.299
97.4930,1.266
97.4930,1.251
97.4930,1.256
97.4930,1.233
97.4940,1.26
97.4940,1.252
97.4940,1.28
97.4940,1.382
97.4950,1.431
97.4953,1.378
97.4953,1.5
97.4953,1.35
97.4960,1.358
97.4960,1.468
97.4960,1.299
97.4960,1.236
97.4970,1.239
97.4970,1.223
97.4970,1.228
97.4970,1.253
97.4980,1.314
97.4980,1.322
97.4980,1.483
97.4980,1.63
97.4990,1.644
97.4990,1.739
97.4990,1.564
97.4990,1.495
97.5000,1.327
97.5000,1.284
97.5000,1.234
97.5000,1.237
97.5010,1.239
97.5010,1.235
97.5010,1.254
97.5010,1.306
97.5020,1.441
97.5020,1.49
97.5020,1.464
97.5020,1.44
97.5030,1.507
97.5030,1.508
97.9669,1.449
97.9679,1.339
97.9679,1.235
97.9679,1.243
97.9691,1.254
97.9691,1.274
97.9691,1.29
97.9699,1.261
97.9699,1.447
97.9699,1.701
97.9699,1.816
97.9709,1.948
97.9709,1.782
97.9709,1.569
97.9719,1.6
97.9721,1.447
97.9721,1.401
97.9721,1.365
97.9729,1.344
97.9729,1.367
97.9729,1.398
97.9729,1.542
97.9739,1.619
97.9744,1.818
97.9744,1.777
97.9744,1.789
97.9749,1.679
97.9749,1.54
97.9749,1.617
97.9749,1.634
97.9759,1.624
97.9764,1.309
97.9764,1.292
97.9764,1.27
97.9769,1.27
97.9769,1.34
97.9769,1.425
97.9779,1.617
97.9779,1.765
97.9779,1.619
97.9779,1.657
97.9789,1.756
97.9789,1.721
97.9789,1.564
97.9789,1.638
97.9799,1.475
97.9802,1.271
97.9802,1.258
97.9802,1.268
97.9809,1.312
97.9809,1.338
97.9809,1.403
97.9809,1.519
97.9819,1.685
97.9819,1.753
97.9819,1.565
97.9819,1.648
97.9829,1.643
97.9829,1.521
97.9829,1.504
97.9829,1.304
97.9839,1.359
97.9839,1.288
97.9839,1.314
97.9839,1.482
97.9849,1.61
97.9849,1.534
97.9849,1.529
97.9849,1.472
97.9859,1.526
97.9859,1.645
97.9859,1.831
97.9859,1.601
97.9859,1.341
97.9869,1.24
97.9869,1.235
97.9869,1.264
97.9869,1.26
97.9879,1.252
97.9879,1.322
97.9879,1.484
97.9889,1.5
97.9891,1.674
97.9891,1.821
97.9891,1.646
97.9899,1.677
97.9899,1.634
97.9899,1.533
97.9899,1.448
97.9909,1.386
97.9912,1.293
97.9912,1.3
97.9912,1.326
97.9919,1.351
97.9919,1.421
97.9919,1.504
97.9919,1.594
97.9929,1.712
97.9929,1.631
97.9929,1.574
97.9929,1.493
97.9939,1.377
97.9939,1.407
97.9939,1.344
97.9939,1.357
97.9949,1.346
97.9949,1.415
97.9949,1.505
97.9949,1.436
97.9959,1.433
97.9959,1.486
97.9959,1.626
97.9959,1.527
97.9969,1.433
97.9969,1.541
97.9969,1.535
97.9979,1.517
97.9979,1.442
97.9979,1.253
97.9979,1.255
97.9990,1.247
98.0018,1.298
98.0028,1.273
98.0108,1.268
98.0148,1.327
98.0158,1.347
98.0158,1.442
98.0168,1.532
98.0168,1.762
98.0168,1.827
98.0178,1.664
98.0178,1.459
98.0178,1.249
98.0188,1.232
98.0188,1.24
98.0188,1.261
98.0188,1.303
98.0198,1.302
98.0198,1.343
98.0198,1.446
98.0198,1.583
98.0208,1.633
98.0208,1.794
98.0208,1.733
98.0208,1.629
98.0218,1.487
98.0218,1.369
98.0225,1.409
98.0228,1.363
98.0238,1.326
98.0238,1.245
98.0238,1.271
98.0248,1.278
98.0248,1.37
98.0248,1.514
98.0248,1.651
98.0258,1.703
98.0258,1.539
98.0258,1.488
98.0258,1.476
98.0268,1.477
98.0268,1.421
98.0268,1.331
98.0268,1.32
98.0278,1.245
98.0278,1.236
98.0278,1.241
98.0278,1.253
98.0288,1.314
98.0288,1.299
98.0288,1.41
98.0288,1.477
98.0298,1.545
98.0298,1.55
98.0298,1.523
98.0308,1.434
98.0308,1.25
98.0308,1.24
98.0308,1.242
98.0318,1.241
98.0322,1.235
98.0322,1.247
98.0328,1.255
98.0328,1.335
98.0328,1.613
98.0338,1.744
98.0338,1.751
98.0338,1.789
98.0338,1.727
98.0348,1.615
98.0348,1.502
98.0348,1.297
98.0358,1.233
98.0358,1.229
98.0358,1.227
98.0358,1.226
98.0368,1.235
98.0368,1.331
98.0368,1.492
98.0368,1.55
98.0377,1.671
98.0377,1.817
98.0377,1.629
98.0377,1.483
98.0387,1.432
98.0398,1.359
98.0398,1.284
98.0407,1.254
98.0409,1.33
98.0409,1.394
98.0409,1.406
98.0417,1.528
98.0417,1.423
98.0417,1.48
98.0417,1.466
98.0427,1.5
98.0427,1.497
98.0427,1.51
98.0427,1.404
98.0437,1.317
98.0437,1.339
98.0437,1.297
98.0437,1.249
98.0447,1.235
98.0447,1.25
98.0447,1.265
98.0447,1.29
98.0457,1.375
98.0457,1.512
98.0457,1.605
98.0457,1.607
98.0467,1.58
98.0467,1.505
98.0472,1.414
98.0472,1.385
98.0477,1.348
98.0477,1.231
98.0477,1.234
98.0477,1.243
98.0489,1.241
98.0489,1.241
98.0497,1.301
98.0497,1.458
98.0497,1.519
98.0497,1.559
98.0508,1.55
98.0508,1.545
98.0508,1.552
98.0508,1.461
98.0517,1.433
98.0517,1.427
98.0517,1.337
98.0517,1.257
98.0527,1.234
98.0527,1.29
98.0527,1.288
98.0527,1.317
98.0537,1.277
98.0537,1.35
98.0537,1.439
98.0537,1.47
98.0548,1.382
98.0548,1.25
98.0548,1.261
98.0557,1.306
98.0558,1.295
98.0558,1.237
98.0558,1.23
98.0567,1.239
98.0567,1.244
98.0567,1.252
98.0577,1.384
98.0577,1.665
98.0577,1.685
98.0577,1.622
98.0587,1.459
98.0588,1.436
98.0588,1.361
98.0588,1.286
98.0597,1.253
98.0597,1.272
98.0597,1.301
98.0597,1.247
98.0607,1.242
98.0607,1.287
98.0607,1.285
98.0607,1.335
98.0617,1.455
98.0617,1.531
98.0622,1.545
98.0622,1.532
98.0627,1.348
98.0627,1.276
98.0627,1.262
98.0627,1.24
98.0637,1.243
98.0637,1.248
98.0637,1.256
98.0637,1.26
98.0647,1.25
98.0647,1.244
98.0652,1.254
98.0657,1.521
98.0657,1.711
98.0657,1.714
98.0657,1.499
98.0657,1.261
98.0667,1.245
98.0667,1.232
98.0667,1.224
98.0677,1.225
98.0677,1.23
98.0677,1.231
98.0677,1.225
98.0677,1.291
98.0687,1.429
98.0687,1.373
98.0687,1.322
98.0687,1.401
98.0697,1.285
98.0699,1.299
98.0699,1.282
98.0707,1.262
98.0707,1.237
98.0707,1.225
98.0707,1.225
98.0717,1.231
98.0717,1.235
98.0717,1.244
98.0724,1.299
98.0727,1.376
98.0727,1.389
98.0727,1.433
98.0727,1.483
98.0737,1.467
98.0737,1.308
98.0737,1.249
98.0743,1.23
98.0747,1.228
98.0747,1.23
98.0747,1.225
98.0747,1.232
98.0756,1.244
98.0756,1.371
98.0756,1.429
98.0762,1.3
98.0766,1.349
98.0766,1.264
98.0766,1.245
98.0766,1.268
98.0776,1.259
98.0777,1.282
98.0777,1.252
98.0777,1.237
98.0777,1.232
98.0787,1.233
98.0787,1.232
98.0787,1.247
98.0798,1.36
98.0798,1.378
98.0798,1.424
98.0803,1.335
98.0806,1.378
98.0806,1.345
98.0806,1.3
98.0806,1.401
98.0816,1.301
98.0816,1.257
98.0816,1.244
98.0816,1.256
98.0826,1.265
98.0827,1.231
98.0827,1.226
98.0827,1.237
98.0836,1.246
98.0836,1.5
98.0836,1.463
98.0847,1.338
98.0847,1.374
98.0847,1.48
98.0847,1.513
98.0856,1.249
98.0856,1.237
98.0856,1.243
98.0856,1.237
98.0866,1.231
98.0866,1.235
98.0866,1.273
98.0866,1.262
98.0876,1.265
98.0876,1.318
98.0876,1.331
98.0876,1.328
98.0889,1.336
98.0889,1.303
98.0889,1.309
98.0896,1.275
98.0896,1.228
98.0896,1.23
98.0896,1.242
98.0906,1.242
98.0906,1.238
98.0906,1.237
98.0906,1.242
98.0906,1.274
98.0916,1.376
98.0916,1.378
98.0916,1.299
98.0923,1.316
98.0926,1.375
98.0926,1.28
98.0926,1.22
98.0926,1.223
98.0936,1.229
98.0936,1.23
98.0936,1.236
98.0936,1.257
98.0946,1.316
98.0946,1.496
98.0946,1.264
98.0946,1.251
98.0956,1.269
98.0956,1.261
98.0956,1.244
98.0956,1.236
98.0956,1.237
98.0966,1.244
98.0966,1.25
98.0966,1.26
98.0966,1.247
98.0976,1.244
98.0976,1.294
98.0976,1.329
98.0976,1.283
98.0986,1.338
98.0986,1.349
98.0986,1.342
98.0986,1.375
98.0996,1.346
98.0996,1.271
98.0996,1.25
98.0996,1.236
98.1006,1.229
98.1006,1.226
98.1006,1.228
98.1006,1.235
98.1016,1.236
98.1016,1.236
98.1016,1.345
98.1016,1.344
98.1026,1.321
98.1026,1.401
98.1026,1.498
98.1026,1.448
98.1036,1.257
98.1036,1.238
98.1036,1.224
98.1036,1.222
98.1036,1.226
98.1046,1.228
98.1046,1.228
98.1046,1.244
98.1056,1.313
98.1058,1.416
98.1058,1.505
98.1058,1.567
98.1066,1.238
98.1066,1.247
98.1066,1.246
98.1066,1.236
98.1076,1.225
98.1076,1.227
98.1076,1.222
98.1076,1.237
98.1086,1.243
98.1106,1.238
98.1125,1.31
98.1205,1.363
98.1207,1.345
98.1238,1.414
98.1245,1.361
98.1245,1.332
98.1245,1.361
98.1255,1.357
98.1255,1.323
98.1255,1.228
98.1255,1.23
98.1265,1.232
98.1265,1.232
98.1265,1.248
98.1265,1.273
98.1275,1.377
98.1275,1.708
98.1275,1.65
98.1275,1.47
98.1285,1.403
98.8718,1.464
98.8725,1.395
98.8725,1.25
98.8725,1.237
98.8725,1.236
98.8735,1.229
98.8735,1.241
98.8735,1.316
98.8744,1.288
98.8746,1.363
98.8746,1.481
98.8746,1.485
98.8755,1.482
98.8755,1.548
98.8755,1.47
98.8755,1.395
98.8765,1.281
98.8765,1.244
98.8771,1.239
98.8775,1.249
98.8775,1.239
98.8775,1.235
98.8775,1.23
98.8787,1.307
98.8815,1.286
98.8826,1.273
98.8905,1.3
98.8935,1.312
98.8945,1.342
98.8945,1.325
98.8955,1.264
98.8955,1.242
98.8955,1.23
98.8955,1.228
98.8965,1.225
98.8965,1.234
98.8965,1.239
98.8965,1.253
98.8974,1.293
98.8975,1.333
98.8975,1.303
98.8975,1.298
98.8975,1.384
98.8984,1.286
98.8984,1.269
98.8984,1.298
98.8994,1.243
98.8994,1.225
98.8994,1.222
98.8994,1.233
98.8994,1.248
98.9004,1.256
98.9004,1.322
98.9004,1.29
98.9014,1.309
98.9014,1.303
98.9014,1.423
98.9014,1.351
98.9023,1.246
98.9024,1.244
98.9024,1.243
98.9024,1.241
98.9024,1.231
98.9034,1.228
98.9034,1.235
98.9034,1.259
98.9034,1.243
98.9044,1.236
98.9044,1.275
98.9044,1.39
98.9054,1.445
98.9054,1.289
98.9054,1.278
98.9064,1.298
98.9064,1.268
98.9064,1.227
98.9064,1.227
98.9074,1.231
98.9074,1.235
98.9074,1.233
98.9084,1.23
98.9084,1.235
98.9084,1.236
98.9084,1.268
98.9094,1.388
98.9094,1.461
98.9094,1.538
98.9094,1.532
98.9104,1.509
98.9104,1.23
98.9104,1.222
98.9104,1.225
98.9114,1.223
98.9114,1.224
98.9114,1.231
98.9114,1.244
98.9124,1.295
98.9124,1.252
98.9124,1.248
98.9124,1.247
98.9134,1.266
98.9134,1.239
98.9134,1.31
98.9134,1.312
98.9134,1.25
98.9145,1.246
98.9145,1.244
98.9145,1.225
98.9154,1.22
98.9154,1.225
98.9154,1.233
98.9154,1.255
98.9164,1.288
98.9164,1.429
98.9164,1.59
98.9164,1.338
98.9174,1.259
98.9174,1.245
98.9174,1.238
98.9174,1.239
98.9184,1.23
98.9184,1.22
98.9192,1.222
98.9194,1.225
98.9194,1.231
98.9194,1.244
98.9194,1.281
98.9194,1.334
98.9204,1.306
98.9204,1.304
98.9204,1.265
98.9204,1.243
98.9214,1.233
98.9214,1.228
98.9214,1.222
98.9224,1.223
98.9224,1.224
98.9227,1.224
98.9234,1.224
98.9234,1.228
98.9234,1.246
98.9244,1.273
98.9244,1.281
98.9244,1.268
98.9244,1.259
98.9254,1.253
98.9254,1.242
98.9254,1.242
98.9264,1.263
98.9264,1.243
98.9264,1.231
98.9264,1.225
98.9274,1.225
98.9274,1.234
98.9274,1.241
98.9274,1.247
98.9284,1.259
98.9284,1.291
98.9284,1.34
98.9284,1.275
98.9294,1.247
98.9294,1.238
98.9294,1.225
98.9305,1.228
98.9305,1.225
98.9305,1.221
98.9305,1.232
98.9314,1.233
98.9314,1.241
98.9314,1.273
98.9314,1.271
98.9324,1.267
98.9324,1.334
98.9324,1.274
98.9324,1.259
98.9334,1.267
98.9334,1.261
98.9334,1.23
98.9334,1.225
98.9334,1.233
98.9344,1.247
98.9344,1.31
98.9350,1.454
98.9353,1.679
98.9353,1.515
98.9353,1.566
98.9364,1.422
98.9364,1.237
98.9364,1.233
98.9364,1.259
98.9373,1.283
98.9373,1.231
98.9373,1.225
98.9373,1.224
98.9383,1.226
98.9386,1.223
98.9386,1.223
98.9393,1.238
98.9393,1.223
98.9393,1.223
98.9393,1.223
98.9403,1.243
98.9405,1.264
98.9405,1.298
98.9405,1.272
98.9413,1.255
98.9413,1.244
98.9413,1.236
98.9423,1.235
98.9428,1.225
98.9428,1.226
98.9428,1.229
98.9493,1.234
98.9503,1.241
98.9503,1.245
98.9503,1.293
98.9503,1.3
98.9513,1.361
98.9513,1.412
98.9513,1.359
98.9513,1.259
98.9523,1.227
98.9523,1.223
98.9523,1.222
98.9523,1.221
98.9533,1.223
98.9533,1.223
98.9533,1.235
98.9533,1.248
98.9533,1.348
98.9543,1.514
98.9543,1.806
98.9543,1.412
98.9543,1.24
98.9553,1.232
98.9557,1.229
98.9557,1.238
98.9563,1.227
98.9563,1.22
98.9563,1.22
98.9563,1.223
98.9573,1.244
98.9573,1.248
98.9573,1.245
98.9573,1.247
98.9583,1.268
98.9583,1.235
98.9583,1.227
98.9583,1.231
98.9593,1.227
98.9593,1.232
98.9593,1.237
98.9593,1.224
98.9603,1.224
98.9607,1.225
98.9607,1.224
98.9607,1.227
98.9613,1.233
98.9613,1.252
98.9613,1.296
98.9613,1.364
98.9623,1.377
98.9623,1.381
98.9623,1.341
98.9633,1.24
98.9633,1.233
98.9633,1.227
98.9633,1.221
98.9643,1.22
98.9643,1.224
98.9643,1.227
98.9643,1.242
98.9653,1.28
98.9653,1.268
98.9653,1.307
98.9653,1.354
98.9663,1.346
98.9663,1.439
98.9663,1.324
98.9663,1.28
98.9663,1.256
98.9673,1.231
98.9677,1.225
98.9677,1.222
98.9677,1.224
98.9683,1.256
98.9683,1.334
98.9683,1.316
98.9683,1.671
98.9693,1.552
98.9693,1.274
98.9693,1.229
98.9703,1.234
98.9703,1.237
98.9705,1.248
98.9705,1.222
98.9713,1.221
98.9713,1.225
98.9717,1.226
98.9717,1.229
98.9722,1.243
98.9722,1.237
98.9722,1.227
98.9722,1.234
98.9732,1.275
98.9732,1.294
98.9738,1.293
98.9738,1.253
98.9743,1.234
98.9743,1.226
98.9743,1.227
98.9743,1.231
98.9753,1.222
98.9753,1.229
98.9753,1.23
98.9753,1.234
98.9762,1.239
98.9762,1.259
98.9762,1.277
98.9768,1.551
98.9772,1.579
98.9772,1.493
98.9772,1.376
98.9772,1.352
98.9772,1.318
98.9783,1.256
98.9783,1.249
98.9783,1.238
98.9783,1.233
98.9792,1.239
98.9812,1.254
98.9832,1.324
98.9912,1.397
98.9942,1.343
98.9952,1.36
98.9952,1.427
98.9952,1.353
98.9962,1.271
98.9962,1.252
98.9962,1.248
98.9962,1.239
98.9972,1.225
98.9972,1.224
98.9976,1.225
98.9976,1.232
98.9982,1.321
98.9982,1.471
98.9982,1.556
98.9982,1.63
98.9982,1.595
98.9992,1.413
98.9992,1.237
98.9992,1.233
98.9992,1.238
99.0002,1.251
99.0002,1.24
99.0002,1.221
99.0002,1.219
99.0012,1.226
99.0012,1.227
99.0012,1.222
99.0012,1.234
99.0022,1.258
99.0022,1.416
99.0022,1.452
99.0032,1.483
99.0032,1.393
99.0032,1.245
99.0032,1.233
99.0042,1.23
99.0042,1.228
99.0042,1.233
99.0042,1.249
99.0052,1.24
99.0056,1.266
99.0062,1.253
99.0062,1.261
99.0062,1.27
99.0062,1.256
99.0072,1.504
99.0072,1.473
99.0072,1.349
99.0072,1.265
99.0082,1.272
99.0082,1.256
99.0082,1.251
99.0082,1.241
99.0091,1.23
99.0091,1.228
99.0091,1.247
99.0091,1.256
99.0101,1.301
99.0101,1.442
99.0108,1.645
99.0108,1.589
99.0111,1.481
99.0111,1.454
99.0111,1.231
99.0111,1.24
99.0121,1.252
99.0121,1.251
99.0121,1.247
99.0121,1.249
99.0131,1.318
99.0131,1.254
99.0131,1.267
99.0131,1.364
99.0141,1.425
99.0141,1.45
99.0141,1.294
99.0141,1.252
99.0141,1.239
99.0151,1.235
99.0151,1.237
99.0151,1.232
99.0151,1.225
99.0161,1.223
99.0161,1.233
99.0161,1.262
99.0171,1.28
99.0171,1.274
99.0177,1.344
99.0177,1.613
99.0181,1.567
99.0181,1.466
99.0181,1.448
99.0189,1.352
99.0191,1.245
99.0191,1.241
99.0191,1.239
99.0191,1.234
99.0201,1.232
99.0201,1.235
99.0201,1.274
99.0201,1.393
99.0201,1.618
99.0211,1.748
99.0216,1.754
99.0216,1.671
99.0221,1.391
99.0221,1.356
99.0221,1.332
99.0221,1.283
99.0231,1.28
99.0231,1.291
99.0241,1.262
99.0241,1.276
99.0241,1.331
99.0241,1.434
99.0252,1.42
99.0252,1.514
99.0252,1.59
99.0261,1.675
99.0261,1.637
99.0267,1.574
99.0267,1.435
99.0271,1.334
99.0271,1.276
99.0271,1.249
99.0271,1.303
99.0281,1.259
99.0281,1.286
99.0281,1.355
99.0281,1.549
99.0292,1.724
99.0292,1.678
99.0292,1.517
99.0292,1.481
99.0301,1.49
99.0301,1.432
99.0301,1.441
99.0301,1.361
99.0311,1.244
99.0311,1.232
99.0311,1.234
99.0311,1.292
99.0321,1.431
99.0321,1.473
99.0321,1.378
99.0321,1.343
99.0331,1.422
99.0334,1.452
99.0334,1.508
99.0334,1.543
99.0341,1.487
99.0341,1.43
99.0341,1.34
99.0351,1.246
99.0351,1.23
99.0351,1.236
99.0361,1.259
99.0361,1.278
99.0361,1.35
99.0371,1.58
99.0371,1.673
99.0371,1.635
99.0381,1.534
99.0381,1.489
99.0386,1.43
99.0386,1.33
99.0391,1.258
99.0391,1.257
99.0391,1.248
99.0401,1.25
99.0401,1.259
99.0404,1.267
99.0404,1.337
99.0411,1.512
99.0411,1.56
99.0411,1.625
99.0411,1.395
99.0421,1.286
99.0421,1.338
99.0421,1.251
99.0421,1.238
99.0431,1.268
99.0431,1.336
99.0431,1.289
99.0431,1.281
99.0441,1.318
99.0441,1.367
99.0441,1.442
99.0441,1.491
99.0441,1.621
99.0451,1.603
99.0451,1.481
99.0451,1.495
99.0451,1.339
99.0461,1.247
99.0461,1.229
99.0461,1.225
99.0461,1.229
99.0471,1.251
99.0471,1.253
99.0471,1.244
99.0471,1.274
99.0480,1.405
99.0480,1.546
99.0480,1.534
99.0480,1.628
99.0490,1.605
99.0492,1.605
99.0492,1.508
99.0492,1.261
99.0500,1.223
99.0500,1.225
99.0500,1.24
99.0500,1.265
99.0510,1.272
99.0510,1.467
99.0510,1.445
99.0510,1.321
99.0520,1.373
99.0520,1.527
99.0524,1.625
99.0524,1.684
99.0530,1.716
99.0530,1.482
99.0530,1.348
99.0530,1.295
99.0530,1.248
99.0540,1.237
99.0540,1.246
99.0540,1.372
99.0540,1.269
99.0552,1.293
99.0552,1.399
99.0552,1.472
99.0552,1.539
99.0560,1.342
99.0560,1.244
99.0560,1.23
99.0560,1.234
99.0570,1.24
99.0570,1.251
99.0570,1.361
99.0660,1.371
99.0660,1.29
99.0660,1.297
99.0670,1.281
99.0670,1.309
99.0670,1.543
99.0670,1.598
99.0680,1.582
99.0680,1.597
99.0680,1.497
99.0680,1.352
99.0680,1.244
99.0690,1.235
99.0690,1.239
99.0690,1.252
99.0700,1.253
99.0700,1.307
99.0700,1.427
99.0700,1.325
99.0700,1.394
99.0710,1.455
99.0710,1.559
99.0710,1.513
99.0722,1.419
99.0722,1.401
99.0730,1.248
99.0740,1.22
99.0770,1.22
99.0770,1.228
99.0790,1.231
99.0830,1.242
99.0830,1.248
99.0830,1.271
99.0830,1.278
99.0839,1.312
99.0839,1.302
99.0839,1.302
99.0849,1.333
99.0849,1.272
99.0849,1.243
99.0849,1.236
99.0859,1.229
99.0859,1.225
99.0859,1.227
99.0859,1.232
99.0869,1.241
99.0869,1.24
99.0869,1.249
99.0869,1.251
99.0879,1.296
99.0879,1.349
99.0879,1.388
99.0879,1.344
99.0889,1.287
99.0909,1.253
99.0919,1.236
99.0999,1.224
99.1001,1.224
99.1029,1.229
99.1039,1.228
99.1039,1.234
99.1039,1.234
99.1049,1.238
99.1049,1.272
99.1049,1.406
99.1059,1.419
99.1059,1.296
99.1067,1.32
99.1069,1.406
99.1069,1.303
99.1074,1.244
99.1074,1.231
99.1079,1.252
99.1079,1.307
99.1079,1.36
99.1079,1.255
99.1089,1.267
99.1089,1.323
99.1089,1.447
99.1089,1.436
99.1099,1.365
99.1099,1.322
99.1099,1.315
99.1099,1.268
99.1109,1.247
99.7761,1.238
99.7771,1.231
99.7771,1.225
99.7771,1.23
99.7782,1.235
99.7782,1.234
99.7782,1.25
99.7791,1.333
99.7791,1.392
99.7797,1.373
99.7797,1.386
99.7801,1.418
99.7801,1.39
99.7801,1.314
99.7811,1.253
99.7811,1.235
99.7811,1.234
99.7821,1.239
99.7821,1.232
99.7821,1.228
99.7821,1.232
99.7831,1.241
99.7831,1.301
99.7831,1.335
99.7841,1.331
99.7841,1.302
99.7841,1.305
99.7841,1.292
99.7851,1.245
99.7851,1.226
99.7851,1.223
99.7851,1.225
99.7861,1.227
99.7861,1.231
99.7861,1.241
99.7861,1.251
99.7871,1.248
99.7871,1.27
99.7871,1.408
99.7871,1.607
99.7881,1.585
99.7881,1.397
99.7888,1.291
99.7891,1.306
99.7891,1.265
99.7891,1.284
99.7891,1.361
99.7901,1.256
99.7901,1.266
99.7901,1.292
99.7901,1.243
99.7911,1.244
99.7911,1.249
99.7911,1.3
99.7911,1.499
99.7921,1.481
99.7921,1.325
99.7921,1.255
99.7921,1.228
99.7931,1.224
99.7931,1.224
99.7931,1.225
99.7931,1.228
99.7940,1.227
99.7940,1.251
99.7940,1.3
99.7940,1.32
99.7950,1.346
99.7950,1.32
99.7950,1.291
99.7950,1.34
99.7960,1.279
99.7960,1.249
99.7960,1.246
99.7960,1.23
99.7970,1.229
99.7970,1.226
99.7970,1.227
99.7970,1.228
99.7980,1.23
99.7980,1.226
99.7980,1.245
99.7980,1.35
99.7990,1.408
99.7990,1.405
99.7990,1.287
99.7990,1.248
99.8000,1.235
99.8000,1.232
99.8000,1.226
99.8000,1.222
99.8010,1.224
99.8010,1.228
99.8010,1.248
99.8010,1.517
99.8020,1.572
99.8020,1.512
99.8020,1.462
99.8020,1.658
99.8030,1.562
99.8030,1.254
99.8030,1.251
99.8030,1.237
99.8040,1.228
99.8040,1.229
99.8040,1.248
99.8040,1.252
99.8050,1.227
99.8054,1.221
99.8054,1.221
99.8060,1.254
99.8060,1.379
99.8060,1.452
99.8060,1.323
99.8070,1.318
99.8070,1.281
99.8070,1.252
99.8070,1.245
99.8080,1.238
99.8080,1.229
99.8080,1.231
99.8080,1.231
99.8090,1.23
99.8090,1.246
99.8090,1.253
99.8090,1.283
99.8100,1.296
99.8100,1.292
99.8100,1.27
99.8100,1.243
99.8110,1.241
99.8110,1.233
99.8110,1.234
99.8110,1.227
99.8120,1.222
99.8120,1.221
99.8120,1.226
99.8120,1.27
99.8130,1.286
99.8130,1.414
99.8130,1.442
99.8140,1.36
99.8140,1.389
99.8140,1.376
99.8140,1.306
99.8150,1.31
99.8150,1.38
99.8150,1.319
99.8150,1.237
99.8160,1.218
99.8160,1.214
99.8160,1.217
99.8160,1.223
99.8170,1.226
99.8170,1.295
99.8170,1.56
99.8180,1.78
99.8180,1.875
99.8180,1.718
99.8180,1.455
99.8190,1.452
99.8190,1.24
99.8190,1.242
99.8200,1.291
99.8200,1.283
99.8200,1.25
99.8200,1.226
99.8200,1.251
99.8210,1.266
99.8210,1.244
99.8218,1.272
99.8220,1.445
99.8220,1.507
99.8220,1.282
99.8220,1.248
99.8231,1.242
99.8231,1.247
99.8231,1.248
99.8240,1.239
99.8240,1.228
99.8240,1.235
99.8240,1.237
99.8250,1.234
99.8250,1.243
99.8250,1.32
99.8250,1.583
99.8260,1.501
99.8260,1.36
99.8260,1.258
99.8260,1.242
99.8270,1.241
99.8270,1.233
99.8270,1.23
99.8270,1.229
99.8280,1.23
99.8280,1.247
99.8280,1.253
99.8290,1.267
99.8290,1.391
99.8290,1.442
99.8290,1.494
99.8300,1.493
99.8300,1.344
99.8300,1.28
99.8300,1.235
99.8310,1.224
99.8310,1.224
99.8310,1.228
99.8310,1.225
99.8310,1.23
99.8319,1.232
99.8319,1.253
99.8319,1.253
99.8319,1.277
99.8329,1.341
99.8329,1.404
99.8329,1.402
99.8329,1.35
99.8329,1.249
99.8339,1.24
99.8339,1.248
99.8339,1.236
99.8339,1.238
99.8349,1.263
99.8349,1.355
99.8349,1.307
99.8349,1.355
99.8359,1.453
99.8359,1.297
99.8359,1.336
99.8359,1.385
99.8369,1.38
99.8369,1.449
99.8369,1.33
99.8369,1.244
99.8379,1.252
99.8379,1.235
99.8379,1.246
99.8379,1.301
99.8389,1.287
99.8389,1.383
99.8389,1.465
99.8399,1.534
99.8399,1.533
99.8399,1.568
99.8399,1.452
99.8409,1.427
