23.1137,2.6208
23.1143,1.6636
23.1153,1.543
23.1177,1.5278
23.1187,1.6566
23.1208,2.7156
23.1218,2.7171
23.1238,2.7168
23.1248,2.7177
23.1258,2.7179
23.1278,1.7886
23.1288,1.5272
23.1307,2.722
23.1317,2.4383
23.1338,2.6753
23.1348,1.7183
23.1358,1.5584
23.1378,1.5276
23.1388,1.5261
23.1407,2.7171
23.1417,2.719
23.1438,2.7164
23.1448,2.7177
23.1458,2.7183
23.1476,1.8801
23.1487,1.527
23.1508,2.7186
23.1518,2.4173
23.1528,2.6963
23.1549,1.7477
23.1558,1.5649
23.1575,1.5327
23.1584,1.5263
23.1604,2.6403
23.1617,2.7196
23.1627,2.7164
23.1648,2.717
23.1655,2.7181
23.1677,1.9658
23.1687,1.5295
23.1707,2.716
23.1717,2.4342
23.1727,2.7042
23.1748,1.8021
23.1757,1.5379
23.1777,1.5295
23.1787,1.5261
23.1808,2.545
23.1818,2.7166
23.1828,2.7164
23.1847,2.717
23.1857,2.7173
23.1878,2.0528
23.1887,1.5306
23.1907,2.6939
23.1917,2.4946
23.1927,2.6787
23.1947,1.9171
23.1957,1.5737
23.1977,1.5302
23.1987,1.5254
23.2007,2.4678
23.2017,2.716
23.2037,2.7168
23.2047,2.717
23.2057,2.717
23.2087,2.1273
23.2097,1.5338
23.2137,2.6472
23.2187,2.5763
23.2207,2.63
23.2217,2.0564
23.2227,1.596
23.2227,1.5317
23.2227,1.5257
23.2237,2.4168
23.2237,2.7057
23.2237,2.7164
23.2248,2.717
23.2258,2.7177
23.2278,2.2028
23.2288,1.5336
23.2307,2.5923
23.2318,2.6223
23.2337,2.5707
23.2348,1.5666
23.2358,1.6977
23.2378,1.5473
23.2388,1.5265
23.2407,2.3059
23.2417,2.7074
23.2438,2.7162
23.2448,2.7171
23.2457,2.7179
23.2476,1.543
23.2486,1.5167
23.2507,2.462
23.2518,2.6811
23.2537,2.5199
23.2547,1.5465
23.2557,1.582
23.2577,1.5374
23.2587,1.5261
23.2607,2.7183
23.2617,2.7091
23.2637,2.7162
23.2647,2.7168
23.2668,2.7173
23.2677,1.5501
23.2688,1.5216
23.2708,2.3733
23.2717,2.7057
23.2738,2.2054
23.2748,1.5546
23.2768,1.5758
23.2777,1.54
23.2787,1.5263
23.2808,2.7158
23.2818,2.7166
23.2838,2.716
23.2848,2.717
23.2868,2.3937
23.2878,1.5606
23.2888,1.5239
23.2908,2.293
23.2918,2.719
23.2938,2.2923
23.2948,1.6011
23.2967,1.6131
23.2976,1.5464
23.2986,2.1021
23.3006,2.7192
23.3016,2.7089
23.3038,2.7164
23.3046,2.7173
23.3066,2.4663
23.3076,1.5739
23.3086,1.5237
23.3107,2.2101
23.3117,2.4138
23.3137,2.3052
23.3157,1.5599
23.3177,1.6536
23.3227,1.6069
23.3277,2.0209
23.3287,2.7156
23.3307,2.7038
23.3327,2.7166
23.3327,2.7177
23.3337,2.5465
23.3337,1.5915
23.3337,1.5244
23.3337,2.1633
23.3347,2.4447
23.3347,2.3961
23.3347,1.587
23.3368,1.5565
23.3378,1.5265
23.3398,2.0209
23.3407,2.7156
23.3418,2.707
23.3437,2.717
23.3447,2.7177
23.3467,2.6078
23.3477,1.6144
23.3497,1.5244
23.3507,2.7188
23.3517,2.4813
23.3538,2.4331
23.3548,1.5983
23.3567,1.54
23.3577,1.5267
23.3598,1.8612
23.3608,2.7186
23.3618,2.7059
23.3635,2.7173
23.3645,2.7173
23.3665,2.6573
23.3675,1.6375
23.3698,1.5252
23.3707,2.7173
23.3726,2.5025
23.3737,2.5248
23.3747,1.6236
23.3768,1.5878
23.3777,1.5272
23.3797,1.7059
23.3807,2.7179
23.3827,2.7048
23.3838,2.717
23.3848,2.7175
23.3865,2.6958
23.3875,1.6735
23.3898,1.9491
23.3908,2.7179
23.3924,2.4912
23.3934,2.5598
23.3944,1.618
23.3965,1.6037
23.3974,1.5274
23.3997,1.6103
23.4007,2.7183
23.4028,2.717
23.4037,2.717
23.4045,2.7175
23.4068,2.7183
23.4078,1.7192
23.4098,1.8182
23.4108,2.7192
23.4127,2.4715
23.4138,2.6146
23.4157,1.5387
23.4168,1.5994
23.4178,1.5284
23.4198,1.5349
23.4208,2.7162
23.4228,2.7164
23.4238,2.7173
23.4258,2.7179
23.4278,2.7181
23.4288,1.5293
23.4337,1.7551
23.4387,2.7188
23.4417,2.4516
23.4427,2.6637
23.4427,1.5467
23.4427,1.5966
23.4427,1.5291
23.4437,1.5323
23.4437,2.7158
23.4437,2.7147
23.4437,2.7173
23.4458,2.7175
23.4468,2.7179
23.4475,1.5282
23.4496,1.6782
23.4505,2.7188
23.4528,2.4387
23.4538,1.7489
23.4558,1.5539
23.4567,1.5732
23.4588,1.5284
23.4597,1.5263
23.4607,2.7155
23.4627,2.6986
23.4637,2.7173
23.4657,2.7179
23.4667,1.9591
23.4688,1.5315
23.4697,1.6109
23.4708,2.7151
23.4727,2.4121
23.4737,1.7802
23.4757,1.5769
23.4767,1.6772
23.4788,1.5366
23.4798,2.5371
23.4808,2.7156
23.4828,2.7025
23.4837,2.717
23.4858,2.7175
23.4868,2.0397
23.4888,1.5327
23.4898,1.5754
23.4908,2.7021
23.4928,2.6976
23.4937,1.8496
23.4958,1.5368
23.4968,1.5672
23.4988,1.5302
23.4997,2.4548
23.5008,2.716
23.5027,2.7035
23.5037,2.7171
23.5057,2.7179
23.5067,2.1188
23.5077,1.5357
23.5097,1.5447
23.5107,2.6508
23.5127,2.611
23.5137,1.9435
23.5157,1.5396
23.5167,1.5957
23.5188,1.5265
23.5197,2.3742
23.5218,2.7158
23.5227,2.7018
23.5238,2.7171
23.5258,2.7179
23.5267,2.1987
23.5288,1.5404
23.5298,1.521
23.5308,2.6067
23.5328,2.5765
23.5338,2.0654
23.5358,1.5514
23.5368,1.5938
23.5388,1.5265
23.5408,2.2506
23.5447,2.716
23.5507,2.7065
23.5517,2.7175
23.5537,2.7177
23.5537,2.2653
23.5547,1.5462
23.5547,1.5344
23.5547,2.6731
23.5547,2.5073
23.5547,2.1211
23.5557,1.5486
23.5567,1.6187
23.5588,1.5269
23.5598,2.257
23.5618,2.7158
23.5628,2.7018
23.5638,2.7173
23.5658,2.7177
23.5668,2.3232
23.5688,1.5527
23.5697,1.521
23.5718,2.7023
23.5728,2.4576
23.5748,2.1841
23.5758,1.5482
23.5768,1.5437
23.5788,1.5261
23.5798,2.1239
23.5817,2.7177
23.5828,2.7188
23.5848,2.7171
23.5857,2.7177
23.5867,2.3853
23.5888,1.56
23.5897,2.4411
23.5918,2.7181
23.5928,2.4241
23.5948,2.2504
23.5957,1.5544
23.5967,1.5567
23.5988,1.5267
23.5998,2.0853
23.6017,2.7186
23.6027,2.7168
23.6047,2.7175
23.6057,2.7175
23.6067,2.4713
23.6097,1.5732
23.6118,2.7171
23.6128,2.4091
23.6148,2.3354
23.6158,1.564
23.6178,1.5529
23.6188,1.5263
23.6198,2.0114
23.6218,2.7061
23.6228,2.7171
23.6247,2.7177
23.6257,2.7173
23.6278,2.5379
23.6288,1.5231
23.6298,2.185
23.6317,2.7183
23.6327,2.428
23.6347,1.5741
23.6357,1.6508
23.6377,1.6229
23.6387,1.5278
23.6397,1.9317
23.6417,2.7046
23.6427,2.7171
23.6447,2.7175
23.6457,2.7177
23.6487,1.6109
23.6587,1.5242
23.6607,2.104
23.6617,2.7188
23.6617,2.4968
23.6617,1.5893
23.6627,1.5456
23.6627,1.5717
23.6627,1.5267
23.6627,1.9077
23.6637,2.7104
23.6637,2.717
23.6642,2.7171
23.6652,2.7177
23.6672,1.6364
23.6687,1.5252
23.6698,2.0564
23.6718,2.7188
23.6728,2.4856
23.6748,1.6131
23.6758,1.5387
23.6778,1.5908
23.6788,1.5272
23.6808,2.7177
23.6817,2.7023
23.6827,2.7171
23.6847,2.7173
23.6857,2.7173
23.6878,1.6686
23.6888,1.5248
23.6908,1.9497
23.6917,2.7192
23.6927,2.5788
23.6947,1.705
23.6957,1.5509
23.6977,1.5863
23.6987,1.5272
23.7007,2.7177
23.7017,2.71
23.7027,2.7171
23.7048,2.7173
23.7058,2.7173
23.7078,1.7157
23.7088,1.5237
23.7108,1.8404
23.7118,2.719
23.7128,2.5816
23.7147,1.6379
23.7157,1.6088
23.7178,1.7061
23.7187,1.5837
23.7207,2.7162
23.7214,2.7119
23.7235,2.717
23.7245,2.7171
23.7255,2.7171
23.7275,1.7727
23.7285,1.5259
23.7325,1.7543
23.7395,2.4389
23.7395,2.659
23.7415,1.708
23.7445,1.5477
23.7535,1.5792
23.7584,1.5548
23.7684,2.7168
23.7705,2.7177
23.7764,2.716
23.7784,2.7175
23.7784,2.7181
23.7784,1.8548
23.7784,1.5297
23.7794,1.6446
23.7794,2.4091
23.7794,2.6631
23.7794,1.7614
23.7804,1.5454
23.7804,1.531
23.7804,1.5267
23.7804,2.7121
23.7814,2.7156
23.7814,2.7036
23.7814,2.7171
23.7824,2.7175
23.7824,1.9382
23.7824,1.531
23.7824,2.7102
23.7824,2.4226
23.7834,2.6954
23.7834,1.8953
23.7834,1.5612
23.7834,1.5308
23.7844,1.5259
23.7844,2.6729
23.7844,2.7162
23.7844,2.7175
23.7844,2.7179
23.7864,2.7179
23.7874,2.0245
23.7884,1.5345
23.7908,2.68
23.7918,2.4901
23.7936,2.7035
23.7947,1.8347
23.7968,1.6804
23.7978,1.5404
23.7988,1.5265
23.8007,2.4741
23.8017,2.7181
23.8117,2.717
23.8127,2.7175
23.8127,2.7179
23.8137,2.1025
23.8137,1.4948
23.8137,2.6196
23.8147,2.5506
23.8147,2.6768
23.8147,1.9156
23.8167,1.5895
23.8177,1.5329
23.8187,1.5255
23.8208,2.5101
23.8217,2.7083
23.8237,2.7171
23.8247,2.7177
23.8268,2.7175
23.8278,2.1779
23.8298,1.5132
23.8306,2.5456
23.8346,2.6105
23.8416,2.5559
23.8426,1.5524
23.8455,1.6127
23.8536,1.5387
23.8635,1.5261
23.8665,2.3772
23.8695,2.7087
23.8824,2.717
23.8834,2.7168
23.8854,2.7175
23.8874,1.5426
23.8944,1.5117
23.9044,2.4816
23.9054,2.6697
23.9134,2.5122
23.9154,1.5876
23.9154,1.5792
23.9164,1.5338
23.9164,1.5265
23.9164,2.7156
23.9164,2.7063
23.9173,2.7168
23.9173,2.7175
23.9173,2.7181
23.9173,1.5537
23.9234,1.5141
23.9243,2.4237
23.9253,2.701
23.9253,2.1552
23.9263,1.5482
23.9263,1.7365
23.9263,1.5702
23.9263,1.5267
23.9274,2.7175
23.9274,2.7181
23.9274,2.7173
23.9274,2.7173
23.9284,2.3673
23.9284,1.5578
23.9284,1.5175
23.9284,2.3067
23.9284,2.7186
23.9293,2.2279
23.9293,1.5559
23.9293,1.564
23.9293,1.5407
23.9303,2.1258
23.9303,2.716
23.9303,2.7096
23.9303,2.7164
23.9313,2.7166
23.9313,2.4483
23.9313,1.569
23.9323,1.5229
23.9323,2.2113
23.9323,2.7194
23.9353,2.2754
23.9413,1.5784
23.9423,1.5629
23.9423,1.5627
23.9433,2.1121
23.9433,2.7198
23.9433,2.707
23.9433,2.7164
23.9433,2.7175
23.9443,2.5175
23.9443,1.5848
23.9443,1.5254
23.9443,2.1582
23.9453,2.7185
23.9453,2.389
23.9453,1.6439
23.9453,1.5615
23.9453,1.561
23.9463,2.0402
23.9463,2.7188
23.9463,2.7081
23.9473,2.7173
23.9493,2.7175
23.9542,2.5865
23.9542,1.6043
23.9553,1.524
23.9562,2.1184
23.9562,2.4901
23.9562,2.4074
23.9562,1.581
23.9573,1.6202
23.9573,1.6377
23.9597,1.9221
23.9608,2.7175
23.9616,2.7053
23.9638,2.7173
23.9648,2.7173
23.9668,2.6375
23.9677,1.6277
23.9687,1.5242
23.9708,2.0076
23.9718,2.5107
23.9736,2.4809
23.9766,1.5951
23.9825,1.5411
23.9875,1.5745
23.9895,1.777
23.9905,2.7168
23.9915,2.7066
23.9935,2.717
23.9995,2.7175
23.9995,2.6851
23.9995,1.6598
24.0005,1.5239
24.0005,1.9559
24.0005,2.4837
24.0005,2.5021
24.0015,1.6405
24.0015,1.5445
24.0015,1.5882
24.0015,1.738
24.0015,2.7168
24.0025,2.7059
24.0038,2.7164
24.0048,2.7173
24.0067,2.7125
24.0076,1.6996
24.0087,1.5272
24.0108,1.8175
24.0118,2.467
24.0137,2.6106
24.0147,1.7084
24.0168,1.5509
24.0178,1.5644
24.0188,1.5818
24.0218,2.7185
24.0268,2.7061
24.0278,2.7164
24.0288,2.7173
24.0288,2.7179
24.0288,1.7564
24.0288,1.527
24.0307,1.8188
24.0317,2.462
24.0338,2.6607
24.0348,1.6784
24.0358,1.5942
24.0378,1.6684
24.0388,1.5289
24.0407,2.7156
24.0417,2.717
24.0437,2.7166
24.0447,2.7175
24.0457,2.7181
24.0475,1.8293
24.0485,1.5287
24.0555,1.6742
24.0565,2.4258
24.0565,2.6675
24.0575,1.7185
24.0575,1.5456
24.0575,1.5968
24.0585,1.5272
24.0605,2.7162
24.0616,2.7175
24.0636,2.7057
24.0656,2.7177
24.0706,2.7179
24.0726,1.9232
24.0726,1.5319
24.0726,1.5839
24.0726,2.4241
24.0726,2.6333
24.0746,1.7434
24.0755,1.545
24.0775,1.5814
24.0785,1.5265
24.0806,2.6335
24.0817,2.716
24.0827,2.7063
24.0857,2.7177
24.0907,2.7177
24.0977,2.0061
24.1016,1.5332
24.1066,1.5638
24.1077,2.4674
24.1077,2.7046
24.1086,1.8831
24.1086,1.563
24.1086,1.5822
24.1086,1.5263
24.1096,2.5475
24.1096,2.7171
24.1096,2.7021
24.1096,2.7175
24.1106,2.7171
24.1106,2.0854
24.1106,1.5332
24.1106,1.5383
24.1118,2.5401
24.1127,2.684
24.1147,1.9202
24.1157,1.5379
24.1177,1.6849
24.1188,1.5265
24.1198,2.477
24.1217,2.7177
24.1287,2.7063
24.1287,2.7177
24.1297,2.7173
24.1307,2.164
24.1307,1.5374
24.1317,1.5085
24.1317,2.606
24.1327,2.5838
24.1348,2.0052
24.1357,1.5473
24.1378,1.5805
24.1388,1.5255
24.1398,2.3809
24.1417,2.7164
24.1427,2.705
24.1448,2.7168
24.1457,2.7173
24.1475,2.2401
24.1486,1.5411
24.1496,1.5291
24.1517,2.6504
24.1526,2.4989
24.1548,1.9898
24.1558,1.5477
24.1576,1.5368
24.1582,1.5257
24.1652,2.2128
24.1672,2.7164
24.1672,2.708
24.1672,2.717
24.1672,2.7179
24.1672,2.3048
24.1688,1.5479
24.1698,1.5265
24.1718,2.6931
24.1728,2.4719
24.1798,2.1829
24.1817,1.5764
24.1817,1.5462
24.1817,1.5265
24.1817,2.1839
24.1817,2.7186
24.1827,2.713
24.1848,2.7171
24.1858,2.7179
24.1868,2.3554
24.1887,1.5561
24.1897,1.5205
24.1917,2.7166
24.1947,2.4428
24.2007,2.2148
24.2057,1.5499
24.2067,1.5745
24.2087,1.527
24.2087,2.1244
24.2097,2.7175
24.2166,2.713
24.2177,2.7173
24.2177,2.7175
24.2177,2.434
24.2186,1.5687
24.2186,1.5255
24.2186,2.7188
24.2186,2.4008
24.2196,2.2789
24.2196,1.5615
24.2196,1.551
24.2196,1.5263
24.2196,2.1145
24.2218,2.7181
24.2227,2.7076
24.2237,2.7177
24.2257,2.7175
24.2267,2.5083
24.2287,1.5824
24.2297,1.5231
24.2317,2.7183
24.2337,2.416
24.2387,2.2823
24.2397,1.5805
24.2397,1.5569
24.2407,1.5263
24.2407,2.0596
24.2418,2.7188
24.2428,2.7057
24.2438,2.7173
24.2455,2.7179
24.2485,2.5731
24.2525,1.5992
24.2535,1.5237
24.2535,2.7181
24.2545,2.4893
24.2545,2.3995
24.2555,1.6604
24.2565,1.5807
24.2588,1.527
24.2595,1.9572
24.2665,2.7168
24.2675,2.7027
24.2675,2.717
24.2685,2.717
24.2685,2.6296
24.2685,1.624
24.2695,2.0729
24.2718,2.7185
24.2727,2.5006
24.2737,2.4771
24.2767,1.5936
24.2807,1.6649
24.2827,1.5284
24.2837,1.7957
24.2837,2.7162
24.2837,2.7096
24.2837,2.717
24.2858,2.7175
24.2867,2.6761
24.2886,1.6514
24.2894,2.0033
24.2904,2.7222
24.2927,2.4753
24.2937,2.5199
24.2958,1.6101
24.2968,1.5803
24.3057,1.5272
24.3128,1.6711
24.3187,2.7175
24.3197,2.7061
24.3217,2.7171
24.3237,2.7179
24.3277,2.7081
24.3297,1.6973
24.3297,1.8604
24.3307,2.7185
24.3307,2.4738
24.3317,1.6463
24.3317,1.5981
24.3317,1.5282
24.3317,1.6846
24.3327,2.7175
24.3327,2.717
24.3357,2.7175
24.3417,2.7175
24.3427,2.7185
24.3436,1.7432
24.3436,1.7479
24.3436,2.7196
24.3436,2.4441
24.3436,2.627
24.3447,1.567
24.3447,1.6277
24.3447,1.5285
24.3447,1.6771
24.3456,2.7168
24.3456,2.7168
24.3456,2.7164
24.3456,2.7168
24.3466,2.7177
24.3506,1.5265
24.3546,1.7656
24.3546,2.7186
24.3556,2.4241
24.3556,2.6781
24.3556,1.5527
24.3566,1.6746
24.3588,1.5334
24.3598,1.527
24.3618,2.7209
24.3628,2.7063
24.3697,2.7168
24.3707,2.7175
24.3707,2.7177
24.3707,1.5317
24.3717,1.6647
24.3717,2.7185
24.3728,2.3991
24.3748,1.7806
24.3758,1.5366
24.3768,1.581
24.3788,1.5299
24.3798,1.5267
24.3818,2.7166
24.3828,2.7078
24.3838,2.7173
24.3857,2.7179
24.3867,1.9876
24.3887,1.5323
24.3897,1.593
24.3918,2.71
24.3928,2.4503
24.3948,1.8201
24.3958,1.5396
24.3968,1.5709
24.3987,1.5304
24.3997,2.5178
24.4017,2.7179
24.4027,2.7031
24.4048,2.7173
24.4056,2.7177
24.4067,2.068
24.4087,1.5332
24.4098,1.5664
24.4127,2.6905
24.4187,2.6836
24.4257,1.9073
24.4267,1.5419
24.4267,1.5955
24.4277,1.5347
24.4287,2.4989
24.4287,2.7183
24.4297,2.705
24.4297,2.7171
24.4307,2.7175
24.4317,2.1503
24.4317,1.5368
24.4327,1.5184
24.4327,2.6016
24.4327,2.6112
24.4347,1.9801
24.4357,1.549
24.4377,1.5784
24.4387,1.5265
24.4397,2.4899
24.4417,2.7175
24.4427,2.7096
24.4448,2.7168
24.4457,2.7177
24.4474,2.2161
24.4485,1.5413
24.4494,1.5351
24.4518,2.6416
24.4528,2.5482
24.4548,2.0584
24.4558,1.5417
24.4578,1.5867
24.4588,1.5267
24.4598,2.2728
24.4618,2.7201
24.4628,2.7089
24.4648,2.7168
24.4658,2.7179
24.4678,2.2859
24.4686,1.5454
24.4697,1.5255
24.4716,2.6866
24.4727,2.4813
24.4747,2.14
24.4756,1.5464
24.4777,1.5422
24.4787,1.5267
24.4807,2.1944
24.4817,2.717
24.4827,2.7106
24.4847,2.717
24.4857,2.7173
24.4878,2.3425
24.4887,1.5527
24.4907,2.4068
24.4918,2.7115
24.4928,2.4449
24.4948,2.2133
24.4958,1.5516
24.4977,1.5449
24.4987,1.5259
24.5008,2.122
24.5018,2.7171
24.5028,2.7173
24.5048,2.717
24.5058,2.7177
24.5077,2.4143
24.5087,1.5642
24.5107,2.2887
24.5117,2.7177
24.5127,2.4091
24.5148,2.2771
24.5157,1.5687
24.5178,1.5565
24.5188,1.5265
24.5208,2.0751
24.5238,2.7183
24.5327,2.7168
24.5337,2.7175
24.5357,2.7179
24.5367,2.492
24.5367,1.5227
24.5367,2.2593
24.5367,2.717
24.5377,2.4166
24.5377,2.3551
24.5377,1.5621
24.5377,1.5606
24.5387,1.5267
24.5408,2.0667
24.5418,2.7059
24.5438,2.7168
24.5448,2.7171
24.5458,2.7173
24.5474,2.5598
24.5484,1.5229
24.5508,2.1919
24.5518,2.7188
24.5538,2.467
24.5548,1.581
24.5558,1.5456
24.5578,1.5647
24.5588,1.5265
24.5608,1.8917
24.5617,2.7074
24.5637,2.717
24.5647,2.7175
24.5657,2.7175
24.5677,1.6191
24.5687,1.5237
24.5707,2.1049
24.5717,2.7173
24.5738,2.4991
24.5747,1.5912
24.5757,1.5404
24.5777,1.6199
24.5787,1.5276
24.5807,2.7177
24.5817,2.707
24.5838,2.7171
24.5848,2.7171
24.5857,2.7175
24.5878,1.6463
24.5888,1.5248
24.5908,2.0123
24.5918,2.7194
24.5938,2.5167
24.5948,1.6047
24.5968,1.5387
24.5978,1.587
24.5988,1.5278
24.6008,2.7156
24.6018,2.7042
24.6028,2.717
24.6048,2.7173
24.6058,2.7177
24.6078,1.6836
24.6088,1.5267
24.6108,1.9696
24.6118,2.7183
24.6137,2.5923
24.6148,1.636
24.6157,1.5405
24.6177,1.582
24.6187,1.5276
24.6208,2.716
24.6217,2.705
24.6238,2.7162
24.6247,2.7173
24.6257,2.7177
24.6278,1.7316
24.6287,1.5272
24.6307,1.8728
24.6327,2.7177
24.6337,2.6446
24.6387,1.6681
24.6437,1.5462
24.6457,1.5889
24.6467,1.5284
24.6477,2.7186
24.6477,2.7158
24.6487,2.7162
24.6487,2.7173
24.6487,2.7177
24.6487,1.7952
24.6497,1.5287
24.6508,1.8034
24.6518,2.7201
24.6538,2.6823
24.6548,1.705
24.6558,1.5394
24.6578,1.5887
24.6588,1.5293
24.6608,2.7177
24.6618,2.7149
24.6628,2.7091
24.6648,2.7168
24.6658,2.7175
24.6678,1.8861
24.6687,1.5302
24.6708,1.7033
24.6718,2.7181
24.6728,2.6975
24.6747,1.7537
24.6757,1.5413
24.6778,1.5994
24.6787,1.5306
24.6797,2.6663
24.6817,2.7186
24.6827,2.704
24.6847,2.7166
24.6857,2.7177
24.6877,1.96
24.6887,1.5299
24.6908,1.6771
24.6917,2.7192
24.6928,2.707
24.6947,1.792
24.6957,1.5381
24.6974,1.5765
24.6985,1.5306
24.6994,2.5533
24.7017,2.7171
24.7027,2.7063
24.7047,2.7162
24.7057,2.7175
24.7077,2.0459
24.7087,1.5315
24.7097,1.582
24.7118,2.7048
24.7127,2.6864
24.7147,1.8664
24.7157,1.539
24.7178,1.576
24.7188,1.5317
24.7198,2.4816
24.7217,2.7168
24.7227,2.7051
24.7247,2.717
24.7257,2.7173
24.7267,2.1256
24.7288,1.5351
24.7298,1.5458
24.7317,2.66
24.7327,2.6373
24.7347,1.9904
24.7357,1.5415
24.7367,1.5936
24.7387,1.5368
24.7397,2.3721
24.7418,2.7151
24.7427,2.7066
24.7447,2.7171
24.7467,2.7177
24.7507,2.2028
24.7557,1.5398
24.7557,1.5231
24.7577,2.6108
24.7587,2.5746
24.7597,2.0549
24.7597,1.5447
24.7597,1.608
24.7597,1.5402
24.7607,2.3354
24.7617,2.7168
24.7628,2.7113
24.7647,2.7171
24.7657,2.717
24.7667,2.2664
24.7687,1.5452
24.7697,1.5349
24.7718,2.5703
24.7728,2.5178
24.7748,2.1031
24.7758,1.5437
24.7768,1.5805
24.7788,1.539
24.7798,2.1803
24.7817,2.7164
24.7827,2.7091
24.7847,2.7168
24.7858,2.7168
24.7867,2.3249
24.7888,1.5503
24.7898,1.5203
24.7918,2.4657
24.7928,2.4625
24.7937,2.1595
24.7957,1.5477
24.7967,1.5788
24.7988,1.5428
24.7998,2.1248
24.8018,2.7156
24.8027,2.7162
24.8037,2.717
24.8058,2.7173
24.8068,2.3933
24.8088,1.5614
24.8098,1.5222
24.8118,2.3453
24.8128,2.4308
24.8138,2.2664
24.8157,1.5559
24.8167,1.5645
24.8188,1.5535
24.8197,2.0911
24.8217,2.7181
24.8227,2.7046
24.8237,2.717
24.8257,2.7175
24.8267,2.4695
24.8288,1.5749
24.8297,1.5231
24.8318,2.2821
24.8328,2.4068
24.8338,2.3335
24.8358,1.5642
24.8368,1.5617
24.8388,1.5272
24.8398,1.9812
24.8407,2.7153
24.8428,2.7053
24.8438,2.7168
24.8458,2.7177
24.8468,2.54
24.8488,1.5897
24.8498,1.5254
24.8508,2.2171
24.8528,2.4573
24.8538,2.3871
24.8568,1.5758
24.8627,1.5419
24.8707,1.5267
24.8707,1.9032
24.8717,2.7164
24.8717,2.707
24.8717,2.7168
24.8717,2.7173
24.8727,2.602
24.8727,1.6133
24.8727,1.5248
24.8727,2.1889
24.8737,2.4925
24.8737,2.4514
24.8758,1.5964
24.8767,1.5424
24.8787,1.5274
24.8798,1.8867
24.8808,2.7162
24.8828,2.702
24.8838,2.717
24.8857,2.7177
24.8867,2.6496
24.8878,1.6371
24.8898,1.524
24.8908,2.1036
24.8928,2.4905
24.8938,2.5034
24.8957,1.6039
24.8968,1.5372
24.8978,1.5278
24.8998,1.6819
24.9008,2.7171
24.9028,2.7033
24.9038,2.7171
24.9058,2.7177
24.9067,2.6945
24.9077,1.6726
24.9098,1.5263
24.9107,2.0027
24.9128,2.4711
24.9138,2.5613
24.9158,1.6219
24.9167,1.537
24.9177,1.528
24.9198,1.6122
24.9207,2.7173
24.9228,2.7001
24.9237,2.7156
24.9257,2.7175
24.9268,2.7168
24.9278,1.7153
24.9298,1.5257
24.9308,2.7203
24.9328,2.4681
24.9338,2.624
24.9358,1.6474
24.9367,1.5415
24.9377,1.5282
24.9397,1.5327
24.9407,2.7158
24.9428,2.7143
24.9437,2.7162
24.9448,2.7168
24.9468,2.7175
24.9478,1.7755
24.9495,1.5263
24.9505,2.7186
24.9515,2.4441
24.9535,2.6615
24.9557,1.6979
24.9567,1.5387
24.9577,1.5276
24.9597,1.5263
24.9607,2.7136
24.9627,2.717
24.9638,2.716
24.9647,2.7168
24.9667,2.7173
24.9677,1.8563
24.9727,1.528
24.9787,2.7183
24.9797,2.4237
24.9817,2.6789
24.9827,1.7474
24.9827,1.5449
24.9827,1.5299
24.9827,1.5269
24.9837,2.7076
24.9837,2.7175
24.9837,2.7153
24.9847,2.7175
24.9867,2.7179
24.9877,1.9414
24.9897,1.5308
24.9907,2.7198
24.9927,2.4258
24.9938,2.7051
24.9947,1.7828
24.9968,1.5392
24.9977,1.531
24.9997,1.5265
25.0008,2.5289
25.0028,2.7183
25.0038,2.7168
25.0048,2.7175
25.0067,2.7179
25.0077,2.0281
25.0098,1.5321
25.0108,2.7134
25.0128,2.4903
25.0138,2.7147
25.0158,1.8482
25.0168,1.5383
25.0198,1.5269
25.0208,2.4794
25.0228,2.7029
25.0238,2.7162
25.0258,2.7168
25.0268,2.7177
25.0278,2.1038
25.0298,1.5527
25.0308,2.6834
25.0328,2.5566
25.0338,2.6541
25.0358,1.9652
25.0368,1.5902
25.0378,1.5345
25.0398,1.5261
25.0408,2.3751
25.0428,2.7014
25.0438,2.7171
25.0458,2.7168
25.0467,2.717
25.0477,2.182
25.0497,1.5471
25.0507,2.6399
25.0528,2.621
25.0537,2.5645
25.0558,1.5449
25.0567,1.5996
25.0577,1.5381
25.0598,1.5263
25.0607,2.3142
25.0628,2.7014
25.0638,2.7171
25.0658,2.7175
25.0668,2.7173
25.0678,2.2531
25.0698,1.5229
25.0707,2.5602
25.0728,2.662
25.0738,2.5081
25.0747,1.5443
25.0768,1.5959
25.0797,1.542
25.0917,1.5263
25.0947,2.2101
25.0957,2.7078
25.0957,2.7173
25.0957,2.7168
25.0957,2.7173
25.0967,2.3172
25.0967,1.5239
25.0967,2.5103
25.0967,2.708
25.0977,2.4665
25.0977,1.551
25.0977,1.5855
25.0987,1.5435
25.0997,1.5267
25.1007,2.2214
25.1028,2.7173
25.1037,2.7166
25.1047,2.717
25.1068,2.7177
25.1078,2.3757
25.1098,1.5233
25.1108,2.4038
25.1118,2.7203
25.1138,2.4363
25.1148,1.5557
25.1167,1.5531
25.1177,1.5404
25.1198,1.5265
25.1208,2.1183
25.1228,2.7021
25.1238,2.716
25.1248,2.717
25.1268,2.7175
25.1277,1.5702
25.1298,1.5239
25.1307,2.3031
25.1317,2.7203
25.1338,2.4181
25.1348,1.5644
25.1368,1.5574
25.1377,1.5533
