1728826624.7052708,1.649
1728826624.7052708,1.651
1728826624.7062678,1.649
1728826624.7062678,1.651
1728826624.7062678,1.651
1728826624.7062678,1.652
1728826624.7062678,1.657
1728826624.7072651,1.657
1728826624.7072651,1.653
1728826624.7082624,1.652
1728826624.7082624,1.653
1728826624.7082624,1.651
1728826624.7092588,1.652
1728826624.7092588,1.651
1728826624.7092588,1.649
1728826624.7092588,1.648
1728826624.7102578,1.65
1728826624.7102578,1.649
1728826624.7102578,1.651
1728826624.7102578,1.653
1728826624.7102578,1.652
1728826624.7112553,1.654
1728826624.7112553,1.657
1728826624.7112553,1.652
1728826624.7112553,1.652
1728826624.7112553,1.652
1728826624.7122517,1.651
1728826624.7122517,1.652
1728826624.7122517,1.654
1728826624.7122517,1.654
1728826624.7132494,1.65
1728826624.7132494,1.65
1728826624.7132494,1.651
1728826624.7132494,1.652
1728826624.7132494,1.651
1728826624.7142465,1.652
1728826624.7142465,1.652
1728826624.7142465,1.651
1728826624.7142465,1.652
1728826624.7142465,1.652
1728826624.7152438,1.652
1728826624.7152438,1.651
1728826624.7152438,1.652
1728826624.7152438,1.652
1728826624.7152438,1.652
1728826624.7182345,1.65
1728826624.7192357,1.65
1728826624.7292118,1.65
1728826624.7321997,1.651
1728826624.740178,1.652
1728826624.7421732,1.656
1728826624.7421732,1.655
1728826624.7431698,1.653
1728826624.7431698,1.653
1728826624.7431698,1.652
1728826624.7431698,1.651
1728826624.744165,1.65
1728826624.744165,1.654
1728826624.744165,1.653
1728826624.744165,1.651
1728826624.745162,1.649
1728826624.745162,1.65
1728826624.745162,1.651
1728826624.74616,1.651
1728826624.74616,1.655
1728826624.74616,1.652
1728826624.74616,1.653
1728826624.7471576,1.653
1728826624.7471576,1.652
1728826624.7471576,1.652
1728826624.7481542,1.653
1728826624.7481542,1.652
1728826624.7481542,1.652
1728826624.7491517,1.654
1728826624.7491517,1.651
1728826624.7491517,1.65
1728826624.7491517,1.651
1728826624.750149,1.652
1728826624.750149,1.652
1728826624.750149,1.652
1728826624.7511468,1.653
1728826624.7511468,1.653
1728826624.7521453,1.652
1728826624.7521453,1.652
1728826624.7521453,1.652
1728826624.753142,1.653
1728826624.753142,1.652
1728826624.753142,1.65
1728826624.753142,1.65
1728826624.754138,1.65
1728826624.754138,1.65
1728826624.754138,1.651
1728826624.754138,1.651
1728826624.7551355,1.656
1728826624.7551355,1.655
1728826624.7551355,1.653
1728826624.7561326,1.652
1728826624.7561326,1.653
1728826624.7561326,1.652
1728826624.7561326,1.651
1728826624.75713,1.65
1728826624.75713,1.647
1728826624.75713,1.652
1728826624.758128,1.651
1728826624.758128,1.65
1728826624.758128,1.652
1728826624.7591255,1.652
1728826624.7591255,1.652
1728826624.7591255,1.652
1728826624.7591255,1.651
1728826624.760122,1.652
1728826624.760122,1.652
1728826624.760122,1.652
1728826624.760122,1.652
1728826624.7611196,1.653
1728826624.7611196,1.652
1728826624.7611196,1.655
1728826624.762117,1.649
1728826624.762117,1.65
1728826624.762117,1.65
1728826624.762117,1.652
1728826624.763114,1.652
1728826624.763114,1.656
1728826624.763114,1.657
1728826624.7641118,1.653
1728826624.7641118,1.654
1728826624.7641118,1.652
1728826624.7641118,1.652
1728826624.7651098,1.653
1728826624.7651098,1.653
1728826624.7651098,1.651
1728826624.7661064,1.652
1728826624.7661064,1.65
1728826624.7661064,1.651
1728826624.7661064,1.652
1728826624.7671034,1.652
1728826624.7671034,1.652
1728826624.7671034,1.652
1728826624.7681022,1.655
1728826624.7681022,1.652
1728826624.7690988,1.653
1728826624.7690988,1.653
1728826624.7690988,1.651
1728826624.7690988,1.652
1728826624.770096,1.653
1728826624.770096,1.653
1728826624.770096,1.651
1728826624.770096,1.651
1728826624.7710936,1.651
1728826624.7710936,1.652
1728826624.7710936,1.652
1728826624.7720902,1.653
1728826624.7720902,1.656
1728826624.7720902,1.655
1728826624.7720902,1.653
1728826624.7730875,1.654
1728826624.7730875,1.653
1728826624.7730875,1.653
1728826624.7740848,1.652
1728826624.7740848,1.65
1728826624.7740848,1.646
1728826624.7740848,1.651
1728826624.7750819,1.65
1728826624.7750819,1.652
1728826624.7750819,1.653
1728826624.77608,1.654
1728826624.77608,1.654
1728826624.77608,1.659
1728826624.77608,1.653
1728826624.7770774,1.652
1728826624.7770774,1.653
1728826624.7770774,1.653
1728826624.7770774,1.652
1728826624.778074,1.653
1728826624.778074,1.652
1728826624.778074,1.651
1728826624.7790716,1.651
1728826624.7790716,1.651
1728826624.7790716,1.651
1728826624.7790716,1.653
1728826624.7800686,1.652
1728826624.7800686,1.652
1728826624.7800686,1.653
1728826624.7810664,1.653
1728826624.7810664,1.653
1728826624.7810664,1.653
1728826624.7820642,1.653
1728826624.7820642,1.653
1728826624.7820642,1.655
1728826624.7820642,1.657
1728826624.7830615,1.652
1728826624.7830615,1.652
1728826624.7830615,1.651
1728826624.7830615,1.652
1728826624.784058,1.652
1728826624.784058,1.653
1728826624.784058,1.653
1728826624.7850564,1.654
1728826624.7850564,1.653
1728826624.7850564,1.654
1728826624.7850564,1.652
1728826624.7860527,1.652
1728826624.7860527,1.653
1728826624.7860527,1.655
1728826624.78705,1.653
1728826624.78705,1.651
1728826624.78705,1.652
1728826624.78705,1.652
1728826624.7900453,1.652
1728826624.7910419,1.652
1728826624.7910419,1.649
1728826624.7910419,1.652
1728826624.7920375,1.653
1728826624.7920375,1.654
1728826624.7920375,1.654
1728826624.7930343,1.653
1728826624.7930343,1.654
1728826624.7930343,1.652
1728826624.7930343,1.654
1728826624.7940323,1.654
1728826624.7940323,1.652
1728826624.7940323,1.652
1728826624.7950294,1.653
1728826624.7950294,1.654
1728826624.7950294,1.654
1728826624.7950294,1.659
1728826624.7960267,1.653
1728826624.7970264,1.654
1728826624.7980232,1.653
1728826624.7980232,1.652
1728826624.7980232,1.653
1728826624.7990232,1.654
1728826624.7990232,1.651
1728826624.7990232,1.653
1728826624.800016,1.652
1728826624.800016,1.652
1728826624.800016,1.652
1728826624.8010135,1.652
1728826624.8010135,1.653
1728826624.8010135,1.653
1728826624.8010135,1.654
1728826624.8020113,1.654
1728826624.8020113,1.653
1728826624.8020113,1.652
1728826624.8030076,1.652
1728826624.8030076,1.652
1728826624.8030076,1.649
1728826624.8030076,1.649
1728826624.8040047,1.651
1728826624.8040047,1.651
1728826624.8040047,1.652
1728826624.8040047,1.653
1728826624.8050022,1.653
1728826624.8050022,1.653
1728826624.8050022,1.652
1728826624.8060002,1.653
1728826624.8060002,1.655
1728826624.8060002,1.653
1728826624.8060002,1.655
1728826624.8069975,1.654
1728826624.8069975,1.654
1728826624.8069975,1.652
1728826624.8079941,1.653
1728826624.8079941,1.652
1728826624.8079941,1.652
1728826624.8079941,1.651
1728826624.8089914,1.654
1728826624.8089914,1.653
1728826624.8089914,1.655
1728826624.8089914,1.657
1728826624.8099885,1.655
1728826624.8099885,1.654
1728826624.8099885,1.652
1728826624.810986,1.653
1728826624.810986,1.652
1728826624.810986,1.652
1728826624.810986,1.656
1728826624.8119838,1.652
1728826624.8119838,1.652
1728826624.8119838,1.653
1728826624.8129816,1.653
1728826624.8129816,1.653
1728826624.8129816,1.653
1728826624.8139782,1.652
1728826624.8139782,1.654
1728826624.8139782,1.655
1728826624.8139782,1.655
1728826624.8149755,1.654
1728826624.8149755,1.652
1728826624.8149755,1.654
1728826624.8159726,1.655
1728826624.8159726,1.654
1728826624.8159726,1.652
1728826624.8159726,1.651
1728826624.8169699,1.652
1728826624.8169699,1.654
1728826624.8169699,1.653
1728826624.8179672,1.656
1728826624.8179672,1.656
1728826624.8179672,1.654
1728826624.8189712,1.655
1728826624.8189712,1.654
1728826624.8189712,1.653
1728826624.8199618,1.652
1728826624.8199618,1.656
1728826624.8199618,1.659
1728826624.8209631,1.652
1728826624.8209631,1.653
1728826624.8209631,1.654
1728826624.821961,1.654
1728826624.821961,1.653
1728826624.821961,1.654
1728826624.8230736,1.656
1728826624.8230736,1.655
1728826624.8230736,1.655
1728826624.824111,1.655
1728826624.824111,1.655
1728826624.824111,1.654
1728826624.824111,1.654
1728826624.82511,1.656
1728826624.82511,1.654
1728826624.82511,1.653
1728826624.82511,1.652
1728826624.8261027,1.654
1728826624.8261027,1.655
1728826624.8261027,1.654
1728826624.8270998,1.656
1728826624.8270998,1.657
1728826624.8270998,1.655
1728826624.8270998,1.655
1728826624.8313477,1.655
1728826624.8454547,1.653
1728826624.8454547,1.656
1728826624.8465729,1.655
1728826624.8465729,1.654
1728826624.8465729,1.653
1728826624.8475757,1.652
1728826624.8475757,1.654
1728826624.8475757,1.654
1728826624.8485694,1.654
1728826624.8485694,1.654
1728826624.8485694,1.655
1728826624.849566,1.655
1728826624.849566,1.655
1728826624.849566,1.654
1728826624.849566,1.653
1728826624.8505979,1.655
1728826625.4174466,1.659
1728826625.4184566,1.656
1728826625.4184566,1.653
1728826625.4184566,1.653
1728826625.4194884,1.654
1728826625.4194884,1.654
1728826625.4204834,1.655
1728826625.4204834,1.658
1728826625.4204834,1.656
1728826625.4204834,1.655
1728826625.4214797,1.655
1728826625.4214797,1.655
1728826625.4214797,1.655
1728826625.4224772,1.654
1728826625.4224772,1.658
1728826625.4224772,1.654
1728826625.4234738,1.654
1728826625.4234738,1.652
1728826625.4234738,1.653
1728826625.4244754,1.655
1728826625.4244754,1.655
1728826625.4244754,1.656
1728826625.425469,1.656
1728826625.425469,1.656
1728826625.425469,1.656
1728826625.4264677,1.656
1728826625.4264677,1.655
1728826625.4264677,1.654
1728826625.4274657,1.656
1728826625.4274657,1.655
1728826625.4274657,1.655
1728826625.4284618,1.654
1728826625.4284618,1.653
1728826625.4284618,1.655
1728826625.4294574,1.656
1728826625.4294574,1.655
1728826625.4294574,1.655
1728826625.4304545,1.657
1728826625.4304545,1.656
1728826625.4304545,1.656
1728826625.4304545,1.655
1728826625.4314516,1.654
1728826625.4314516,1.656
1728826625.4314516,1.655
1728826625.4324489,1.656
1728826625.4324489,1.654
1728826625.4324489,1.655
1728826625.4324489,1.654
1728826625.433446,1.654
1728826625.433446,1.655
1728826625.433446,1.659
1728826625.4344096,1.656
1728826625.4344096,1.656
1728826625.4344096,1.656
1728826625.4344096,1.655
1728826625.435443,1.654
1728826625.435443,1.654
1728826625.435443,1.657
1728826625.4364057,1.657
1728826625.4364057,1.655
1728826625.4364057,1.654
1728826625.4374037,1.654
1728826625.4374037,1.655
1728826625.4374037,1.654
1728826625.4374037,1.654
1728826625.4384,1.658
1728826625.4384,1.657
1728826625.4384,1.656
1728826625.4393973,1.657
1728826625.4393973,1.656
1728826625.4393973,1.655
1728826625.440395,1.654
1728826625.440395,1.653
1728826625.440395,1.655
1728826625.440395,1.653
1728826625.4413922,1.654
1728826625.4413922,1.654
1728826625.4413922,1.655
1728826625.442389,1.657
1728826625.442389,1.656
1728826625.442389,1.658
1728826625.4433868,1.656
1728826625.4433868,1.657
1728826625.4433868,1.655
1728826625.4433868,1.655
1728826625.4443839,1.656
1728826625.4443839,1.656
1728826625.4443839,1.657
1728826625.4453819,1.659
1728826625.4453819,1.655
1728826625.4453819,1.654
1728826625.4453819,1.655
1728826625.4463787,1.656
1728826625.4463787,1.655
1728826625.4463787,1.656
1728826625.447376,1.658
1728826625.447376,1.656
1728826625.447376,1.657
1728826625.447376,1.657
1728826625.4483736,1.656
1728826625.4483736,1.657
1728826625.4483736,1.658
1728826625.4493706,1.655
1728826625.4493706,1.654
1728826625.4493706,1.654
1728826625.4493706,1.654
1728826625.450368,1.656
1728826625.450368,1.656
1728826625.450368,1.657
1728826625.4513655,1.658
1728826625.4513655,1.658
1728826625.4513655,1.657
1728826625.4523637,1.657
1728826625.4523637,1.656
1728826625.4523637,1.655
1728826625.4523637,1.655
1728826625.4533598,1.657
1728826625.4533598,1.658
1728826625.4533598,1.656
1728826625.4543571,1.655
1728826625.4543571,1.655
1728826625.4543571,1.656
1728826625.455355,1.656
1728826625.455355,1.656
1728826625.455355,1.655
1728826625.455355,1.657
1728826625.4563527,1.657
1728826625.4563527,1.657
1728826625.4563527,1.656
1728826625.4573495,1.657
1728826625.4573495,1.658
1728826625.4573495,1.661
1728826625.458347,1.657
1728826625.458347,1.655
1728826625.458347,1.655
1728826625.458347,1.655
1728826625.4593441,1.656
1728826625.4593441,1.655
1728826625.4593441,1.653
1728826625.4603417,1.656
1728826625.4603417,1.657
1728826625.4603417,1.658
1728826625.4603417,1.658
1728826625.461339,1.656
1728826625.461339,1.658
1728826625.461339,1.66
1728826625.462336,1.661
1728826625.462336,1.658
1728826625.462336,1.655
1728826625.462336,1.656
1728826625.4633334,1.656
1728826625.4633334,1.657
1728826625.4633334,1.656
1728826625.464331,1.657
1728826625.464331,1.655
1728826625.464331,1.658
1728826625.465329,1.658
1728826625.465329,1.657
1728826625.465329,1.657
1728826625.465329,1.656
1728826625.4663255,1.655
1728826625.4663255,1.656
1728826625.4663255,1.656
1728826625.4673228,1.656
1728826625.4673228,1.656
1728826625.4673228,1.657
1728826625.4683208,1.657
1728826625.4683208,1.658
1728826625.4683208,1.657
1728826625.4683208,1.657
1728826625.4693174,1.658
1728826625.4693174,1.658
1728826625.4703138,1.658
1728826625.4703138,1.658
1728826625.471311,1.659
1728826625.471311,1.658
1728826625.4723084,1.658
1728826625.4723084,1.656
1728826625.4733057,1.656
1728826625.4733057,1.656
1728826625.4733057,1.656
1728826625.4743056,1.658
1728826625.4743056,1.662
1728826625.4743056,1.662
1728826625.475302,1.659
1728826625.475302,1.658
1728826625.475302,1.658
1728826625.4762995,1.656
1728826625.4762995,1.655
1728826625.4772956,1.654
1728826625.4772956,1.654
1728826625.4782922,1.656
1728826625.4782922,1.657
1728826625.4782922,1.656
1728826625.4792922,1.657
1728826625.4792922,1.657
1728826625.4802876,1.657
1728826625.4802876,1.66
1728826625.481287,1.659
1728826625.481287,1.659
1728826625.481287,1.66
1728826625.482283,1.658
1728826625.482283,1.658
1728826625.482283,1.658
1728826625.4853115,1.657
1728826625.4912577,1.658
1728826625.4942503,1.656
1728826625.4962456,1.656
1728826625.497241,1.658
1728826625.497241,1.658
1728826625.497241,1.657
1728826625.4982376,1.657
1728826625.4982376,1.655
1728826625.4982376,1.658
1728826625.4982376,1.659
1728826625.4992352,1.658
1728826625.4992352,1.656
1728826625.5002325,1.657
1728826625.5002325,1.659
1728826625.5002325,1.66
1728826625.5012324,1.658
1728826625.502228,1.657
1728826625.502228,1.657
1728826625.502228,1.659
1728826625.502228,1.66
1728826625.5032244,1.659
1728826625.5032244,1.664
1728826625.5032244,1.658
1728826625.5042214,1.66
1728826625.5042214,1.659
1728826625.5042214,1.659
1728826625.5042214,1.659
1728826625.5052187,1.658
1728826625.5052187,1.657
1728826625.5052187,1.656
1728826625.5062163,1.657
1728826625.5062163,1.657
1728826625.5062163,1.656
1728826625.5072136,1.658
1728826625.5072136,1.659
1728826625.5072136,1.659
1728826625.5072136,1.658
1728826625.5082107,1.659
1728826625.5082107,1.66
1728826625.5082107,1.66
1728826625.509208,1.658
1728826625.509208,1.659
1728826625.509208,1.658
1728826625.509208,1.66
1728826625.5102057,1.657
1728826625.5102057,1.656
1728826625.5102057,1.657
1728826625.5112026,1.658
1728826625.5112026,1.659
1728826625.5112026,1.66
1728826625.5112026,1.658
1728826625.5122,1.66
1728826625.5122,1.66
1728826625.5122,1.659
1728826625.5131977,1.658
1728826625.5131977,1.657
1728826625.5131977,1.658
1728826625.5141947,1.658
1728826625.5141947,1.658
1728826625.5141947,1.657
1728826625.5141947,1.658
1728826625.5151923,1.659
1728826625.5151923,1.658
1728826625.5151923,1.659
1728826625.5161893,1.661
1728826625.5161893,1.661
1728826625.5161893,1.66
1728826625.5161893,1.66
1728826625.5171866,1.659
1728826625.5171866,1.66
1728826625.5181863,1.661
1728826625.5181863,1.661
1728826625.5192175,1.662
1728826625.5192175,1.658
1728826625.5192175,1.658
1728826625.5192175,1.658
1728826625.5202143,1.658
1728826625.5202143,1.659
1728826625.5202143,1.656
1728826625.521212,1.658
1728826625.521212,1.66
1728826625.521212,1.661
1728826625.522209,1.662
1728826625.522209,1.659
1728826625.522209,1.661
1728826625.5232084,1.661
1728826625.5232084,1.66
1728826625.5232084,1.658
1728826625.5232084,1.658
1728826625.5242076,1.658
1728826625.5242076,1.658
1728826625.5242076,1.661
1728826625.5252006,1.661
1728826625.5252006,1.663
1728826625.5252006,1.663
1728826625.5252006,1.661
1728826625.5261998,1.662
1728826625.5261998,1.66
1728826625.5261998,1.659
1728826625.5271976,1.659
1728826625.5271976,1.658
1728826625.5271976,1.658
1728826625.5271976,1.658
1728826625.5281928,1.659
1728826625.5281928,1.659
1728826625.5281928,1.661
1728826625.5291915,1.659
1728826625.5291915,1.664
1728826625.5291915,1.668
1728826625.5301886,1.663
1728826625.5301886,1.661
1728826625.5301886,1.661
1728826625.5311923,1.661
1728826625.5311923,1.659
1728826625.5311923,1.659
1728826625.5311923,1.661
1728826625.532185,1.661
1728826625.532185,1.659
1728826625.532185,1.659
1728826625.5331802,1.659
1728826625.5331802,1.659
1728826625.5331802,1.659
1728826625.5341449,1.66
1728826625.5341449,1.661
1728826625.5341449,1.661
1728826625.5341449,1.661
1728826625.5351744,1.661
1728826625.5351744,1.66
1728826625.5351744,1.66
1728826625.5361714,1.66
1728826625.5361714,1.661
1728826625.5361714,1.659
1728826625.5361714,1.659
1728826625.537169,1.66
1728826625.537169,1.66
1728826625.537169,1.661
1728826625.5381677,1.663
1728826625.5381677,1.661
1728826625.5381677,1.66
1728826625.5391283,1.662
1728826625.5391283,1.661
1728826625.5391283,1.66
1728826625.5401647,1.661
1728826625.5401647,1.661
1728826625.5401647,1.662
1728826625.5401647,1.666
1728826625.541161,1.66
1728826625.541161,1.658
1728826625.541161,1.66
1728826625.5421627,1.66
1728826625.5421627,1.66
1728826625.5421627,1.661
1728826625.5421627,1.664
1728826625.5431552,1.661
1728826625.5431552,1.661
1728826625.5431552,1.662
1728826625.5441506,1.661
1728826625.5441506,1.661
1728826625.5441506,1.661
1728826625.5441506,1.655
1728826625.5451515,1.66
1728826625.5451515,1.66
1728826625.5451515,1.659
1728826625.5461469,1.66
1728826625.5461469,1.661
1728826625.5461469,1.663
1728826625.5471442,1.669
1728826625.5471442,1.666
1728826625.5471442,1.663
1728826625.5471442,1.662
1728826625.548143,1.661
1728826625.548143,1.661
1728826625.548143,1.661
1728826625.54914,1.66
1728826625.54914,1.659
1728826625.54914,1.659
1728826625.550137,1.659
