2.9615,1.213
2.9624,1.213
2.9634,1.213
2.9644,1.213
2.9654,1.213
2.9666,1.213
2.9666,1.213
2.9677,1.213
2.9687,1.213
2.9696,1.213
2.9707,1.213
2.9707,1.213
2.9718,1.213
2.9729,1.213
2.9729,1.213
2.9739,1.213
2.9749,1.213
2.9759,1.213
2.9759,1.213
2.9772,1.213
2.9782,1.213
2.9792,1.213
2.9792,1.213
2.9802,1.213
2.9812,1.213
2.9824,1.213
2.9824,1.213
2.9834,1.213
2.9844,1.212
2.9854,1.213
2.9854,1.213
2.9864,1.213
2.9875,1.213
2.9875,1.213
2.9886,1.213
2.9896,1.213
2.9906,1.213
2.9906,1.213
2.9916,1.213
2.9929,1.213
2.9939,1.213
2.9939,1.213
2.9949,1.213
2.9959,1.213
2.9969,1.213
2.9969,1.213
2.9980,1.213
2.9991,1.213
2.9991,1.213
3.0001,1.213
3.0011,1.213
3.0021,1.213
3.0021,1.213
3.0032,1.213
3.0042,1.213
3.0052,1.213
3.0112,1.213
3.0283,1.213
3.0293,1.213
3.0395,1.213
3.0405,1.213
3.0516,1.213
3.0554,1.213
3.0557,1.213
3.0557,1.213
3.0557,1.213
3.0567,1.213
3.0567,1.213
3.0567,1.213
3.0577,1.213
3.0577,1.213
3.0577,1.213
3.0587,1.213
3.0587,1.213
3.0587,1.213
3.0597,1.213
3.0597,1.213
3.0597,1.213
3.0608,1.213
3.0608,1.213
3.0608,1.213
3.0618,1.213
3.0618,1.213
3.0628,1.213
3.0628,1.213
3.0628,1.213
3.0638,1.213
3.0638,1.213
3.0648,1.213
3.0648,1.213
3.0648,1.213
3.0658,1.213
3.0658,1.213
3.0668,1.213
3.0669,1.213
3.0669,1.213
3.0679,1.213
3.0679,1.213
3.0679,1.213
3.0691,1.213
3.0699,1.213
3.0699,1.213
3.0699,1.213
3.0709,1.212
3.0709,1.213
3.0709,1.213
3.0719,1.213
3.0719,1.213
3.0730,1.213
3.0730,1.213
3.0730,1.213
3.0740,1.213
3.0740,1.213
3.0750,1.213
3.0750,1.213
3.0750,1.213
3.0760,1.213
3.0760,1.213
3.0770,1.213
3.0770,1.213
3.0770,1.213
3.0780,1.213
3.0780,1.213
3.0780,1.213
3.0791,1.213
3.0791,1.213
3.0801,1.213
3.0801,1.213
3.0801,1.212
3.0811,1.213
3.0811,1.213
3.0821,1.213
3.0821,1.213
3.0821,1.213
3.0831,1.213
3.0831,1.213
3.0842,1.212
3.0842,1.213
3.0842,1.213
3.0852,1.213
3.0852,1.213
3.0867,1.213
3.0873,1.213
3.0873,1.213
3.0883,1.213
3.0883,1.213
3.0883,1.212
3.0893,1.213
3.0893,1.213
3.0893,1.213
3.0903,1.213
3.0903,1.213
3.0903,1.213
3.0914,1.213
3.0914,1.213
3.0924,1.213
3.0924,1.213
3.0924,1.213
3.0934,1.213
3.0934,1.213
3.0944,1.213
3.0944,1.213
3.0944,1.213
3.0954,1.213
3.0954,1.213
3.0954,1.213
3.0965,1.213
3.0965,1.213
3.0965,1.213
3.0975,1.213
3.0975,1.213
3.0985,1.213
3.0985,1.213
3.0985,1.212
3.0995,1.213
3.0995,1.213
3.1004,1.213
3.1004,1.213
3.1015,1.213
3.1016,1.213
3.1016,1.213
3.1026,1.213
3.1026,1.213
3.1036,1.213
3.1036,1.213
3.1036,1.213
3.1046,1.213
3.1046,1.213
3.1056,1.213
3.1056,1.213
3.1056,1.212
3.1067,1.213
3.1067,1.212
3.1067,1.213
3.1077,1.213
3.1077,1.213
3.1077,1.213
3.1087,1.213
3.1087,1.213
3.1097,1.213
3.1097,1.213
3.1097,1.213
3.1107,1.213
3.1107,1.213
3.1117,1.213
3.1118,1.213
3.1118,1.213
3.1128,1.213
3.1128,1.212
3.1128,1.213
3.1138,1.213
3.1138,1.213
3.1138,1.213
3.1339,1.213
3.1399,1.213
3.1514,1.213
3.1555,1.213
3.1555,1.213
3.1565,1.213
3.1565,1.213
3.1575,1.213
3.1575,1.213
3.1585,1.212
3.1585,1.213
3.1595,1.213
3.1595,1.213
3.1605,1.213
3.1605,1.213
3.1615,1.213
3.1615,1.213
3.1625,1.213
3.1625,1.213
3.1635,1.212
3.1635,1.213
3.1645,1.213
3.1645,1.213
3.1655,1.213
3.1655,1.213
3.1665,1.212
3.1665,1.213
3.1665,1.213
3.1676,1.213
3.1676,1.213
3.1686,1.213
3.1696,1.213
3.1707,1.212
3.1707,1.213
3.1717,1.213
3.1717,1.213
3.1727,1.213
3.1728,1.213
3.1728,1.213
3.1739,1.213
3.1739,1.213
3.1749,1.213
3.1749,1.213
3.1758,1.213
3.1758,1.213
3.1768,1.213
3.1768,1.213
3.1779,1.213
3.1779,1.213
3.1779,1.213
3.1790,1.213
3.1790,1.213
3.1800,1.213
3.1800,1.213
3.1810,1.213
3.1810,1.213
3.1820,1.213
3.1820,1.213
3.1831,1.213
3.1831,1.213
3.1831,1.213
3.1841,1.213
3.1841,1.213
3.1851,1.212
3.1851,1.213
3.1865,1.212
3.1871,1.213
3.1871,1.213
3.1882,1.213
3.1882,1.213
3.1882,1.213
3.1893,1.213
3.1893,1.213
3.1903,1.213
3.1903,1.213
3.1913,1.213
3.1913,1.213
3.1923,1.213
3.1923,1.213
3.1934,1.212
3.1934,1.213
3.1944,1.213
3.1944,1.213
3.1954,1.213
3.1954,1.213
3.1964,1.213
3.1964,1.213
3.1964,1.213
3.1974,1.213
3.1974,1.213
3.1985,1.213
3.1985,1.213
3.1995,1.213
3.1995,1.213
3.2005,1.213
3.2005,1.213
3.2015,1.213
3.2015,1.213
3.2025,1.213
3.2025,1.213
3.2036,1.213
3.2036,1.213
3.2036,1.213
3.2047,1.213
3.2047,1.213
3.2057,1.213
3.2057,1.213
3.2067,1.213
3.2067,1.213
3.2077,1.213
3.2077,1.213
3.2088,1.213
3.2088,1.213
3.2098,1.213
3.2098,1.213
3.2109,1.213
3.2109,1.213
3.2118,1.213
3.2118,1.213
3.2128,1.213
3.2128,1.213
3.2139,1.213
3.2139,1.213
3.2149,1.213
3.2149,1.213
3.2159,1.213
3.2159,1.213
3.2159,1.213
3.2169,1.213
3.2169,1.213
3.2179,1.213
3.2179,1.213
3.2190,1.213
3.2190,1.213
3.2201,1.213
3.2201,1.213
3.2211,1.213
3.2211,1.213
3.2221,1.213
3.2221,1.213
3.2232,1.213
3.2392,1.213
3.2424,1.213
3.2435,1.213
3.2444,1.213
3.2444,1.213
3.2454,1.213
3.2454,1.213
3.2464,1.213
3.2464,1.213
3.2474,1.213
3.2475,1.213
3.2475,1.213
3.2486,1.213
3.2486,1.213
3.2496,1.213
3.2496,1.213
3.2506,1.213
3.2506,1.213
3.2516,1.213
3.2516,1.213
3.2529,1.213
3.2535,1.213
3.2535,1.213
3.2546,1.213
3.2546,1.213
3.2556,1.213
3.2556,1.213
3.2566,1.213
3.2566,1.213
3.2576,1.213
3.2576,1.213
3.2587,1.213
3.2587,1.213
3.2587,1.213
3.2597,1.213
3.2597,1.213
3.2607,1.213
3.2607,1.213
3.2617,1.213
3.2617,1.213
3.2627,1.213
3.2627,1.213
3.2638,1.213
3.2638,1.213
3.2649,1.213
3.2649,1.213
3.2658,1.213
3.2658,1.213
3.2668,1.213
3.2668,1.213
3.2678,1.213
3.2678,1.213
3.2688,1.213
3.2691,1.213
3.2701,1.213
3.2701,1.213
3.2711,1.213
3.2721,1.213
3.2721,1.213
3.2731,1.213
3.2731,1.213
3.2741,1.213
3.2741,1.213
3.2751,1.213
3.2752,1.213
3.2752,1.213
3.2762,1.213
3.2762,1.213
3.2772,1.213
3.2782,1.213
3.2782,1.213
3.2792,1.213
3.2792,1.213
3.2802,1.213
3.2802,1.213
3.2813,1.213
3.2813,1.213
3.2824,1.213
3.2824,1.213
3.2833,1.213
3.2833,1.213
3.2843,1.213
3.2845,1.213
3.2853,1.213
3.2853,1.213
3.2863,1.213
3.2863,1.213
3.2875,1.213
3.2875,1.213
3.2885,1.213
3.2895,1.213
3.2895,1.213
3.2905,1.213
3.2905,1.213
3.2915,1.213
3.2915,1.213
3.2925,1.213
3.2925,1.213
3.2936,1.213
3.2936,1.213
3.2946,1.213
3.2946,1.213
3.2956,1.213
3.2956,1.213
3.2956,1.213
3.2966,1.213
3.2976,1.213
3.2976,1.213
3.2986,1.213
3.2986,1.213
3.2986,1.213
3.2996,1.213
3.3006,1.213
3.3006,1.213
3.3016,1.213
3.3016,1.213
3.3026,1.213
3.3026,1.213
3.3036,1.213
3.3036,1.213
3.3046,1.213
3.3046,1.213
3.3056,1.213
3.3057,1.213
3.3057,1.213
3.3067,1.213
3.3077,1.213
3.3077,1.213
3.3087,1.213
3.3087,1.213
3.3097,1.213
3.3097,1.213
3.3107,1.213
3.3107,1.213
3.3107,1.213
3.3119,1.213
3.3119,1.213
3.3129,1.213
3.3129,1.213
3.3138,1.213
3.3138,1.213
3.3186,1.213
3.3196,1.213
3.3196,1.213
3.3206,1.213
3.3206,1.213
3.3216,1.213
3.3216,1.213
3.3227,1.213
3.3227,1.213
3.3227,1.213
3.3237,1.213
3.3237,1.213
3.3247,1.213
3.3247,1.213
3.3257,1.213
3.3257,1.213
3.3267,1.213
3.3267,1.213
3.3278,1.213
3.3278,1.213
3.3288,1.213
3.3288,1.213
3.3299,1.213
3.3299,1.213
3.3309,1.213
3.3309,1.213
3.3319,1.213
3.3319,1.213
3.3330,1.213
3.3330,1.213
3.3330,1.213
3.3340,1.213
3.3340,1.213
3.3350,1.213
3.3350,1.213
3.3360,1.213
3.3360,1.213
3.3370,1.213
3.3370,1.213
3.3381,1.213
3.3381,1.213
3.3391,1.213
3.3391,1.213
3.3401,1.213
3.3401,1.213
3.3411,1.213
3.3411,1.213
3.3421,1.213
3.3421,1.213
3.3432,1.213
3.3432,1.213
3.3432,1.213
3.3443,1.213
3.3443,1.213
3.3453,1.213
3.3453,1.213
3.3494,1.213
3.3655,1.213
3.3695,1.213
3.3695,1.213
3.3705,1.213
3.3705,1.213
3.3716,1.213
3.3716,1.213
3.3726,1.213
3.3726,1.213
3.3736,1.213
3.3736,1.213
3.3746,1.213
3.3746,1.213
3.3756,1.213
3.3756,1.213
3.3756,1.213
3.3766,1.213
3.3778,1.213
3.3778,1.213
3.3788,1.213
3.3788,1.213
3.3788,1.213
3.3798,1.213
3.3798,1.213
3.3808,1.213
3.3808,1.213
3.3818,1.213
3.3828,1.213
3.3828,1.213
3.3828,1.213
3.3839,1.213
3.3839,1.213
3.3849,1.213
3.3859,1.213
3.3862,1.213
3.3869,1.213
3.3879,1.213
3.3879,1.213
3.3890,1.213
3.3890,1.213
3.3890,1.213
3.3901,1.213
3.3901,1.213
3.3911,1.213
3.3911,1.213
3.3921,1.213
3.3921,1.213
3.3931,1.213
3.3931,1.213
3.3942,1.213
3.3942,1.213
3.3952,1.213
3.3952,1.213
3.3962,1.213
3.3962,1.213
3.3962,1.213
3.3972,1.213
3.3972,1.213
3.3982,1.213
3.3982,1.213
3.3993,1.213
3.3993,1.213
3.4004,1.213
3.4004,1.213
3.4014,1.213
3.4014,1.213
3.4024,1.213
3.4024,1.213
3.4033,1.213
3.4033,1.213
3.4045,1.213
3.4045,1.213
3.4054,1.212
3.4054,1.213
3.4064,1.213
3.4064,1.213
3.4074,1.213
3.4074,1.213
3.4083,1.213
3.4083,1.213
3.4093,1.213
3.4093,1.212
3.4104,1.213
3.4104,1.213
3.4104,1.213
3.4115,1.213
3.4115,1.213
3.4125,1.213
3.4125,1.213
3.4135,1.213
3.4135,1.213
3.4145,1.213
3.4145,1.213
3.4156,1.213
3.4156,1.213
3.4156,1.213
3.4166,1.213
3.4166,1.213
3.4176,1.213
3.4176,1.213
3.4186,1.213
3.4186,1.213
3.4196,1.213
3.4196,1.213
3.4207,1.213
3.4207,1.213
3.4217,1.213
3.4217,1.213
3.4228,1.213
3.4228,1.213
3.4237,1.213
3.4237,1.213
3.4247,1.213
3.4247,1.213
3.4247,1.213
3.4258,1.213
3.4258,1.213
3.4269,1.213
3.4269,1.213
3.4279,1.213
3.4279,1.213
3.4289,1.213
3.4289,1.213
3.4299,1.213
3.4299,1.213
3.4309,1.213
3.4310,1.213
3.4310,1.213
3.4320,1.213
3.4320,1.213
3.4330,1.213
3.4330,1.213
3.4340,1.213
3.4340,1.213
3.4350,1.213
3.4350,1.213
3.4361,1.213
3.4361,1.213
3.4361,1.213
3.4371,1.213
3.4371,1.213
3.4381,1.213
3.4381,1.213
3.4391,1.213
3.4391,1.213
3.4401,1.213
3.4401,1.213
3.4412,1.213
3.4412,1.213
3.4423,1.213
3.4423,1.213
3.4433,1.213
3.4433,1.213
3.4433,1.213
3.4443,1.213
3.4443,1.212
3.4453,1.213
3.4453,1.213
3.4464,1.213
3.4464,1.213
3.4474,1.213
3.4474,1.213
3.4484,1.213
3.4484,1.213
3.4494,1.213
3.4494,1.213
3.4494,1.213
3.4504,1.213
3.4504,1.213
3.4515,1.213
3.4515,1.213
3.4525,1.213
3.4525,1.213
3.4536,1.213
3.4616,1.213
3.4728,1.213
3.4738,1.213
3.4738,1.213
3.4749,1.213
3.4749,1.213
3.4759,1.213
3.4759,1.213
3.4769,1.213
3.4779,1.213
3.4779,1.213
3.4789,1.213
3.4789,1.213
3.4799,1.213
3.4799,1.213
3.4799,1.213
3.4811,1.213
3.4811,1.213
3.4821,1.213
3.4821,1.213
3.4830,1.213
3.4830,1.213
3.4843,1.213
3.4843,1.213
3.4850,1.213
3.4858,1.213
3.4862,1.213
3.4862,1.213
3.4871,1.213
3.4871,1.213
3.4871,1.213
3.4881,1.213
3.4881,1.213
3.4891,1.212
3.4891,1.213
3.4891,1.213
3.4901,1.213
3.4901,1.213
3.4911,1.213
3.4911,1.213
3.4911,1.213
3.4921,1.213
3.4921,1.213
3.4921,1.213
3.4932,1.213
3.4932,1.213
3.4932,1.213
3.4942,1.213
3.4942,1.213
3.4952,1.213
3.4952,1.213
3.4952,1.213
3.4962,1.213
3.4962,1.213
3.4962,1.213
3.4972,1.213
3.4972,1.213
3.4972,1.213
3.4983,1.213
3.4983,1.213
3.4993,1.212
3.4993,1.213
3.4993,1.213
3.5003,1.213
3.5003,1.213
3.5013,1.213
3.5013,1.213
3.5013,1.213
3.5023,1.213
3.5029,1.213
3.5034,1.213
3.5034,1.213
3.5044,1.213
3.5044,1.213
3.5044,1.213
3.5054,1.213
3.5054,1.213
3.5064,1.213
3.5064,1.213
3.5064,1.213
3.5075,1.213
3.5075,1.213
3.5075,1.213
3.5085,1.213
3.5085,1.213
3.5085,1.213
3.5095,1.213
3.5095,1.213
3.5095,1.213
3.5105,1.213
3.5105,1.213
3.5115,1.213
3.5115,1.213
3.5115,1.213
3.5124,1.213
3.5124,1.213
3.5124,1.213
3.5135,1.213
3.5135,1.213
3.5135,1.213
3.5146,1.213
3.5146,1.213
3.5156,1.213
3.5156,1.213
3.5156,1.213
3.5165,1.213
3.5165,1.213
3.5175,1.213
3.5175,1.213
3.5175,1.213
3.5186,1.213
3.5186,1.213
3.5186,1.213
3.5197,1.213
3.5197,1.213
3.5207,1.213
3.5207,1.213
3.5207,1.213
3.5217,1.213
3.5217,1.213
3.5217,1.213
3.5227,1.213
3.5227,1.213
3.5227,1.213
3.5237,1.213
3.5237,1.213
3.5237,1.213
3.5248,1.213
3.5248,1.213
3.5258,1.213
3.5258,1.213
3.5258,1.213
3.5268,1.213
3.5268,1.213
3.5268,1.213
3.5278,1.213
3.5278,1.213
3.5288,1.213
3.5288,1.213
3.5288,1.213
3.5288,1.213
3.5299,1.213
3.5299,1.213
3.5309,1.213
3.5309,1.213
3.5309,1.213
3.5309,1.213
3.5319,1.213
3.5319,1.212
3.5319,1.213
3.5329,1.213
3.5329,1.213
3.5329,1.213
3.5339,1.213
3.5339,1.213
3.5339,1.213
3.9691,1.213
3.9701,1.213
3.9711,1.213
3.9711,1.213
3.9723,1.213
3.9734,1.213
3.9744,1.213
3.9754,1.213
3.9754,1.212
3.9764,1.213
3.9775,1.213
3.9786,1.213
3.9796,1.213
3.9806,1.213
3.9806,1.213
3.9816,1.213
3.9829,1.213
3.9839,1.213
3.9849,1.213
3.9859,1.213
3.9869,1.213
3.9880,1.213
3.9881,1.213
3.9891,1.213
3.9901,1.213
3.9911,1.213
3.9921,1.213
3.9931,1.213
3.9933,1.213
3.9943,1.213
3.9953,1.213
3.9963,1.213
3.9973,1.213
3.9973,1.213
4.0026,1.213
4.0075,1.213
4.0345,1.213
4.0448,1.213
4.0458,1.213
4.0470,1.213
4.0480,1.213
4.0490,1.213
4.0500,1.213
4.0510,1.213
4.0510,1.213
4.0532,1.213
4.0542,1.213
4.0552,1.213
4.0562,1.213
4.0574,1.213
4.0584,1.213
4.0594,1.213
4.0594,1.213
4.0614,1.213
4.0624,1.213
4.0634,1.213
4.0637,1.213
4.0647,1.213
4.0657,1.213
4.0667,1.213
4.0676,1.213
4.0689,1.213
4.0699,1.213
4.0709,1.213
4.0719,1.213
4.0729,1.213
4.0729,1.213
4.0741,1.213
4.0751,1.213
4.0761,1.213
4.0771,1.213
4.0781,1.213
4.0781,1.213
4.0793,1.213
4.0804,1.213
4.0814,1.213
4.0824,1.213
4.0824,1.213
4.0834,1.213
4.0845,1.213
4.0856,1.213
4.0865,1.213
4.0865,1.213
4.0875,1.213
4.0885,1.213
4.0897,1.213
4.0907,1.213
4.0907,1.213
4.0918,1.213
4.0927,1.213
4.0937,1.213
4.0949,1.213
4.0949,1.213
4.0960,1.213
4.0970,1.213
4.0979,1.213
4.0989,1.213
4.0999,1.213
4.1001,1.213
4.1012,1.213
4.1022,1.213
4.1032,1.213
4.1042,1.213
4.1042,1.213
4.1053,1.213
4.1064,1.213
4.1106,1.213
4.1364,1.213
4.1414,1.213
4.1414,1.213
4.1424,1.213
4.1434,1.213
4.1436,1.213
4.1446,1.213
4.1446,1.213
4.1456,1.213
4.1456,1.213
4.1466,1.213
4.1466,1.213
4.1466,1.213
4.1476,1.213
4.1476,1.213
4.1487,1.213
4.1487,1.213
4.1487,1.213
4.1497,1.213
4.1497,1.213
4.1497,1.213
4.1507,1.213
4.1507,1.213
4.1517,1.213
4.1517,1.213
4.1528,1.213
4.1528,1.213
4.1538,1.213
4.1538,1.213
4.1538,1.213
4.1547,1.213
4.1547,1.213
4.1557,1.213
4.1557,1.213
4.1557,1.213
4.1567,1.213
4.1567,1.213
4.1567,1.213
4.1577,1.213
4.1577,1.213
4.1577,1.213
4.1587,1.213
4.1587,1.213
4.1587,1.213
4.1597,1.213
4.1598,1.213
4.1598,1.213
4.1598,1.213
4.1608,1.213
4.1608,1.213
4.1608,1.213
4.1618,1.213
4.1618,1.213
4.1618,1.213
4.1628,1.213
4.1628,1.213
4.1628,1.213
4.1628,1.213
4.1638,1.213
4.1638,1.213
4.1638,1.213
4.1648,1.213
4.1648,1.213
4.1648,1.213
4.1659,1.213
4.1659,1.213
4.1659,1.213
4.1659,1.213
4.1669,1.213
4.1669,1.213
4.1669,1.213
4.1669,1.213
4.1679,1.213
4.1679,1.213
4.1679,1.213
4.1689,1.213
4.1689,1.213
4.1700,1.213
4.1700,1.213
4.1700,1.213
4.1710,1.213
4.1710,1.213
4.1710,1.213
4.1710,1.213
4.1720,1.213
4.1720,1.213
4.1720,1.213
4.1730,1.213
4.1730,1.213
4.1730,1.213
4.1740,1.213
4.1740,1.213
4.1740,1.213
4.1740,1.213
4.1750,1.213
4.1750,1.213
4.1750,1.213
4.1761,1.213
4.1761,1.213
4.1761,1.213
4.1761,1.213
4.1771,1.213
4.1771,1.213
4.1771,1.213
4.1781,1.213
4.1781,1.213
4.1781,1.213
4.1781,1.212
4.1791,1.213
4.1791,1.213
4.1791,1.213
4.1801,1.213
4.1801,1.213
4.1801,1.213
4.1801,1.213
4.1812,1.213
4.1812,1.213
4.1812,1.213
4.1822,1.213
4.1822,1.213
4.1822,1.213
4.1822,1.213
4.1832,1.213
4.1832,1.213
4.1832,1.213
4.1842,1.213
4.1842,1.213
4.1851,1.213
4.1851,1.213
4.1858,1.213
4.1861,1.213
4.1861,1.213
4.1861,1.213
4.1871,1.213
4.1871,1.213
4.1871,1.213
4.1881,1.213
4.1881,1.213
4.1881,1.213
4.1891,1.213
4.1891,1.213
4.1891,1.213
4.1901,1.213
4.1901,1.213
4.1901,1.213
4.1912,1.213
4.1912,1.213
4.1912,1.213
4.1922,1.213
4.1922,1.213
4.1922,1.213
4.1932,1.213
4.1932,1.213
4.1942,1.213
4.1942,1.213
4.1942,1.213
4.1952,1.213
4.1952,1.213
4.1962,1.213
4.1962,1.213
4.1962,1.213
4.1973,1.213
4.1973,1.213
4.1983,1.213
4.1983,1.213
4.1983,1.213
4.1993,1.213
4.1993,1.213
4.2003,1.213
4.2003,1.213
4.2003,1.213
4.2013,1.213
4.2013,1.213
4.2023,1.213
4.2033,1.213
4.2034,1.213
4.2034,1.213
4.2044,1.213
4.2044,1.213
4.2054,1.213
4.2054,1.213
4.2064,1.213
4.2074,1.213
4.2074,1.213
4.2074,1.213
4.2084,1.213
4.2084,1.213
4.2096,1.213
4.2096,1.213
4.2106,1.213
4.2106,1.213
4.2116,1.213
4.2116,1.213
4.2126,1.213
4.2126,1.213
4.2136,1.213
4.2136,1.213
4.2227,1.213
4.2336,1.213
4.2347,1.213
4.2347,1.213
4.2357,1.213
4.2367,1.213
4.2367,1.213
4.2377,1.213
4.2377,1.213
4.2387,1.213
4.2388,1.213
4.2388,1.213
4.2399,1.213
4.2399,1.213
4.2408,1.213
4.2408,1.213
4.2418,1.213
4.2418,1.213
4.2428,1.213
4.2428,1.213
4.2439,1.213
4.2439,1.213
4.2439,1.213
4.2450,1.213
4.2450,1.213
4.2460,1.213
4.2460,1.213
4.2470,1.213
4.2470,1.213
4.2480,1.213
4.2480,1.213
4.2491,1.213
4.2491,1.213
4.2501,1.213
4.2501,1.213
4.2511,1.213
4.2511,1.213
4.2521,1.213
4.2521,1.213
4.2531,1.212
4.2542,1.213
4.2542,1.213
4.2542,1.213
4.2553,1.213
4.2553,1.213
4.2563,1.213
4.2563,1.213
4.2573,1.213
4.2573,1.213
4.2583,1.213
4.2583,1.213
4.2594,1.213
4.2594,1.213
4.2604,1.213
4.2604,1.213
4.2604,1.213
4.2614,1.213
4.2624,1.213
4.2624,1.213
4.2624,1.213
4.2634,1.213
4.2634,1.213
4.2645,1.213
4.2645,1.213
4.2655,1.213
4.2655,1.213
4.2665,1.213
4.2665,1.213
4.2675,1.213
4.2675,1.213
4.2685,1.213
4.2685,1.213
4.2696,1.213
4.2696,1.213
4.2696,1.213
4.2707,1.213
4.2707,1.213
4.2717,1.213
4.2717,1.213
4.2727,1.213
4.2727,1.213
4.2737,1.213
4.2737,1.213
4.2747,1.213
4.2747,1.213
4.2758,1.213
4.2758,1.213
4.2758,1.213
4.2768,1.213
4.2778,1.213
4.2778,1.213
4.2778,1.213
4.2788,1.213
4.2788,1.213
4.2799,1.213
4.2799,1.213
4.2809,1.213
4.2809,1.213
4.2819,1.213
4.2819,1.213
4.2829,1.213
4.2829,1.213
4.2839,1.213
4.2839,1.213
4.2849,1.213
4.2850,1.213
4.2850,1.213
4.2861,1.213
4.2861,1.213
4.2871,1.213
4.2871,1.213
4.2881,1.213
4.2881,1.213
4.2891,1.213
4.2891,1.213
4.2902,1.213
4.2902,1.213
4.2912,1.213
4.2912,1.213
4.2912,1.213
4.2922,1.213
4.2922,1.213
4.2932,1.213
4.2932,1.213
4.2942,1.213
4.2942,1.213
4.2952,1.213
4.2952,1.213
4.2963,1.213
4.2963,1.213
4.2974,1.213
4.2974,1.213
4.2974,1.213
4.2984,1.213
4.2984,1.213
4.2984,1.213
4.2994,1.213
4.2994,1.213
4.3004,1.213
4.3004,1.213
4.3004,1.213
4.3014,1.213
4.3014,1.213
4.3014,1.213
4.3025,1.213
4.3025,1.213
4.3025,1.213
4.3035,1.213
4.3035,1.213
4.3045,1.213
4.3045,1.213
4.3045,1.213
4.3055,1.213
4.3055,1.213
4.3055,1.213
4.3065,1.213
4.3065,1.213
4.3065,1.213
4.3076,1.213
4.3076,1.213
4.3086,1.213
4.3086,1.213
4.3086,1.213
4.3086,1.213
4.3096,1.213
4.3096,1.213
4.3096,1.213
4.3106,1.213
4.3106,1.213
4.3106,1.213
4.3116,1.213
4.3116,1.213
4.3116,1.213
4.3116,1.213
4.3127,1.213
4.3127,1.213
4.3127,1.213
4.3136,1.213
4.3136,1.213
4.3136,1.213
4.3146,1.213
4.3146,1.213
4.3146,1.213
4.3146,1.213
4.3156,1.213
4.3156,1.213
4.3156,1.213
4.3167,1.213
4.3167,1.213
4.3167,1.213
4.3177,1.213
4.6483,1.213
4.6494,1.213
4.6565,1.213
4.6842,1.213
4.6912,1.213
4.6935,1.213
4.6945,1.213
4.6955,1.213
4.6965,1.213
4.6975,1.213
4.6984,1.213
4.6984,1.213
4.6996,1.213
4.7006,1.213
4.7030,1.213
4.7049,1.213
4.7059,1.213
4.7079,1.213
4.7089,1.213
4.7101,1.213
4.7111,1.213
4.7121,1.213
4.7131,1.213
4.7131,1.213
4.7141,1.213
4.7153,1.213
4.7163,1.213
4.7173,1.213
4.7173,1.213
4.7183,1.213
4.7193,1.213
4.7203,1.213
4.7223,1.213
4.7223,1.213
4.7233,1.213
4.7243,1.213
4.7253,1.213
4.7263,1.213
4.7273,1.213
4.7283,1.213
4.7293,1.213
4.7303,1.213
4.7303,1.213
4.7313,1.213
4.7323,1.213
4.7334,1.213
4.7345,1.213
4.7355,1.213
4.7355,1.213
4.7365,1.213
4.7375,1.213
4.7387,1.213
4.7397,1.213
4.7397,1.213
4.7407,1.213
4.7417,1.213
4.7427,1.213
4.7438,1.213
4.7438,1.213
4.7449,1.213
4.7459,1.213
4.7469,1.213
4.7479,1.213
4.7490,1.213
4.7491,1.213
4.7501,1.213
4.7511,1.213
4.7521,1.213
4.7531,1.213
4.7541,1.213
4.7543,1.213
4.7553,1.213
4.7553,1.213
4.7563,1.213
4.7563,1.213
4.7573,1.213
4.7573,1.213
4.7605,1.213
4.7796,1.213
4.7847,1.213
4.7850,1.213
4.7857,1.213
4.7868,1.213
4.7868,1.213
4.7878,1.213
4.7888,1.213
4.7889,1.213
4.7900,1.213
4.7900,1.213
4.7910,1.213
4.7910,1.213
4.7920,1.213
4.7920,1.213
4.7930,1.213
4.7930,1.213
4.7941,1.213
4.7941,1.213
4.7951,1.213
4.7961,1.213
4.7961,1.213
4.7971,1.213
4.7971,1.213
4.7981,1.213
4.7981,1.213
4.7992,1.213
4.7992,1.213
4.8003,1.213
4.8003,1.213
4.8013,1.213
4.8022,1.213
4.8029,1.213
4.8032,1.213
4.8044,1.213
4.8053,1.213
4.8053,1.213
4.8063,1.213
4.8063,1.213
4.8073,1.213
4.8073,1.213
4.8083,1.213
4.8093,1.213
4.8093,1.213
4.8104,1.213
4.8104,1.213
4.8114,1.213
4.8114,1.213
4.8124,1.213
4.8124,1.213
4.8134,1.213
4.8134,1.213
4.8144,1.213
4.8155,1.213
4.8155,1.213
4.8166,1.213
4.8166,1.213
4.8176,1.213
4.8176,1.213
4.8186,1.213
4.8186,1.213
4.8196,1.213
4.8207,1.213
4.8207,1.213
4.8217,1.213
4.8217,1.213
4.8227,1.213
4.8237,1.213
4.8237,1.213
4.8247,1.213
4.8247,1.213
4.8258,1.213
4.8258,1.213
4.8269,1.213
4.8269,1.213
4.8279,1.213
4.8279,1.213
4.8289,1.213
4.8299,1.213
4.8299,1.213
4.8310,1.213
4.8310,1.213
4.8320,1.213
4.8320,1.213
4.8330,1.213
4.8330,1.213
4.8340,1.213
4.8340,1.213
4.8354,1.213
4.8361,1.213
4.8361,1.213
4.8361,1.213
4.8370,1.213
4.8370,1.213
4.8380,1.213
4.8380,1.213
4.8390,1.213
4.8390,1.213
4.8390,1.213
4.8400,1.213
