11.6817,1.2482
11.6837,1.248
11.6837,1.2482
11.6837,1.2966
11.6837,1.4714
11.6847,1.672
11.6847,1.8411
11.6847,1.9352
11.6847,1.8526
11.6857,1.7048
11.6857,1.5055
11.6857,1.2552
11.6857,1.2484
11.6917,1.248
11.6927,1.2479
11.6927,1.2484
11.6927,1.2516
11.6986,1.2955
11.6996,1.4644
11.6996,1.8312
11.6996,1.9439
11.6996,1.9529
11.7056,1.7176
11.7056,1.519
11.7066,1.3227
11.7066,1.257
11.7126,1.2482
11.7126,1.248
11.7126,1.248
11.7136,1.248
11.7136,1.2921
11.7186,1.4725
11.7196,1.6664
11.7196,1.8351
11.7196,1.9564
11.7256,1.8792
11.7256,1.7455
11.7266,1.5484
11.7266,1.2584
11.7266,1.2488
11.7325,1.2482
11.7325,1.2479
11.7325,1.248
11.7325,1.2514
11.7335,1.2929
11.7395,1.4567
11.7395,1.8332
11.7395,1.9467
11.7395,1.9613
11.7465,1.8857
11.7465,1.563
11.7475,1.357
11.7475,1.2597
11.7475,1.2479
11.7525,1.248
11.7535,1.2479
11.7535,1.248
11.7535,1.285
11.7595,1.4492
11.7605,1.6538
11.7610,1.8323
11.7610,1.9823
11.7615,1.9069
11.7665,1.7734
11.7665,1.5732
11.7665,1.2625
11.7675,1.2492
11.7734,1.248
11.7734,1.248
11.7734,1.2482
11.7744,1.2505
11.7744,1.2852
11.7794,1.6411
11.7794,1.8259
11.7834,1.9356
11.7914,1.9591
11.7924,1.7661
11.7931,1.5829
11.7934,1.3765
11.7934,1.2634
11.7934,1.2479
11.7944,1.2479
11.7944,1.2479
11.7944,1.248
11.7954,1.2857
11.7954,1.4442
11.8004,1.6472
11.8004,1.8235
11.8004,1.9966
11.8014,1.9266
11.8073,1.7982
11.8073,1.4005
11.8073,1.2704
11.8083,1.2501
11.8083,1.248
11.8133,1.2479
11.8143,1.248
11.8143,1.2512
11.8143,1.2895
11.8203,1.6512
11.8213,1.8271
11.8213,1.957
11.8213,1.9874
11.8223,1.8111
11.8273,1.617
11.8273,1.3881
11.8273,1.2501
11.8283,1.2482
11.8283,1.2479
11.8343,1.2479
11.8343,1.2503
11.8343,1.282
11.8353,1.4534
11.8413,1.6712
11.8413,2.0134
11.8423,2.0663
11.8423,2.0026
11.8423,1.8829
11.8472,1.4886
11.8482,1.3274
11.8482,1.2565
11.8482,1.2486
11.8549,1.2484
11.8552,1.2497
11.8552,1.263
11.8562,1.5749
11.8562,1.7747
11.8613,1.9516
11.8613,2.0989
11.8622,2.1136
11.8622,2.0125
11.8682,1.8338
11.8682,1.6274
11.8692,1.2857
11.8692,1.2533
11.8692,1.2499
11.8742,1.2501
11.8752,1.2861
11.8752,1.4597
11.8752,1.6711
11.8762,2.0676
11.8812,2.2109
11.8821,2.26
11.8821,2.2118
11.8821,1.9414
11.8891,1.7399
11.8891,1.5364
11.8891,1.3495
11.8891,1.2557
11.8901,1.2544
11.9021,1.2627
11.9031,1.3379
11.9041,1.7506
11.9041,1.9585
11.9041,2.1588
11.9041,2.3481
11.9051,2.3121
11.9051,2.1974
11.9051,2.0264
11.9081,1.6313
11.9091,1.4453
11.9091,1.3026
11.9091,1.2672
11.9151,1.2874
11.9161,1.4091
11.9161,1.6161
11.9161,1.8308
11.9161,2.2163
11.9220,2.3751
11.9220,2.4293
11.9220,2.3988
11.9231,2.1273
11.9231,1.9148
11.9290,1.7267
11.9290,1.3845
11.9300,1.306
11.9300,1.2904
11.9360,1.3467
11.9370,1.6801
11.9370,1.891
11.9370,2.0898
11.9370,2.2928
11.9430,2.5152
11.9430,2.4828
11.9430,2.3774
11.9440,2.2096
11.9490,1.8126
11.9500,1.6257
11.9500,1.4614
11.9500,1.3281
11.9510,1.3909
11.9560,1.528
11.9560,1.7264
11.9569,2.1409
11.9569,2.3363
11.9629,2.4873
11.9629,2.5677
11.9639,2.4361
11.9639,2.2638
11.9639,2.0583
11.9689,1.8717
11.9699,1.5055
11.9699,1.4063
11.9699,1.3795
11.9710,1.4363
11.9769,1.7629
11.9769,1.9741
11.9769,2.1706
11.9776,2.5248
11.9839,2.5956
11.9839,2.5634
11.9839,2.4618
11.9849,2.092
11.9849,1.8951
11.9899,1.6949
11.9899,1.5265
11.9909,1.3866
11.9909,1.4412
11.9968,1.5544
11.9968,1.7468
11.9978,2.1582
11.9978,2.3536
11.9978,2.5109
12.0058,2.5998
12.0128,2.4852
12.0133,2.3144
12.0148,2.1068
12.0148,1.7078
12.0148,1.533
12.0148,1.4123
12.0158,1.3722
12.0158,1.5437
12.0168,1.7404
12.0168,1.9461
12.0168,2.1364
12.0168,2.4912
12.0178,2.5791
12.0238,2.5611
12.0238,2.4541
12.0238,2.0959
12.0248,1.8934
12.0308,1.6941
12.0308,1.518
12.0317,1.3722
12.0317,1.4217
12.0317,1.5366
12.0377,1.7194
12.0377,2.1303
12.0377,2.3266
12.0377,2.4886
12.0446,2.5799
12.0447,2.4666
12.0458,2.3037
12.0458,2.1023
12.0458,1.7059
12.0508,1.5327
12.0508,1.413
12.0517,1.3654
12.0517,1.5194
12.0577,1.7063
12.0577,1.9157
12.0577,2.1138
12.0587,2.473
12.0587,2.5733
12.0643,2.5656
12.0647,2.4695
12.0647,2.11
12.0647,1.9144
12.0647,1.7138
12.0706,1.539
12.0716,1.377
12.0716,1.4119
12.0716,1.5225
12.0786,1.7012
12.0786,2.1085
12.0786,2.3116
12.0786,2.4818
12.0796,2.5728
12.0846,2.4841
12.0876,2.3322
12.0876,2.125
12.0876,1.7267
12.0916,1.5533
12.0916,1.41
12.0916,1.3589
12.0926,1.5064
12.0926,1.6844
12.0976,1.8972
12.0986,2.0854
12.0986,2.4453
12.0986,2.5557
12.1046,2.558
12.1056,2.4638
12.1056,2.1207
12.1056,1.9174
12.1065,1.7172
12.1116,1.5314
12.1116,1.3562
12.1116,1.3808
12.1116,1.4817
12.1125,1.8702
12.1245,2.0716
12.1265,2.2666
12.1265,2.4361
12.1265,2.5422
12.1265,2.461
12.1275,2.3223
12.1276,2.1203
12.1276,1.7138
12.1276,1.5344
12.1315,1.4007
12.1325,1.3356
12.1325,1.4667
12.1325,1.6426
12.1385,1.8552
12.1395,2.2463
12.1395,2.422
12.1405,2.527
12.1405,2.5347
12.1454,2.3142
12.1454,2.1153
12.1464,1.9116
12.1464,1.7224
12.1524,1.3992
12.1524,1.3365
12.1524,1.3577
12.1534,1.4513
12.1534,1.8226
12.1584,2.0341
12.1594,2.2323
12.1594,2.4021
12.1594,2.5306
12.1604,2.4543
12.1660,2.3185
12.1664,2.1231
12.1664,1.7312
12.1664,1.5387
12.1724,1.3975
12.1734,1.3367
12.1734,1.4438
12.1734,1.6095
12.1744,1.8192
12.1794,2.2174
12.1794,2.3918
12.1794,2.5034
12.1803,2.5347
12.1863,2.323
12.1863,2.1269
12.1863,1.9176
12.1873,1.7282
12.1873,1.3939
12.1923,1.3319
12.1923,1.3399
12.1933,1.4249
12.1933,1.7954
12.1999,2.0003
12.2003,2.2002
12.2003,2.3839
12.2003,2.5154
12.2013,2.4484
12.2063,2.3271
12.2063,2.1316
12.2063,1.7357
12.2073,1.5462
12.2073,1.3898
12.2133,1.332
12.2133,1.416
12.2133,1.5668
12.2143,1.7734
12.2202,2.1726
12.2202,2.3569
12.2202,2.4865
12.2212,2.5274
12.2212,2.3307
12.2292,2.1338
12.2379,1.9227
12.2392,1.7356
12.2392,1.4001
12.2400,1.3315
12.2402,1.3335
12.2402,1.4065
12.2402,1.7704
12.2412,1.9806
12.2412,2.1739
12.2412,2.3496
12.2412,2.5298
12.2422,2.4595
12.2473,2.3339
12.2473,2.1449
12.2473,1.7502
12.2473,1.5584
12.2482,1.396
12.2532,1.3266
12.2532,1.4035
12.2542,1.5599
12.2542,1.7515
12.2542,2.1674
12.2609,2.3436
12.2611,2.4636
12.2611,2.5165
12.2621,2.3404
12.2671,2.1535
12.2681,1.9367
12.2681,1.7506
12.2681,1.4063
12.2681,1.3337
12.2742,1.3187
12.2742,1.3898
12.2742,1.7451
12.2742,1.9523
12.2811,2.1453
12.2811,2.3228
12.2811,2.5017
12.2821,2.4439
12.2821,2.3253
12.2871,1.9285
12.2871,1.7376
12.2881,1.5409
12.2881,1.3851
12.2945,1.3005
12.2945,1.3634
12.2950,1.506
12.2950,1.7052
12.2950,2.1132
12.3000,2.3029
12.3010,2.4432
12.3010,2.4923
12.3010,2.3249
12.3010,2.1468
12.3080,1.9397
12.3080,1.7466
12.3080,1.392
12.3080,1.3135
12.3150,1.3022
12.3150,1.368
12.3150,1.711
12.3160,1.9131
12.3160,2.1124
12.3210,2.2917
12.3210,2.4953
12.3220,2.458
12.3220,2.347
12.3280,1.966
12.3280,1.7635
12.3290,1.5632
12.3290,1.399
12.3290,1.3047
12.3349,1.3652
12.3349,1.4954
12.3349,1.6947
12.3359,2.1046
12.3418,2.2949
12.3479,2.4378
12.3503,2.4929
12.3509,2.3464
12.3509,2.1754
12.3509,1.9583
12.3519,1.7633
12.3519,1.4106
12.3519,1.3133
12.3519,1.2951
12.3551,1.3504
12.3551,1.6851
12.3559,1.8914
12.3559,2.0824
12.3640,2.4295
12.3640,2.5025
12.3649,2.4627
12.3649,2.3425
12.3649,1.9589
12.3703,1.573
12.3708,1.3099
12.3708,1.2966
12.3708,1.3467
12.3777,1.4706
12.3778,1.8704
12.3788,2.0778
12.3788,2.2696
12.3798,2.4123
12.3838,2.4567
12.3838,2.3536
12.3838,2.1816
12.3848,1.9748
12.3908,1.5769
12.3908,1.4037
12.3908,1.3041
12.3908,1.3214
12.3918,1.4477
12.3972,1.6422
12.3972,1.8494
12.3978,2.2422
12.3978,2.4049
12.3978,2.4732
12.4043,2.4393
12.4047,2.1751
12.4047,1.9624
12.4047,1.7626
12.4115,1.5713
12.4117,1.3056
12.4117,1.2829
12.4127,1.3157
12.4127,1.6294
12.4178,1.8424
12.4178,2.0376
12.4178,2.2287
12.4187,2.4576
12.4247,2.4458
12.4247,2.3551
12.4257,2.1901
12.4257,1.7864
12.4257,1.5919
12.4307,1.4159
12.4317,1.3028
12.4317,1.3176
12.4317,1.4279
12.4387,1.6125
12.4430,2.0121
12.4476,2.2122
12.4496,2.3727
12.4498,2.4563
12.4498,2.3461
12.4498,2.1903
12.4506,1.9859
12.4506,1.7828
12.4506,1.4172
12.4518,1.314
12.4518,1.2839
12.4518,1.3069
12.4526,1.5985
12.4586,1.8177
12.4586,2.0132
12.4596,2.209
12.4596,2.4627
12.4596,2.4569
12.4646,2.3564
12.4656,1.9996
12.4656,1.8004
12.4656,1.6005
12.4716,1.4166
12.4726,1.2818
12.4726,1.3095
12.4726,1.4087
12.4736,1.5827
12.4786,1.993
12.4786,2.191
12.4796,2.3511
12.4796,2.4411
12.4855,2.341
12.4855,2.1886
12.4865,1.9772
12.4865,1.7746
12.4865,1.417
12.4915,1.3026
12.4925,1.2771
12.4925,1.3802
12.4925,1.5707
12.4935,1.7676
12.4995,1.9609
12.4995,2.3281
12.4995,2.4192
12.4995,2.4201
12.5065,2.3359
12.5065,1.9866
12.5065,1.7849
12.5075,1.5844
12.5075,1.4016
12.5125,1.2711
12.5125,1.2814
12.5135,1.3574
12.5135,1.7494
12.5194,1.9499
12.5194,2.1471
12.5204,2.3099
12.5204,2.4226
12.5204,2.3356
12.5254,2.1861
12.5264,1.9825
12.5264,1.5884
12.5264,1.4078
12.5324,1.2891
12.5334,1.2692
12.5334,1.3457
12.5344,1.5169
12.5344,1.7312
12.5394,2.1327
12.5394,2.3014
12.5404,2.3958
12.5404,2.4087
12.5404,2.1835
12.5468,1.9868
12.5474,1.7772
12.5474,1.5867
12.5474,1.291
12.5534,1.2689
12.5543,1.2784
12.5543,1.3457
12.5543,1.7198
12.5543,1.9191
12.5623,2.1186
12.5703,2.3841
12.5713,2.4175
12.5723,2.3309
12.5723,2.1934
12.5723,1.7894
12.5723,1.6028
12.5733,1.4084
12.5736,1.2929
12.5736,1.2745
12.5736,1.3311
12.5743,1.4867
12.5743,1.7007
12.5809,2.1183
12.5809,2.2878
12.5813,2.3997
12.5813,2.3532
12.5813,2.2253
12.5873,2.0311
12.5873,1.8207
12.5873,1.4399
12.5883,1.311
12.5883,1.2739
12.5943,1.2767
12.5943,1.4924
12.5954,1.7057
12.5954,1.9067
12.6012,2.1181
12.6012,2.4115
12.6022,2.4479
12.6022,2.3663
12.6022,2.0397
12.6072,1.8349
12.6082,1.6412
12.6082,1.4489
12.6082,1.2786
12.6149,1.2812
12.6152,1.3431
12.6152,1.491
12.6152,1.9024
12.6162,2.1104
12.6212,2.2889
12.6212,2.3999
12.6222,2.3633
12.6222,2.2336
12.6284,2.0326
12.6284,1.6324
12.6284,1.4494
12.6291,1.3077
12.6291,1.276
12.6341,1.3255
12.6351,1.477
12.6351,1.6786
12.6351,1.8799
12.6351,2.2696
12.6411,2.3965
12.6421,2.4175
12.6421,2.353
12.6421,2.0453
12.6491,1.8282
12.6491,1.6371
12.6491,1.3052
12.6501,1.2719
12.6501,1.2711
12.6551,1.3154
12.6551,1.6654
12.6561,1.8644
12.6561,2.0665
12.6625,2.2444
12.6625,2.4243
12.6631,2.3583
12.6631,2.2362
12.6631,2.0579
12.6680,1.6562
12.6690,1.4704
12.6690,1.3163
12.6690,1.2737
12.6760,1.3159
12.6810,1.459
12.6830,1.6598
12.6834,2.0494
12.6834,2.236
12.6840,2.3734
12.6840,2.4109
12.6840,2.2317
12.6850,2.0474
12.6850,1.8406
12.6890,1.6427
12.6890,1.3064
12.6890,1.2698
12.6900,1.2689
12.6964,1.3065
12.6964,1.6382
12.6970,1.8441
12.6970,2.0461
12.6970,2.2302
12.7020,2.428
12.7030,2.362
12.7030,2.2386
12.7039,2.0562
12.7089,1.6574
12.7099,1.4693
12.7099,1.3197
12.7108,1.2675
12.7109,1.2983
12.7160,1.4264
12.7160,1.6234
12.7169,2.0376
12.7169,2.2216
12.7229,2.3639
12.7229,2.4192
12.7229,2.2555
12.7239,2.0793
12.7239,1.8679
12.7294,1.6671
12.7299,1.323
12.7299,1.2717
12.7299,1.2655
12.7309,1.296
12.7365,1.6131
12.7369,1.8241
12.7369,2.0294
12.7369,2.2223
12.7428,2.4147
12.7438,2.3678
12.7441,2.2576
12.7441,1.8741
12.7448,1.6831
12.7498,1.488
12.7498,1.3238
12.7498,1.2677
12.7508,1.2938
12.7568,1.407
12.7568,1.5987
12.7568,1.9992
12.7578,2.1878
12.7578,2.3333
12.7628,2.395
12.7638,2.2645
12.7638,2.0853
12.7638,1.8638
12.7698,1.6658
12.7708,1.3214
12.7708,1.2683
12.7708,1.2629
12.7708,1.2833
12.7768,1.5805
12.7768,1.7839
12.7775,1.9791
12.7778,2.3232
12.7778,2.3811
12.7879,2.3569
12.7938,2.2486
12.7947,1.8655
12.7957,1.6677
12.7957,1.4787
12.7957,1.315
12.7957,1.2617
12.7967,1.2777
12.7967,1.3677
12.7972,1.5574
12.7972,1.9662
12.7977,2.1584
12.7977,2.3106
12.8037,2.3808
12.8047,2.2578
12.8047,2.0898
12.8047,1.8719
12.8047,1.48
12.8109,1.3229
12.8109,1.2704
12.8117,1.2647
12.8117,1.3845
12.8176,1.5803
12.8176,1.7815
12.8176,1.9757
12.8186,2.3388
12.8186,2.422
12.8236,2.3969
12.8246,2.2885
12.8246,1.93
12.8246,1.7314
12.8246,1.5319
12.8306,1.3699
12.8316,1.2722
12.8316,1.3095
12.8316,1.4204
12.8376,1.6195
12.8386,2.0211
12.8386,2.2225
12.8386,2.3789
12.8396,2.4591
12.8446,2.3631
12.8446,2.203
12.8446,1.9977
12.8456,1.6045
12.8516,1.4367
12.8516,1.3255
12.8516,1.2953
12.8526,1.4586
12.8526,1.6557
12.8575,1.8745
12.8575,2.0725
12.8585,2.4231
12.8585,2.5167
12.8645,2.4944
12.8645,2.4068
12.8655,2.0468
12.8655,1.8507
12.8655,1.6546
12.8715,1.4826
12.8715,1.3184
12.8715,1.3639
12.8715,1.4909
12.8725,1.6761
12.8785,2.1042
12.8785,2.3013
12.8785,2.455
12.8785,2.5355
12.8855,2.4421
12.8855,2.2898
12.8855,2.0832
12.8865,1.7072
12.8865,1.5259
12.8915,1.4009
12.8924,1.3583
12.8954,1.5096
12.9024,1.6892
12.9034,1.9026
12.9044,2.1001
12.9044,2.4708
12.9044,2.5649
12.9052,2.5538
12.9054,2.4648
12.9054,2.1128
12.9054,1.9043
12.9054,1.7116
12.9124,1.408
12.9124,1.3697
12.9124,1.4033
12.9134,1.5171
12.9134,1.9099
12.9184,2.1128
12.9184,2.2986
12.9194,2.4524
12.9194,2.5683
12.9194,2.4863
12.9258,2.3343
12.9258,2.1348
12.9264,1.7305
12.9264,1.5482
12.9323,1.4166
12.9333,1.3739
12.9333,1.5072
12.9333,1.6966
12.9333,1.9107
12.9393,2.2928
12.9393,2.4681
12.9403,2.5776
12.9404,2.5803
12.9463,2.3483
12.9463,2.1475
12.9463,1.9405
12.9473,1.7453
12.9473,1.4318
12.9523,1.3823
12.9523,1.3947
12.9533,1.4957
12.9533,1.8871
12.9593,2.0813
12.9593,2.2801
12.9603,2.4492
12.9607,2.5677
12.9607,2.4753
12.9653,2.3284
12.9662,2.1297
12.9662,1.7294
12.9662,1.5392
12.9672,1.4052
12.9732,1.381
12.9732,1.4766
12.9732,1.6471
12.9732,1.8589
12.9802,2.2568
12.9802,2.4348
12.9802,2.5377
12.9812,2.5595
12.9812,2.3307
12.9862,2.1348
12.9872,1.927
12.9872,1.7307
12.9872,1.4087
12.9932,1.3482
12.9942,1.3547
12.9942,1.4498
12.9942,1.8389
12.9942,2.026
13.0002,2.2233
13.0002,2.513
13.0002,2.5578
13.0012,2.4764
13.0073,2.3434
13.0145,1.9242
13.0151,1.7333
13.0161,1.5467
13.0161,1.4007
13.0161,1.3604
13.0161,1.4564
13.0171,1.6112
13.0171,1.8233
13.0171,2.2311
13.0201,2.4027
13.0211,2.5208
13.0211,2.5501
13.0211,2.3493
13.0276,2.1528
13.0281,1.9399
13.0281,1.5638
13.0281,1.4108
13.0291,1.3435
13.0341,1.3491
13.0341,1.5927
13.0341,1.8096
13.0351,2.0177
13.0410,2.2216
13.0410,2.5143
13.0410,2.5385
13.0420,2.4706
13.0420,2.3524
13.0470,1.9506
13.0470,1.7494
13.0480,1.5512
13.0480,1.3995
13.0540,1.3452
13.0540,1.4284
13.0550,1.5788
13.0550,1.7896
13.0550,2.1951
13.0610,2.3764
13.0610,2.5019
13.0610,2.4764
13.0620,2.3581
13.0620,2.1661
13.0680,1.9523
13.0680,1.5647
13.0680,1.4072
13.0690,1.3362
13.0750,1.3343
13.0750,1.5675
13.0750,1.7845
13.0760,1.9907
13.0760,2.1955
13.0809,2.4946
13.0819,2.534
13.0819,2.4696
13.0819,2.3521
13.0879,1.9619
13.0919,1.7639
13.0919,1.5664
13.0929,1.3365
13.0929,1.3392
13.0959,1.408
13.0969,1.5576
13.0969,1.9711
13.0969,2.3622
13.1036,2.5392
13.1039,2.4805
13.1039,2.3652
13.1039,2.1758
13.1039,1.7672
13.1099,1.5867
13.1099,1.4279
13.1099,1.347
13.1109,1.4213
13.1109,1.5694
13.1208,1.7725
13.1265,1.9729
13.1279,2.359
13.1279,2.4921
13.1279,2.5349
13.1288,2.3669
13.1288,2.1889
13.1288,1.9669
13.1288,1.7663
13.1304,1.4144
13.1308,1.3328
13.1308,1.3242
13.1308,1.3926
13.1368,1.7468
13.1378,1.9484
13.1378,2.1408
13.1378,2.3219
13.1378,2.5145
13.1442,2.4618
13.1442,2.3466
13.1448,1.9626
13.1448,1.7695
13.1508,1.5685
13.1508,1.4029
13.1518,1.315
13.1521,1.3896
13.1521,1.518
13.1567,1.7159
13.1577,2.1235
13.1577,2.3095
13.1577,2.455
13.1587,2.5079
13.1647,2.3485
13.1647,2.1809
13.1647,1.9701
13.1647,1.575
13.1717,1.4033
13.1717,1.3067
13.1717,1.2942
13.1727,1.4882
13.1727,1.6904
13.1778,1.8996
13.1778,2.101
13.1787,2.4464
13.1787,2.5034
13.1847,2.4608
13.1847,2.3468
13.1857,1.9641
13.1857,1.7702
13.1857,1.5666
13.1906,1.3088
13.1916,1.2944
13.1916,1.3365
13.1916,1.4652
13.1976,1.8824
13.1986,2.0869
13.1986,2.2722
13.1996,2.4143
13.1996,2.4511
13.2046,2.3493
13.2046,2.1764
13.2056,1.9701
13.2056,1.5659
13.2056,1.4074
13.2116,1.3095
13.2126,1.2914
13.2126,1.459
13.2126,1.6514
13.2186,1.8634
13.2196,2.2519
13.2196,2.4089
13.2196,2.4816
13.2196,2.4511
13.2256,2.1858
13.2286,1.9829
13.2365,1.7815
13.2385,1.585
13.2385,1.3154
13.2395,1.2964
13.2395,1.3364
13.2395,1.4504
13.2405,1.8642
13.2405,2.0629
13.2405,2.2563
13.2405,2.4048
13.2405,2.4636
13.2455,2.3618
13.2455,2.1964
13.2465,1.9941
13.2465,1.6065
13.2465,1.437
13.2515,1.3212
13.2525,1.3371
13.2525,1.4584
13.2525,1.6403
13.2535,1.8477
13.2595,2.2523
13.2595,2.4145
13.2595,2.4884
13.2595,2.4635
13.2665,2.1994
13.2665,2.0035
13.2665,1.8049
13.2665,1.6069
13.2674,1.3249
13.2724,1.3032
13.2724,1.3304
13.2724,1.4385
13.2735,1.8471
13.2794,2.0434
13.2794,2.2458
13.2804,2.4046
13.2804,2.4601
13.2804,2.3686
13.2854,2.2013
13.2864,1.8001
13.2864,1.6019
13.2864,1.4187
13.2933,1.3099
13.2934,1.3097
13.2934,1.416
13.2944,1.6
13.2944,1.8042
13.2994,2.1923
13.2994,2.3545
13.2994,2.4484
13.3004,2.4391
13.3004,2.1929
13.3063,1.9943
13.3063,1.7804
13.3073,1.5906
13.3073,1.2977
13.3138,1.2786
13.3143,1.3015
13.3143,1.3881
13.3143,1.7864
13.3153,1.9767
13.3203,2.1633
13.3203,2.4297
13.3203,2.4293
13.3213,2.3371
13.3273,2.1903
13.3275,1.7841
13.3283,1.5983
13.3283,1.4136
13.3283,1.2944
13.3333,1.2897
13.3333,1.3845
13.3343,1.5546
13.3343,1.7699
13.3412,2.1672
13.3482,2.3313
13.3502,2.4252
13.3502,2.4336
13.3502,2.2096
13.3512,2.0022
13.3512,1.7866
13.3512,1.417
13.3512,1.3034
13.3522,1.2764
13.3539,1.2897
13.3542,1.5473
13.3542,1.7584
13.3542,1.9523
13.3612,2.1505
13.3612,2.4205
13.3612,2.4318
13.3612,2.3359
13.3622,2.1869
13.3672,1.7894
13.3672,1.6043
13.3682,1.4147
13.3682,1.2934
13.3742,1.2792
13.3742,1.3581
13.3752,1.5265
13.3752,1.7425
13.3752,2.1443
13.3808,2.3106
13.3811,2.4222
13.3811,2.3536
13.3811,2.2158
13.3871,2.0136
13.3881,1.8077
13.3881,1.4202
13.3881,1.3039
13.3891,1.272
13.3942,1.2803
13.3942,1.5244
13.3942,1.7417
13.3951,1.9381
13.3951,2.1318
13.4014,2.425
13.4014,2.4415
13.4021,2.3543
13.4021,2.0157
13.4081,1.8145
13.4081,1.6298
13.4091,1.4357
13.4091,1.2767
13.4091,1.2822
13.4150,1.3403
13.4150,1.507
13.4150,1.9186
13.4160,2.1183
13.4220,2.3018
13.4220,2.4025
13.4220,2.3509
13.4230,2.2234
13.4230,2.0252
13.4283,1.6154
13.4283,1.4275
13.4290,1.2955
13.4290,1.2722
13.4350,1.338
13.4350,1.4978
13.4360,1.7134
13.4360,1.9225
13.4360,2.2844
13.4420,2.4087
13.4420,2.4374
13.4420,2.3628
13.4430,2.0432
13.4430,1.8293
13.4510,1.6335
13.4540,1.2996
13.4595,1.2709
13.4609,1.2754
13.4609,1.3274
13.4609,1.6981
13.4619,1.9013
13.4619,2.0929
13.4619,2.272
13.4619,2.4398
13.4629,2.3656
13.4629,2.2332
13.4629,2.0402
13.4689,1.6416
13.4699,1.4492
13.4699,1.3107
13.4699,1.2726
13.4699,1.3195
13.4759,1.4751
13.4759,1.678
13.4759,2.0733
13.4769,2.2557
13.4829,2.3856
13.4829,2.4228
13.4829,2.2291
13.4839,2.0464
13.4839,1.8362
13.4889,1.6354
13.4889,1.3079
13.4898,1.2732
13.4898,1.2752
13.4898,1.4747
13.4958,1.6741
13.4968,1.8786
13.4968,2.0793
13.4968,2.3733
13.5038,2.3933
13.5038,2.3155
13.5038,2.1998
13.5048,1.8121
13.5048,1.6075
13.5098,1.4102
13.5098,1.2839
13.5108,1.2589
13.5108,1.278
13.5168,1.3885
13.5168,1.8061
13.5178,2.0035
13.5178,2.176
13.5178,2.3043
13.5228,2.2958
13.5238,2.173
13.5238,1.978
13.5238,1.7689
13.5297,1.374
13.5307,1.269
13.5307,1.2557
13.5307,1.2544
13.5317,1.3407
13.5367,1.5349
13.5367,1.7269
13.5367,1.9232
13.5377,2.2538
13.5377,2.3138
13.5437,2.2557
13.5437,1.9521
13.5447,1.7341
13.5447,1.5276
13.5511,1.3341
13.5511,1.2522
13.5517,1.2516
13.5517,1.2554
13.5517,1.2975
13.5577,1.6742
13.5577,1.8679
13.5577,2.0496
13.5587,2.1792
13.5659,2.1867
13.5706,2.0733
13.5726,1.8906
13.5726,1.4693
13.5726,1.3015
13.5736,1.255
13.5736,1.2505
13.5736,1.2512
13.5736,1.2674
13.5776,1.3874
13.5776,1.5839
13.5786,1.9808
13.5786,2.1306
13.5786,2.1826
13.5836,2.1334
13.5846,1.8601
13.5846,1.6322
13.5846,1.4256
13.5856,1.2529
13.5916,1.2494
13.5916,1.2488
13.5916,1.2499
13.5916,1.3425
13.5986,1.5447
13.5986,1.7412
13.5986,1.9261
13.5996,2.1402
13.5996,2.1049
13.6045,1.9919
13.6055,1.8134
13.6055,1.4134
13.6055,1.273
13.6120,1.2509
13.6125,1.2482
13.6125,1.2492
13.6125,1.2544
13.6135,1.3193
13.6185,1.7072
13.6185,1.8959
13.6185,2.0412
13.6185,2.1102
13.6256,1.9868
13.6256,1.8199
13.6256,1.6065
13.6256,1.405
13.6265,1.2509
13.6315,1.2486
13.6315,1.2486
13.6325,1.2537
13.6325,1.3152
13.6325,1.5036
13.6384,1.6969
13.6394,2.0453
13.6394,2.1228
13.6394,2.0963
13.6454,1.9962
13.6464,1.6277
13.6464,1.4243
13.6464,1.2779
13.6474,1.2516
13.6524,1.2488
13.6524,1.2488
13.6524,1.2539
13.6534,1.5019
13.6594,1.7041
13.6594,1.8923
13.6594,2.0419
13.6604,2.1111
13.6604,2.0142
13.6654,1.8454
13.6664,1.6384
13.6664,1.2895
13.6664,1.2522
13.6734,1.249
13.6774,1.2486
13.6823,1.2535
13.6833,1.3137
13.6843,1.5015
13.6843,1.6936
13.6843,2.0534
13.6843,2.1331
13.6853,2.1141
13.6853,1.867
13.6864,1.6619
13.6864,1.4535
13.6864,1.2949
13.6873,1.2497
13.6933,1.249
13.6941,1.2494
13.6943,1.2537
13.6943,1.5044
13.6953,1.6982
13.6993,1.8887
13.7003,2.0451
13.7003,2.1353
13.7003,2.0434
13.7070,1.8854
13.7073,1.4775
13.7073,1.3058
13.7073,1.254
13.7083,1.2495
13.7134,1.2492
13.7134,1.2539
13.7134,1.3097
13.7142,1.4877
13.7202,1.8927
13.7202,2.0584
13.7212,2.143
13.7212,2.1366
13.7212,1.9075
13.7262,1.7001
13.7272,1.4888
13.7276,1.255
13.7282,1.2492
13.7282,1.2488
13.7343,1.2492
13.7343,1.3028
13.7343,1.4963
13.7352,1.6855
13.7412,1.8846
13.7412,2.1436
13.7412,2.1479
13.7422,2.0601
13.7422,1.9101
13.7474,1.4987
13.7474,1.3187
13.7482,1.255
13.7482,1.2488
13.7543,1.2492
13.7543,1.2522
13.7551,1.2908
13.7551,1.6677
13.7551,1.8657
13.7611,2.0363
13.7611,2.1366
13.7611,2.0547
13.7621,1.9032
13.7671,1.6988
