65.9665,1.3952
65.9675,1.5107
65.9675,1.3122
65.9685,1.3337
65.9748,1.2831
65.9902,1.2458
65.9917,1.2694
65.9923,1.6097
65.9923,1.6986
65.9923,1.4597
65.9938,1.5175
65.9938,1.6879
65.9945,1.8239
65.9945,1.3847
65.9955,1.4031
65.9955,1.5668
65.9965,1.6337
65.9965,1.6486
65.9965,1.5002
65.9975,1.2632
65.9975,1.249
65.9987,1.2548
66.0011,1.2533
66.0016,1.4014
66.0016,1.6465
66.0026,1.3941
66.0026,1.2749
66.0074,1.4824
66.0074,1.2831
66.0084,1.4245
66.0084,1.5233
66.0094,1.3545
66.0147,1.4384
66.0147,1.5915
66.0158,1.3765
66.0158,1.6148
66.0216,1.8711
66.0216,1.5554
66.0226,1.455
66.0226,1.3855
66.0236,1.2509
66.0282,1.2977
66.0292,1.3842
66.0292,1.3624
66.0292,1.3489
66.0353,1.2501
66.0353,1.3285
66.0362,1.7892
66.0362,1.9817
66.0372,1.6101
66.0414,1.3099
66.0414,1.2441
66.0425,1.2486
66.0425,1.3538
66.0484,1.3461
66.0490,1.2992
66.0494,1.2771
66.0494,1.3435
66.0506,1.4592
66.0548,1.4562
66.0560,1.5548
66.0560,1.2527
66.0570,1.2428
66.0570,1.2456
66.0612,1.3007
66.0623,1.2473
66.0623,1.3514
66.0632,1.4076
66.0693,1.4074
66.0693,1.2959
66.0703,1.243
66.0703,1.2447
66.0713,1.2561
66.0754,1.4627
66.0764,1.9399
66.0764,1.9429
66.0764,1.7172
66.0834,1.4215
66.0957,1.6467
66.0991,1.5717
66.0999,1.2895
66.0999,1.2584
66.1010,1.3649
66.1010,1.2561
66.1010,1.4781
66.1019,1.3424
66.1019,1.2627
66.1031,1.2439
66.1031,1.5919
66.1031,1.5921
66.1042,1.474
66.1042,1.2756
66.1052,1.3409
66.1052,1.4264
66.1062,1.389
66.1062,1.4597
66.1094,1.3095
66.1094,1.4074
66.1094,1.2469
66.1104,1.3047
66.1166,1.6004
66.1176,1.4402
66.1176,1.6791
66.1187,1.5019
66.1187,1.2889
66.1230,1.2432
66.1240,1.2497
66.1240,1.5614
66.1253,1.4798
66.1297,1.41
66.1303,1.2861
66.1303,1.243
66.1315,1.2439
66.1323,1.4573
66.1368,1.4601
66.1375,1.6952
66.1375,1.4245
66.1375,1.2432
66.1434,1.2724
66.1434,1.6499
66.1444,1.2479
66.1444,1.3167
66.1454,1.5437
66.1493,1.243
66.1500,1.2469
66.1500,1.3369
66.1510,1.4256
66.1510,1.7851
66.1562,1.7297
66.1572,1.3969
66.1572,1.2728
66.1572,1.4849
66.1639,1.3549
66.1639,1.2449
66.1649,1.2552
66.1649,1.2786
66.1659,1.4194
66.1701,1.5664
66.1710,1.3527
66.1710,1.2445
66.1710,1.2428
66.1773,1.2447
66.1773,1.3418
66.1783,1.4288
66.1783,1.7082
66.1793,1.6456
66.1884,1.6124
66.2007,1.5304
66.2039,1.6103
66.2049,1.5591
66.2049,1.4423
66.2059,1.4695
66.2059,1.311
66.2059,1.2921
66.2069,1.2555
66.2069,1.2809
66.2079,1.405
66.2079,1.309
66.2090,1.3911
66.2091,1.2683
66.2091,1.2482
66.2101,1.2542
66.2101,1.285
66.2111,1.3354
66.2111,1.2953
66.2121,1.2762
66.2121,1.4526
66.2121,1.2702
66.2131,1.5087
66.2171,1.4886
66.2181,1.4342
66.2181,1.2561
66.2181,1.369
66.2244,1.3028
66.2244,1.3994
66.2255,1.6
66.2255,1.687
66.2266,1.4515
66.2299,1.2936
66.2310,1.243
66.2310,1.2597
66.2321,1.4661
66.2376,1.3476
66.2386,1.5765
66.2388,1.4869
66.2388,1.3759
66.2399,1.3626
66.2442,1.4659
66.2442,1.4027
66.2453,1.2591
66.2462,1.2927
66.2462,1.4076
66.2513,1.5059
66.2513,1.3718
66.2522,1.2734
66.2522,1.2462
66.2582,1.3032
66.2582,1.3722
66.2589,1.5218
66.2589,1.7161
66.2599,1.5002
66.2644,1.4522
66.2654,1.3699
66.2656,1.5685
66.2664,1.2908
66.2715,1.2767
66.2715,1.243
66.2725,1.2452
66.2725,1.4815
66.2738,1.3654
66.2778,1.2906
66.2778,1.258
66.2788,1.2434
66.2788,1.2484
66.2846,1.2752
66.2854,1.4616
66.2854,1.2979
66.2865,1.3191
66.2865,1.5634
66.2910,1.3379
66.2910,1.3377
66.2920,1.323
66.2920,1.2535
66.2940,1.2578
66.3104,1.4054
66.3137,1.4102
66.3146,1.2597
66.3146,1.2574
66.3158,1.2668
66.3158,1.3525
66.3166,1.3782
66.3166,1.449
66.3176,1.6979
66.3186,1.4929
66.3187,1.2846
66.3187,1.2852
66.3196,1.4639
66.3196,1.6823
66.3206,1.645
66.3206,1.5325
66.3216,1.3422
66.3216,1.2441
66.3251,1.246
66.3251,1.2572
66.3261,1.2619
66.3261,1.3028
66.3318,1.39
66.3323,1.3995
66.3328,1.5792
66.3338,1.4704
66.3341,1.2985
66.3382,1.368
66.3391,1.4509
66.3400,1.2728
66.3400,1.3313
66.3412,1.425
66.3452,1.3868
66.3452,1.2803
66.3463,1.5844
66.3464,1.3817
66.3523,1.3707
66.3523,1.3909
66.3533,1.407
66.3533,1.3244
66.3543,1.2435
66.3588,1.4093
66.3598,1.2908
66.3598,1.2441
66.3598,1.2428
66.3656,1.2544
66.3666,1.3313
66.3666,1.3827
66.3666,1.2614
66.3676,1.2456
66.3743,1.2464
66.3743,1.2434
66.3753,1.245
66.3753,1.2932
66.3808,1.5884
66.3808,1.7811
66.3822,1.6412
66.3822,1.9064
66.3828,1.7438
66.3871,1.7926
66.3878,1.9204
66.3878,1.9401
66.3888,2.2392
66.3888,2.0093
66.3940,1.3165
66.3940,1.2484
66.3951,1.3058
66.3951,1.9122
66.4045,1.3232
66.4185,1.3097
66.4215,1.3099
66.4215,1.4027
66.4225,1.5452
66.4225,1.569
66.4234,1.6562
66.4234,1.6598
66.4247,1.311
66.4247,1.2482
66.4257,1.2647
66.4257,1.4577
66.4257,1.3958
66.4267,1.248
66.4267,1.2443
66.4277,1.2505
66.4277,1.2494
66.4287,1.2462
66.4287,1.284
66.4297,1.6024
66.4297,1.7481
66.4297,1.4699
66.4309,1.4719
66.4340,1.2514
66.4349,1.303
66.4349,1.3418
66.4360,1.4159
66.4361,1.6259
66.4413,1.8083
66.4413,1.8422
66.4424,1.6457
66.4424,1.246
66.4491,1.2441
66.4491,1.243
66.4502,1.2432
66.4511,1.3094
66.4511,1.6952
66.4552,1.8323
66.4562,1.4378
66.4562,1.3444
66.4562,1.245
66.4618,1.3094
66.4626,1.4033
66.4626,1.366
66.4639,1.2525
66.4639,1.4307
66.4689,1.5137
66.4692,1.3613
66.4699,1.3767
66.4699,1.3035
66.4757,1.2465
66.4757,1.4209
66.4767,1.6219
66.4767,1.651
66.4777,1.588
66.4820,1.4179
66.4830,1.3347
66.4830,1.5792
66.4830,1.6313
66.4840,2.0678
66.4883,1.6373
66.4893,1.2473
66.4893,1.2435
66.4904,1.2465
66.4961,1.2754
66.4968,1.3444
66.4968,1.4513
66.4978,1.5205
66.4978,1.5923
66.5025,1.9066
66.5035,1.8188
66.5035,1.7575
66.5035,1.6429
66.5092,1.4288
66.5102,1.2655
66.5148,1.2437
66.5289,1.2512
66.5379,1.6881
66.5384,1.5529
66.5389,1.5435
66.5389,1.4839
66.5399,1.8083
66.5399,1.6667
66.5410,1.7386
66.5410,1.6598
66.5419,1.3403
66.5419,1.2454
66.5429,1.2432
66.5429,1.3362
66.5429,1.3759
66.5439,1.5469
66.5449,1.5745
66.5449,1.4275
66.5449,1.5739
66.5459,1.4929
66.5459,1.4115
66.5469,1.6161
66.5469,1.3215
66.5479,1.4987
66.5479,1.6587
66.5479,1.5604
66.5498,1.2582
66.5508,1.4562
66.5508,1.5704
66.5508,1.6017
66.5563,1.3013
66.5572,1.7423
66.5572,1.8897
66.5582,1.3795
66.5582,1.2741
66.5632,1.3637
66.5632,1.7697
66.5642,1.7046
66.5642,1.4957
66.5701,1.2917
66.5709,1.6769
66.5716,1.4393
66.5716,1.4775
66.5726,1.6315
66.5764,1.9174
66.5764,1.8998
66.5774,1.7556
66.5774,1.8451
66.5784,1.5464
66.5836,1.4858
66.5836,1.4095
66.5846,1.3667
66.5846,1.6266
66.5909,1.6939
66.5909,1.8276
66.5919,1.6182
66.5919,1.5852
66.5929,1.5347
66.5972,1.6497
66.5982,1.93
66.5982,1.407
66.5992,1.3482
66.6038,1.402
66.6038,1.245
66.6048,1.5799
66.6048,1.6921
66.6061,1.6441
66.6103,1.7627
66.6114,1.8261
66.6114,1.7727
66.6125,1.8475
66.6175,1.9585
66.6175,2.0755
66.6363,1.7656
66.6392,2.2101
66.6392,2.3978
66.6402,2.0048
66.6402,1.6324
66.6412,1.5739
66.6415,1.3883
66.6415,1.588
66.6425,1.456
66.6425,1.5443
66.6435,1.4807
66.6435,1.4725
66.6445,1.6876
66.6445,1.8293
66.6445,1.747
66.6455,1.6609
66.6455,2.1081
66.6467,2.2246
66.6467,1.969
66.6467,1.5572
66.6477,1.3416
66.6516,1.4558
66.6516,1.2501
66.6529,1.6245
66.6529,1.8407
66.6539,1.7183
66.6583,1.7654
66.6583,1.5649
66.6594,1.8194
66.6594,1.6862
66.6645,1.6849
66.6665,1.4909
66.6675,1.5047
66.6675,1.4727
66.6685,1.4271
66.6713,1.7172
66.6713,1.7189
66.6723,1.7106
66.6723,2.0884
66.6733,1.4879
66.6787,1.2567
66.6787,1.2432
66.6797,1.7976
66.6797,1.777
66.6859,1.5224
66.6859,1.3909
66.6869,1.4676
66.6869,1.573
66.6882,1.6776
66.6918,1.5758
66.6928,1.5929
66.6928,2.005
66.6940,2.1186
66.6983,1.572
66.6996,1.258
66.6996,1.4421
66.7006,1.7112
66.7006,1.3478
66.7051,1.5452
66.7051,1.4627
66.7061,1.2955
66.7061,1.4618
66.7126,1.5992
66.7136,1.7721
66.7146,1.7018
66.7146,1.9253
66.7158,2.1291
66.7189,2.0232
66.7189,1.7736
66.7199,1.2475
66.7199,1.3645
66.7211,1.6604
66.7251,1.4224
66.7263,1.2642
66.7263,1.2537
66.7263,1.3197
66.7326,1.4391
66.7510,1.6401
66.7547,1.7809
66.7553,1.6317
66.7553,1.6667
66.7563,1.9174
66.7563,1.7164
66.7575,2.0539
66.7575,1.6697
66.7585,1.5735
66.7585,1.3322
66.7595,1.2612
66.7595,1.9626
66.7605,1.8942
66.7605,1.7982
66.7605,1.4886
66.7615,1.5621
66.7615,1.4605
66.7625,1.4997
66.7625,1.3384
66.7637,1.8175
66.7637,1.6671
66.7647,1.5531
66.7664,1.7596
66.7664,1.2713
66.7677,1.3039
66.7684,1.4659
66.7684,1.5846
66.7726,1.4944
66.7736,1.363
66.7736,1.3161
66.7747,1.563
66.7798,1.8612
66.7810,1.9079
66.7810,1.8627
66.7822,1.7579
66.7830,1.7331
66.7865,1.4393
66.7875,1.5182
66.7875,1.7789
66.7875,1.8859
66.7938,1.6217
66.7938,1.4781
66.7948,1.6795
66.7948,1.3026
66.7958,1.6028
66.7998,1.6549
66.7998,1.6999
66.8008,1.7215
66.8008,1.7657
66.8071,1.735
66.8071,1.7449
66.8081,1.6652
66.8081,1.4504
66.8094,1.4826
66.8132,1.8816
66.8132,1.8381
66.8142,1.6005
66.8142,1.984
66.8155,1.9842
66.8205,1.9786
66.8207,1.5529
66.8207,1.3313
66.8218,1.4687
66.8273,1.5743
66.8283,1.3504
66.8283,1.5612
66.8292,1.8586
66.8292,1.885
66.8340,1.6109
66.8351,1.6992
66.8351,1.3071
66.8351,1.3041
66.8412,1.6979
66.8412,1.5975
66.8422,1.5023
66.8422,1.6185
66.8436,1.8229
66.8591,1.5642
66.8617,1.6487
66.8647,1.6365
66.8658,1.6431
66.8658,1.4841
66.8668,1.2514
66.8675,1.4584
66.8679,1.9776
66.8679,2.0078
66.8689,1.7099
66.8689,1.7892
66.8699,1.9062
66.8699,1.8454
66.8709,1.3819
66.8709,1.329
66.8709,1.6654
66.8720,1.62
66.8720,1.617
66.8750,1.7194
66.8750,1.6752
66.8760,1.6967
66.8760,1.5351
66.8760,1.6739
66.8813,2.0431
66.8823,2.0258
66.8823,2.0628
66.8833,2.2039
66.8883,1.7776
66.8883,1.6802
66.8894,1.8231
66.8894,1.3504
66.8905,1.6064
66.8945,1.7041
66.8956,1.5998
66.8958,1.5488
66.8958,1.7219
66.9015,1.9204
66.9015,1.9096
66.9025,1.5593
66.9025,1.4685
66.9035,1.2876
66.9081,1.2675
66.9081,1.7461
66.9091,1.5274
66.9091,1.7061
66.9101,1.7307
66.9148,1.597
66.9153,1.7948
66.9153,1.8227
66.9164,1.6999
66.9222,1.7592
66.9222,1.8758
66.9232,1.9358
66.9232,1.4069
66.9244,1.2659
66.9284,1.2467
66.9297,1.2484
66.9297,1.9609
66.9307,1.6997
66.9351,1.8218
66.9361,1.8053
66.9361,1.8128
66.9371,1.7897
66.9371,1.9067
66.9416,1.6097
66.9426,1.4693
66.9426,1.7596
66.9436,1.7232
66.9488,1.9009
66.9498,1.8004
66.9498,1.8662
66.9498,1.7489
66.9508,1.6525
66.9582,1.5657
66.9714,1.6842
66.9744,1.9197
66.9756,2.1409
66.9756,1.6984
66.9766,1.5977
66.9766,1.9309
66.9766,1.4339
66.9776,1.4055
66.9776,1.2989
66.9786,1.3744
66.9786,1.281
66.9796,1.4899
66.9796,1.5884
66.9806,1.6821
66.9806,1.4897
66.9806,1.2887
66.9817,1.6756
66.9826,1.7526
66.9828,1.4667
66.9828,1.3662
66.9837,1.4419
66.9837,1.6161
66.9891,1.7258
66.9901,1.7841
66.9901,1.7537
66.9901,1.7532
66.9963,1.6774
66.9963,1.6227
66.9973,1.7378
66.9973,1.5409
66.9985,1.5492
67.0024,1.4937
67.0034,1.2803
67.0034,1.7624
67.0044,1.639
67.0047,1.7644
67.0098,1.6624
67.0099,2.0091
67.0099,2.0986
67.0109,2.278
67.0167,2.2999
67.0167,2.0078
67.0177,1.99
67.0177,1.9026
67.0187,2.0468
67.0231,2.3346
67.0241,2.3414
67.0241,2.1578
67.0241,1.8316
67.0303,1.6249
67.0303,1.7086
67.0313,1.9127
67.0321,1.885
67.0324,1.6125
67.0369,1.4513
67.0369,1.7419
67.0379,1.6067
67.0382,1.6506
67.0437,1.7147
67.0438,1.7937
67.0448,1.5499
67.0448,1.8601
67.0458,1.6645
67.0498,1.882
67.0508,1.6125
67.0508,1.5274
67.0508,1.417
67.0518,1.555
67.0570,1.4084
67.0570,1.255
67.0570,1.2953
67.0580,1.8751
67.0667,1.7759
67.0790,1.7202
67.0835,1.714
67.0835,1.6986
67.0844,1.8824
67.0844,1.9742
67.0854,1.8169
67.0854,1.9566
67.0864,1.8629
67.0864,1.572
67.0864,1.3292
67.0874,1.6682
67.0874,1.2885
67.0886,1.2629
67.0886,1.4601
67.0886,1.9624
67.0897,2.0018
67.0897,2.2124
67.0906,1.7982
67.0906,1.6394
67.0917,1.8392
67.0917,1.8587
67.0917,1.4766
67.0972,1.8379
67.0972,1.7873
67.0983,1.6632
67.0995,1.8619
67.1005,1.7624
67.1058,1.6832
67.1058,1.5089
67.1068,1.7671
67.1068,1.7956
67.1132,2.1753
67.1132,1.7766
67.1142,1.5426
67.1142,1.6555
67.1152,1.7417
67.1194,1.9452
67.1204,1.6682
67.1204,1.3268
67.1204,1.6639
67.1266,1.8227
67.1266,1.8891
67.1276,1.8752
67.1276,1.8342
67.1289,1.7011
67.1332,1.5531
67.1332,1.8023
67.1342,1.7969
67.1344,1.8019
67.1398,2.0363
67.1399,1.9617
67.1409,1.924
67.1409,1.4942
67.1419,1.6142
67.1463,1.8878
67.1463,1.5779
67.1473,1.2822
67.1473,1.5994
67.1483,1.6384
67.1536,1.6797
67.1536,2.0089
67.1536,1.7712
67.1546,1.9967
67.1607,2.0412
67.1607,1.6752
67.1617,1.3247
67.1617,1.2734
67.1630,1.4421
67.1669,1.6
67.1679,1.9459
67.1679,2.3097
67.1692,1.8081
67.1757,1.6937
67.1911,1.3277
67.1911,1.3596
67.1942,1.6602
67.1951,1.7952
67.1951,1.6714
67.1961,1.8192
67.1961,1.969
67.1973,2.1265
67.1973,1.9761
67.1983,1.9532
67.1990,2.1486
67.1994,2.0573
67.1994,1.7991
67.2004,1.6452
67.2004,1.9075
67.2014,1.9441
67.2014,1.6469
67.2024,1.9478
67.2026,1.8437
67.2026,1.8541
67.2036,1.9964
67.2036,1.8432
67.2081,1.8672
67.2081,2.0207
67.2092,2.0556
67.2092,2.0033
67.2102,1.9077
67.2143,1.8209
67.2154,1.8861
67.2154,2.0041
67.2167,1.614
67.2213,1.7097
67.2213,1.9919
67.2223,1.7571
67.2223,1.2765
67.2233,1.5795
67.2278,1.8694
67.2278,1.9656
67.2288,2.1775
67.2288,1.9566
67.2348,1.9951
67.2348,2.2611
67.2359,2.0547
67.2359,2.071
67.2371,2.1424
67.2411,1.6724
67.2424,1.4759
67.2424,1.7755
67.2434,1.8931
67.2434,1.9227
67.2476,2.0674
67.2487,1.8968
67.2487,1.7935
67.2500,1.9939
67.2557,1.9904
67.2557,1.7522
67.2567,2.4049
67.2567,2.0536
67.2577,1.6744
67.2619,1.888
67.2629,2.056
67.2629,2.2034
67.2629,1.4667
67.2692,1.9047
67.2692,1.7616
67.2702,1.9409
67.2702,1.9592
67.2715,2.0961
67.2751,2.1393
67.2762,2.1726
67.2762,2.0659
67.2762,1.8349
67.2843,1.7048
67.2979,1.4946
67.2993,1.6872
67.3022,1.7269
67.3022,1.4504
67.3032,1.9231
67.3032,2.0273
67.3041,1.8154
67.3041,1.813
67.3054,1.9037
67.3054,1.8469
67.3064,1.7526
67.3064,1.8649
67.3074,1.8379
67.3074,1.9126
67.3084,2.1389
67.3084,2.1323
67.3094,1.9043
67.3094,1.8278
67.3094,1.9366
67.3104,1.8597
67.3104,1.7438
67.3116,1.6551
67.3165,1.7511
67.3176,1.516
67.3177,1.4372
67.3177,1.6172
67.3187,1.7099
67.3231,1.675
67.3231,2.203
67.3241,2.2531
67.3241,2.0234
67.3301,2.0177
67.3301,1.8462
67.3311,1.3866
67.3311,1.6519
67.3321,2.0376
67.3363,1.9666
67.3363,1.9527
67.3374,1.6994
67.3374,1.5497
67.3384,1.7476
67.3436,1.6877
67.3436,1.6883
67.3446,1.8904
67.3446,2.1376
67.3509,2.0204
67.3511,1.8366
67.3511,1.6538
67.3522,1.2636
67.3522,1.419
67.3566,1.777
67.3576,1.7352
67.3576,1.8516
67.3576,1.7978
67.3640,1.5437
67.3640,1.6266
67.3654,1.9789
67.3654,2.0828
67.3660,1.5252
67.3703,1.6834
67.3703,1.6645
67.3713,2.0599
67.3713,1.8949
67.3774,1.8552
67.3774,1.7174
67.3785,1.8556
67.3785,1.8439
67.3794,1.9433
67.3837,1.8029
67.3837,1.8762
67.3847,1.6984
67.3847,1.8087
67.3857,2.0421
67.4071,1.9559
67.4103,2.0213
67.4113,2.0191
67.4113,1.9309
67.4123,1.5439
67.4123,1.5955
67.4133,1.5612
67.4133,1.3999
67.4133,1.8617
67.4143,2.0466
67.4143,2.0211
67.4153,1.6298
67.4165,1.6814
67.4165,1.9739
67.4176,2.3479
67.4176,2.3403
67.4183,2.0387
67.4183,2.0592
67.4193,2.0097
67.4193,1.4747
67.4203,1.4155
67.4203,1.5959
67.4250,1.6771
67.4250,1.8136
67.4260,1.852
67.4260,2.2913
67.4270,2.098
67.4314,1.6737
67.4324,1.5899
67.4324,1.8353
67.4335,2.0995
67.4338,2.2019
67.4382,1.9017
67.4388,1.7532
67.4388,1.5833
67.4400,1.7031
67.4455,1.6431
67.4455,1.7134
67.4465,1.9201
67.4465,1.681
67.4475,1.435
67.4522,1.9667
67.4530,2.0673
67.4530,1.9307
67.4530,1.6275
67.4592,1.8432
67.4592,2.0755
67.4602,1.9326
67.4602,2.0809
67.4612,2.0444
67.4652,1.7607
67.4663,1.2784
67.4663,1.3701
67.4673,2.0907
67.4725,2.3474
67.4725,1.9024
67.4736,1.2469
67.4736,1.3155
67.4747,1.7982
67.4788,2.2924
67.4798,2.0811
67.4801,1.9454
67.4801,1.9487
67.4812,2.3048
67.4858,1.6641
67.4864,1.525
67.4864,1.8196
67.4874,1.8179
67.4933,1.8314
67.4933,2.0894
67.4943,2.0847
67.4943,2.0099
67.4953,1.9298
67.5036,1.867
67.5171,1.7374
67.5194,1.8872
67.5204,1.6032
67.5204,1.7453
67.5214,2.0316
67.5214,2.1368
67.5224,1.9384
67.5224,1.7371
67.5234,1.9107
67.5234,1.8081
67.5244,1.7937
67.5244,1.6756
67.5254,1.8212
67.5257,1.7496
67.5263,2.0386
67.5267,2.0196
67.5267,1.8992
67.5277,1.6583
67.5277,1.5394
67.5287,1.6804
67.5287,1.9309
67.5287,1.9094
67.5330,1.7592
67.5391,1.8662
67.5391,1.7057
67.5391,1.966
67.5406,1.9097
67.5406,1.8059
67.5416,1.7873
67.5416,1.9487
67.5426,1.9637
67.5466,1.6444
67.5476,1.4339
67.5487,1.5822
67.5487,1.6664
67.5543,1.2752
67.5543,1.5544
67.5553,1.7867
67.5553,1.5812
67.5562,1.4168
67.5605,1.7751
67.5615,1.9032
67.5615,1.6185
67.5625,1.7924
67.5678,1.9167
67.5678,2.1406
67.5688,1.4202
67.5688,1.5825
67.5698,1.4147
67.5740,2.0603
67.5748,2.0714
67.5748,1.7129
67.5759,1.4665
67.5759,1.7262
67.5808,1.7716
67.5808,1.7777
67.5820,1.7491
67.5828,1.63
67.5885,1.6062
67.5885,1.7952
67.5895,1.7641
67.5895,1.4348
67.5905,1.2608
67.5946,1.6405
67.5956,2.2178
67.5956,2.1972
67.5966,2.1081
67.6020,1.9547
67.6020,1.6799
67.6030,1.5218
67.6030,1.5634
67.6040,1.8008
67.6142,1.9039
67.6281,1.588
67.6311,1.3733
67.6323,1.3146
67.6331,1.5743
67.6331,1.7699
67.6331,1.8649
67.6342,1.6159
67.6352,1.8636
67.6352,1.7873
67.6358,1.59
67.6361,1.9951
67.6361,1.9664
67.6371,1.8921
67.6371,2.1059
67.6381,1.8996
67.6381,2.191
67.6391,2.0033
67.6391,2.164
67.6391,2.2358
67.6401,2.3834
67.6411,2.2939
67.6421,2.3558
67.6431,2.1968
67.6441,2.2834
67.6451,2.2114
67.6461,1.4449
67.6491,1.2983
67.6501,1.6071
67.6511,1.8391
67.6521,2.1509
67.6521,2.056
67.6560,1.9508
67.6560,1.6472
67.6570,1.5717
67.6570,1.5923
67.6631,1.7749
67.6631,1.7888
67.6641,1.7331
67.6641,1.7774
67.6651,1.5878
67.6691,1.6073
67.6701,1.5312
67.6701,1.4929
67.6711,1.7254
67.6711,1.7177
67.6761,1.5332
67.6771,1.6478
67.6771,1.3095
67.6771,1.3814
67.6835,1.7481
67.6840,2.1192
67.6840,2.1492
67.6850,2.0736
67.6850,2.0952
67.6900,2.0037
67.6910,1.4597
67.6910,1.2608
67.6920,1.5235
67.6970,2.0974
67.6970,1.8059
67.6980,1.7056
67.6986,1.6369
67.6990,1.4417
67.7030,1.8111
67.7040,1.7749
67.7060,1.8299
67.7070,1.5218
67.7100,1.6167
67.7110,2.0851
67.7110,2.155
67.7120,1.8784
67.7130,1.7249
67.7170,1.3459
67.7170,1.2844
67.7170,1.8319
67.7180,2.0916
67.7180,2.1708
67.7419,1.7363
67.7469,1.8556
67.7469,1.7897
67.7479,1.5576
67.7489,1.4331
67.7499,1.564
67.7510,1.7305
67.7519,2.4468
67.7519,2.3965
67.7529,1.5263
67.7539,1.5614
67.7549,1.4389
67.7567,1.3515
67.7579,1.2456
67.7579,1.3322
67.7588,2.3643
67.7598,2.3215
67.7608,2.3909
67.7618,1.8096
67.7638,1.3635
67.7648,1.4873
67.7658,1.3701
67.7665,1.524
67.7668,2.1074
67.7678,2.0858
67.7678,1.5051
67.7688,1.8004
67.7688,1.8479
67.7688,1.7348
67.7698,1.7922
67.7698,1.8059
67.7709,1.7119
67.7709,1.6335
67.7709,1.6465
67.7719,1.7335
67.7719,1.9731
67.7786,1.9958
67.7786,1.9502
67.7786,1.7395
67.7786,1.5081
67.7796,1.6784
67.7849,1.6562
67.7849,1.6639
67.7849,1.9992
67.7858,1.7777
67.7920,1.3062
67.7920,1.6043
67.7920,1.8848
67.7920,1.7916
67.7932,1.2655
67.7989,1.6789
67.7989,2.2163
67.7989,1.9626
67.7996,1.8996
67.8056,1.9349
67.8056,1.8428
67.8056,1.3577
67.8056,1.7534
67.8066,1.7464
67.8118,1.78
67.8118,1.9101
67.8118,1.6921
67.8128,1.6028
67.8128,2.0241
67.8189,1.5085
67.8189,1.6838
67.8189,1.5904
67.8189,1.7479
67.8256,1.8848
67.8267,1.9641
67.8267,2.0282
67.8276,2.437
67.8276,2.3215
67.8390,2.3459
67.8409,2.1029
67.8409,1.2833
67.8409,1.3487
67.8419,1.9431
67.8419,2.0192
67.8419,1.9525
67.8419,1.6324
67.8429,1.5917
67.8476,1.6523
67.8476,1.5486
67.8476,1.8473
67.8487,2.2236
67.8550,1.7221
67.8550,1.5902
67.8550,1.744
67.8550,2.0234
67.8560,1.9866
67.8611,1.7211
67.8611,1.5904
67.8611,1.759
67.8611,2.1226
67.8621,1.7612
67.8681,1.7564
67.8681,1.6652
67.8681,1.5765
67.8681,1.6516
67.8758,1.7768
67.8758,2.1522
67.8769,1.948
67.8769,1.8709
67.8769,2.1104
67.8821,2.1541
67.8821,2.1674
67.8831,2.1477
67.8831,1.7897
67.8890,1.5932
67.8890,1.5887
67.8900,1.5833
67.8900,1.6011
67.8910,1.6649
67.8955,1.6471
67.8955,2.2122
67.8965,2.2654
67.8965,2.0102
67.9022,1.582
67.9022,1.7892
67.9032,1.8816
67.9032,1.9808
67.9043,2.1501
67.9083,1.8087
67.9094,1.6729
67.9094,1.9619
67.9105,1.2475
67.9107,1.2737
67.9159,1.2897
67.9159,1.5921
67.9167,1.654
67.9167,1.6917
67.9226,1.7147
67.9234,1.6157
67.9234,1.9412
67.9244,2.0286
67.9244,2.1168
67.9292,1.9609
67.9302,1.2902
67.9302,1.243
67.9302,1.2428
67.9364,1.2441
67.9364,2.0416
67.9374,2.0061
67.9374,1.7462
67.9389,1.8571
67.9480,2.0271
67.9564,1.9262
67.9594,2.1012
67.9604,1.6043
67.9604,1.7596
67.9617,1.2627
67.9617,1.2932
67.9617,1.5732
67.9627,1.6174
67.9627,1.7027
67.9637,1.5254
67.9637,1.7376
67.9647,1.4046
67.9647,1.2439
67.9657,1.8032
67.9662,1.5878
67.9667,1.6921
67.9667,1.8057
67.9704,1.8297
67.9704,1.7492
67.9714,1.8385
67.9714,1.759
67.9724,1.3941
67.9768,1.3377
67.9778,1.6922
67.9778,1.7753
67.9778,1.8113
67.9833,2.1012
67.9842,1.7228
67.9851,1.609
67.9851,1.6887
67.9863,1.4153
67.9902,1.3767
67.9913,1.4492
67.9913,1.4798
67.9913,1.4065
67.9972,1.9921
67.9978,2.2909
67.9988,2.0703
67.9988,1.7556
67.9998,1.3502
68.0033,1.4684
68.0033,1.6504
68.0043,1.8964
68.0043,1.7941
68.0053,1.7663
68.0105,2.2038
68.0105,1.9231
68.0116,1.4847
68.0116,1.3191
68.0179,1.2854
68.0189,1.7091
68.0189,1.7777
68.0201,1.6761
68.0201,1.9291
68.0242,1.6718
68.0254,1.6889
68.0254,1.5094
68.0265,1.2479
68.0304,1.3857
68.0319,1.6778
68.0327,1.6682
68.0327,1.9041
68.0337,1.5724
68.0374,1.2647
68.0374,1.4483
68.0384,1.3817
68.0384,1.9591
68.0448,1.8895
68.0457,1.6921
68.0624,1.4877
68.0656,1.2846
68.0666,1.2627
68.0666,1.5539
68.0676,2.2527
68.0676,1.7924
68.0686,1.858
68.0686,1.6546
68.0697,1.6744
68.0698,1.7271
68.0698,1.7014
