88.6630,1.255
88.6681,1.3208
88.6681,1.7041
88.6681,1.8679
88.6691,1.8557
88.6758,1.7421
88.6758,1.4387
88.6758,1.3107
88.6758,1.2499
88.6766,1.237
88.6821,1.2379
88.6821,1.2387
88.6821,1.2374
88.6821,1.2584
88.6890,1.338
88.6891,1.5068
88.6891,1.7451
88.6891,1.9034
88.6891,1.7807
88.6956,1.6204
88.6956,1.4912
88.6956,1.2664
88.6956,1.2417
88.6956,1.237
88.7017,1.2375
88.7017,1.2372
88.7017,1.2407
88.7027,1.2724
88.7097,1.3515
88.7097,1.7639
88.7097,1.9223
88.7097,1.9182
88.7097,1.7927
88.7160,1.4884
88.7160,1.3662
88.7160,1.2674
88.7160,1.2415
88.7228,1.2383
88.7228,1.2409
88.7228,1.2377
88.7228,1.2404
88.7228,1.3602
88.7323,1.4892
88.7334,1.7104
88.7334,1.8548
88.7334,1.8008
88.7365,1.6339
88.7365,1.4955
88.7365,1.2747
88.7365,1.2404
88.7365,1.2364
88.7422,1.2377
88.7422,1.2374
88.7422,1.2394
88.7422,1.2499
88.7422,1.324
88.7493,1.7464
88.7493,1.9024
88.7493,1.9547
88.7493,1.8604
88.7560,1.557
88.7570,1.4127
88.7570,1.318
88.7570,1.2591
88.7570,1.239
88.7630,1.2398
88.7630,1.2402
88.7630,1.2492
88.7630,1.4738
88.7699,1.6131
88.7699,1.8602
88.7699,2.0269
88.7699,1.9752
88.7699,1.8214
88.7763,1.702
88.7763,1.5505
88.7763,1.3139
88.7763,1.2435
88.7837,1.2443
88.7838,1.2548
88.7838,1.3208
88.7838,1.4346
88.7838,1.5765
88.7898,1.9771
88.7898,2.1145
88.7898,2.2036
88.7898,2.1147
88.7898,1.8169
88.7959,1.6921
88.7959,1.5524
88.7969,1.3969
88.7969,1.2497
88.8036,1.2606
88.8036,1.2959
88.8036,1.3671
88.8036,1.6827
88.8036,1.8107
88.8104,2.0504
88.8104,2.2218
88.8111,2.1961
88.8111,2.0342
88.8166,1.9262
88.8176,1.7479
88.8176,1.4991
88.8176,1.2977
88.8176,1.2735
88.8237,1.3178
88.8237,1.3988
88.8237,1.5799
88.8237,1.7402
88.8308,2.0853
88.8308,2.2733
88.8308,2.3446
88.8308,2.2364
88.8308,1.9489
88.8401,1.7912
88.8411,1.6429
88.8411,1.5038
88.8411,1.2645
88.8411,1.2863
88.8430,1.3191
88.8440,1.4046
88.8441,1.7027
88.8441,1.8274
88.8513,2.0785
88.8513,2.254
88.8513,2.2373
88.8513,2.0551
88.8513,1.945
88.8576,1.7689
88.8576,1.5175
88.8576,1.3062
88.8576,1.26
88.8647,1.2801
88.8647,1.3977
88.8647,1.5381
88.8647,1.6816
88.8647,2.0688
88.8699,2.2165
88.8709,2.3026
88.8709,2.2193
88.8709,1.921
88.8779,1.7867
88.8779,1.6555
88.8779,1.5278
88.8779,1.2593
88.8779,1.2666
88.8843,1.2882
88.8843,1.3967
88.8843,1.6709
88.8843,1.7794
88.8843,1.9958
88.8903,2.1908
88.8913,2.2589
88.8913,2.0643
88.8913,1.9382
88.8979,1.7642
88.8979,1.5004
88.8979,1.29
88.8989,1.2557
88.8989,1.2674
88.9045,1.3845
88.9045,1.5036
88.9045,1.6637
88.9053,1.9812
88.9118,2.1846
88.9118,2.3058
88.9118,2.2429
88.9118,1.9506
88.9118,1.7989
88.9177,1.6373
88.9177,1.5495
88.9177,1.2578
88.9177,1.2782
88.9251,1.3052
88.9251,1.3857
88.9251,1.6579
88.9251,1.7682
88.9251,1.9876
88.9315,2.1709
88.9315,2.2349
88.9315,2.0402
88.9315,1.9624
88.9324,1.8199
88.9384,1.5351
88.9384,1.3193
88.9384,1.2608
88.9384,1.2758
88.9452,1.3778
88.9522,1.5098
88.9542,1.6534
88.9542,1.9919
88.9542,2.1799
88.9542,2.3138
88.9542,2.2759
88.9552,1.9291
88.9552,1.8109
88.9586,1.6767
88.9586,1.5689
88.9586,1.2606
88.9586,1.2653
88.9596,1.2884
88.9651,1.3825
88.9651,1.6465
88.9651,1.7952
88.9651,1.9891
88.9727,2.1803
88.9727,2.2761
88.9727,2.1074
88.9727,1.963
88.9727,1.6643
88.9789,1.5644
88.9789,1.377
88.9789,1.2737
88.9789,1.3043
88.9797,1.3733
88.9857,1.5062
88.9857,1.6602
88.9857,1.9739
88.9857,2.1558
88.9931,2.3026
88.9931,2.251
88.9931,1.9617
88.9931,1.8237
88.9931,1.6816
89.0014,1.543
89.0014,1.2649
89.0014,1.3013
89.0014,1.5132
89.0080,1.6382
89.0080,1.7534
89.0080,1.9489
89.0080,2.2894
89.0088,2.2564
89.0143,2.0999
89.0143,1.8357
89.0143,1.6866
89.0143,1.5728
89.0217,1.3553
89.0217,1.2839
89.0217,1.2602
89.0217,1.3562
89.0226,1.4798
89.0279,1.7732
89.0279,1.939
89.0279,2.1471
89.0279,2.2864
89.0279,2.1151
89.0349,1.9615
89.0349,1.8192
89.0349,1.5885
89.0349,1.3545
89.0423,1.2615
89.0423,1.2602
89.0423,1.3512
89.0423,1.4652
89.0423,1.6032
89.0486,1.7269
89.0486,2.1265
89.0486,2.2696
89.0486,2.2666
89.0558,2.1396
89.0558,1.8295
89.0558,1.6885
89.0558,1.57
89.0558,1.2642
89.0618,1.263
89.0628,1.2775
89.0628,1.3489
89.0638,1.5812
89.0692,1.7204
89.0692,1.9069
89.0692,2.1325
89.0692,2.2615
89.0702,2.1481
89.0755,1.981
89.0755,1.8293
89.0755,1.581
89.0755,1.3808
89.0755,1.2651
89.0817,1.2812
89.0817,1.3377
89.0827,1.4399
89.0827,1.5977
89.0897,1.8919
89.0897,2.1338
89.0897,2.2743
89.0897,2.2548
89.0897,1.9752
89.0963,1.8481
89.0963,1.6817
89.0963,1.5863
89.0971,1.2685
89.1027,1.2584
89.1027,1.2878
89.1027,1.434
89.1037,1.5651
89.1037,1.7086
89.1095,1.8713
89.1095,2.2716
89.1095,2.2686
89.1095,2.179
89.1168,1.9679
89.1168,1.7288
89.1168,1.5902
89.1168,1.4162
89.1168,1.2719
89.1229,1.3052
89.1229,1.3148
89.1229,1.4192
89.1229,1.579
89.1229,1.8632
89.1290,2.0965
89.1300,2.2474
89.1300,2.2422
89.1300,2.0003
89.1367,1.8655
89.1367,1.7161
89.1377,1.4072
89.1377,1.266
89.1377,1.2644
89.1435,1.2927
89.1435,1.4299
89.1435,1.5724
89.1435,1.72
89.1507,1.8586
89.1507,2.2405
89.1507,2.2624
89.1507,2.1618
89.1507,1.9855
89.1569,1.7211
89.1569,1.5981
89.1569,1.4247
89.1569,1.2709
89.1634,1.2709
89.1634,1.3144
89.1634,1.4102
89.1634,1.5602
89.1634,1.8291
89.1739,2.0706
89.1750,2.1739
89.1750,2.2621
89.1750,2.0072
89.1750,1.8293
89.1770,1.6874
89.1770,1.4492
89.1770,1.272
89.1770,1.2574
89.1844,1.2666
89.1844,1.4009
89.1844,1.5385
89.1844,1.69
89.1844,1.8207
89.1909,2.2298
89.1909,2.2679
89.1909,2.1874
89.1909,2.0191
89.1978,1.6898
89.1978,1.6095
89.1984,1.4742
89.1984,1.27
89.1984,1.2683
89.2032,1.287
89.2042,1.3939
89.2042,1.546
89.2042,1.8077
89.2112,2.0498
89.2112,2.215
89.2112,2.2699
89.2123,1.999
89.2123,1.8801
89.2176,1.7382
89.2176,1.4627
89.2176,1.275
89.2187,1.2516
89.2187,1.2675
89.2238,1.3812
89.2248,1.5372
89.2248,1.6962
89.2248,1.8226
89.2318,2.1989
89.2318,2.2999
89.2318,2.2212
89.2328,2.0108
89.2328,1.7279
89.2379,1.6034
89.2379,1.464
89.2389,1.2767
89.2389,1.2784
89.2454,1.2893
89.2454,1.3887
89.2454,1.5188
89.2465,1.7845
89.2465,2.0327
89.2509,2.1777
89.2509,2.1927
89.2519,1.9921
89.2519,1.8908
89.2585,1.7451
89.2585,1.4779
89.2585,1.2809
89.2595,1.2509
89.2595,1.2741
89.2649,1.3832
89.2649,1.5079
89.2659,1.6594
89.2659,1.7731
89.2659,2.1874
89.2711,2.2887
89.2721,2.2053
89.2721,2.014
89.2721,1.7397
89.2802,1.6187
89.2894,1.4609
89.2904,1.2653
89.2915,1.2705
89.2915,1.2822
89.2915,1.3609
89.2915,1.6587
89.2915,1.7802
89.2926,2.0001
89.2926,2.1565
89.2926,2.2396
89.2926,2.0277
89.2936,1.9015
89.2936,1.7599
89.2987,1.4884
89.2987,1.2904
89.2987,1.2512
89.2987,1.2593
89.3058,1.3596
89.3058,1.4834
89.3058,1.6581
89.3058,1.7657
89.3068,2.1933
89.3121,2.3033
89.3121,2.2088
89.3121,1.9197
89.3121,1.7813
89.3132,1.6077
89.3183,1.4912
89.3183,1.2548
89.3194,1.2585
89.3194,1.2878
89.3265,1.3628
89.3265,1.6501
89.3265,1.8014
89.3265,1.9997
89.3275,2.2557
89.3328,2.2165
89.3328,2.0431
89.3328,1.9287
89.3328,1.6225
89.3395,1.4985
89.3395,1.3
89.3395,1.2535
89.3406,1.2737
89.3406,1.357
89.3461,1.4929
89.3461,1.6343
89.3461,1.9763
89.3461,2.1906
89.3532,2.2684
89.3532,2.0417
89.3532,1.9159
89.3532,1.7749
89.3532,1.6381
89.3597,1.2934
89.3597,1.2554
89.3597,1.2655
89.3597,1.2773
89.3607,1.4693
89.3658,1.636
89.3668,1.7669
89.3668,1.9291
89.3668,2.2795
89.3740,2.2294
89.3740,2.0365
89.3740,1.7734
89.3740,1.6381
89.3740,1.5338
89.3803,1.3019
89.3803,1.2623
89.3803,1.2689
89.3803,1.3414
89.3874,1.4639
89.3874,1.7266
89.3874,1.9266
89.3874,2.1376
89.3884,2.2414
89.3956,2.0463
89.3967,1.9114
89.3967,1.8019
89.3967,1.4961
89.4010,1.305
89.4011,1.2527
89.4011,1.2629
89.4011,1.3197
89.4011,1.437
89.4072,1.6034
89.4072,1.7251
89.4072,2.1436
89.4072,2.2563
89.4082,2.2221
89.4143,2.0796
89.4143,1.7804
89.4143,1.627
89.4143,1.5246
89.4214,1.2574
89.4214,1.2606
89.4214,1.2707
89.4214,1.3255
89.4214,1.5705
89.4278,1.7502
89.4278,1.9412
89.4278,2.1329
89.4287,2.2379
89.4350,2.0759
89.4350,1.9435
89.4350,1.6617
89.4350,1.5595
89.4350,1.3472
89.4412,1.2604
89.4412,1.2861
89.4412,1.3317
89.4421,1.4474
89.4485,1.6037
89.4485,1.9084
89.4485,2.1173
89.4485,2.2527
89.4485,2.2563
89.4545,1.948
89.4566,1.8158
89.4566,1.6776
89.4566,1.3439
89.4566,1.2524
89.4616,1.2552
89.4616,1.2779
89.4616,1.438
89.4616,1.5775
89.4690,1.7297
89.4690,1.9193
89.4690,2.2506
89.4690,2.2111
89.4700,2.1156
89.4754,1.9866
89.4754,1.6664
89.4754,1.5655
89.4754,1.3671
89.4826,1.27
89.4826,1.2839
89.4826,1.3079
89.4826,1.4198
89.4826,1.7117
89.4888,1.8829
89.4888,2.1094
89.4888,2.2549
89.4888,2.1141
89.4959,1.9536
89.4991,1.8203
89.5031,1.6716
89.5040,1.3697
89.5050,1.2612
89.5050,1.2647
89.5050,1.3058
89.5050,1.4196
89.5050,1.5775
89.5060,1.7292
89.5090,2.1244
89.5090,2.2437
89.5090,2.2053
89.5090,2.1025
89.5160,1.8482
89.5160,1.6624
89.5170,1.5696
89.5170,1.3881
89.5170,1.2548
89.5229,1.2704
89.5229,1.3118
89.5229,1.5846
89.5229,1.7116
89.5301,1.8646
89.5301,2.1166
89.5301,2.2499
89.5301,2.1263
89.5301,1.9525
89.5361,1.8265
89.5361,1.5732
89.5361,1.3814
89.5361,1.2584
89.5427,1.2629
89.5437,1.3062
89.5437,1.4181
89.5437,1.5599
89.5437,1.8582
89.5499,2.0828
89.5499,2.2452
89.5499,2.2714
89.5499,1.9472
89.5499,1.8209
89.5569,1.7209
89.5569,1.5998
89.5569,1.2735
89.5569,1.2645
89.5642,1.2792
89.5642,1.4052
89.5642,1.5561
89.5642,1.6969
89.5642,1.819
89.5704,2.2259
89.5704,2.2431
89.5704,2.1383
89.5704,1.9741
89.5778,1.6988
89.5778,1.5855
89.5778,1.4226
89.5778,1.2647
89.5778,1.2739
89.5839,1.293
89.5839,1.3986
89.5839,1.5357
89.5839,1.8194
89.5912,2.0763
89.5912,2.2242
89.5912,2.1659
89.5912,1.9928
89.5912,1.8537
89.5974,1.6951
89.5974,1.4421
89.5974,1.2713
89.5974,1.2636
89.5974,1.2788
89.6044,1.4024
89.6044,1.5377
89.6044,1.6853
89.6044,2.0566
89.6123,2.2094
89.6123,2.2398
89.6123,2.1415
89.6123,1.8685
89.6123,1.738
89.6180,1.593
89.6180,1.4239
89.6180,1.2535
89.6180,1.2777
89.6253,1.2932
89.6253,1.3662
89.6253,1.6821
89.6253,1.8209
89.6253,2.0511
89.6315,2.2638
89.6315,2.1642
89.6315,1.9892
89.6315,1.8524
89.6386,1.632
89.6388,1.4637
89.6388,1.2664
89.6388,1.257
89.6388,1.2855
89.6449,1.3645
89.6449,1.5051
89.6449,1.6596
89.6449,2.0172
89.6449,2.1768
89.6519,2.2926
89.6519,1.9639
89.6519,1.8526
89.6519,1.7528
89.6588,1.6079
89.6588,1.2704
89.6588,1.254
89.6598,1.2659
89.6598,1.2885
89.6651,1.4978
89.6651,1.6519
89.6651,1.7869
89.6651,2.0404
89.6721,2.2563
89.6721,2.1871
89.6721,1.9782
89.6731,1.744
89.6731,1.59
89.6790,1.4337
89.6790,1.2694
89.6790,1.2724
89.6790,1.2814
89.6863,1.3497
89.6863,1.5179
89.6863,1.7491
89.6863,1.996
89.6863,2.1683
89.6925,2.2444
89.6925,2.0172
89.6925,1.8749
89.6925,1.7329
89.6925,1.4725
89.6995,1.2765
89.6995,1.2509
89.6995,1.2559
89.6995,1.3652
89.7067,1.5094
89.7067,1.6459
89.7067,1.7462
89.7067,2.1728
89.7067,2.2564
89.7130,2.1835
89.7130,2.0346
89.7130,1.7102
89.7130,1.6032
89.7210,1.4976
89.7220,1.255
89.7220,1.2599
89.7220,1.284
89.7220,1.3585
89.7281,1.632
89.7281,1.762
89.7281,1.9894
89.7281,2.1646
89.7352,2.191
89.7352,1.8979
89.7352,1.6212
89.7352,1.4955
89.7352,1.2865
89.7417,1.2507
89.7417,1.2642
89.7417,1.3388
89.7417,1.5029
89.7417,1.6577
89.7477,1.9699
89.7486,2.1629
89.7486,2.2844
89.7486,2.1908
89.7559,1.8996
89.7559,1.7779
89.7559,1.6364
89.7559,1.2985
89.7559,1.2595
89.7619,1.2694
89.7619,1.272
89.7619,1.4468
89.7619,1.6062
89.7694,1.7558
89.7694,1.9681
89.7694,2.2662
89.7694,2.2182
89.7694,2.0477
89.7755,1.8989
89.7755,1.5949
89.7761,1.4856
89.7761,1.3004
89.7827,1.2535
89.7827,1.2662
89.7827,1.3324
89.7827,1.4691
89.7827,1.7491
89.7890,1.9707
89.7890,2.1526
89.7890,2.2641
89.7890,2.0436
89.7890,1.9281
89.7960,1.7596
89.7960,1.6289
89.7960,1.3049
89.7960,1.2554
89.8031,1.2593
89.8031,1.266
89.8031,1.4434
89.8031,1.591
89.8031,1.714
89.8097,1.9274
89.8097,2.2426
89.8103,2.2092
89.8103,2.0553
89.8169,1.789
89.8169,1.6274
89.8169,1.5164
89.8169,1.32
89.8169,1.2655
89.8231,1.2784
89.8231,1.3215
89.8231,1.4543
89.8231,1.7228
89.8304,1.942
89.8304,2.1233
89.8304,2.2368
89.8304,2.0798
89.8304,1.9219
89.8358,1.7894
89.8365,1.6456
89.8365,1.3067
89.8365,1.2569
89.8365,1.2752
89.8446,1.2947
89.8456,1.4421
89.8456,1.5927
89.8456,1.7106
89.8510,2.107
89.8510,2.2353
89.8510,2.2054
89.8510,2.0543
89.8510,1.7744
89.8572,1.6386
89.8572,1.536
89.8572,1.3324
89.8572,1.258
89.8641,1.2672
89.8641,1.3069
89.8641,1.5561
89.8641,1.7084
89.8641,1.8998
89.8701,2.0716
89.8701,2.2371
89.8701,2.0712
89.8701,1.9244
89.8778,1.7888
89.8778,1.5207
89.8778,1.318
89.8778,1.2499
89.8778,1.2514
89.8840,1.294
89.8840,1.393
89.8840,1.5816
89.8840,1.7072
89.8840,2.0841
89.8900,2.2332
89.8911,2.2124
89.8911,1.9045
89.8911,1.7708
89.8984,1.6414
89.8984,1.525
89.8984,1.2518
89.8984,1.2539
89.8984,1.2705
89.9047,1.2786
89.9047,1.5503
89.9047,1.6996
89.9047,1.8263
89.9119,2.2615
89.9123,2.2386
89.9123,2.0879
89.9123,1.9375
89.9123,1.6512
89.9177,1.5464
89.9177,1.3457
89.9177,1.2527
89.9177,1.2638
89.9253,1.2852
89.9253,1.4095
89.9253,1.5546
89.9253,1.8319
89.9253,2.0551
89.9316,2.2313
89.9316,2.1169
89.9316,1.9416
89.9316,1.7931
89.9316,1.6352
89.9398,1.351
89.9408,1.2557
89.9408,1.2514
89.9408,1.2675
89.9455,1.3913
89.9455,1.5599
89.9455,1.7044
89.9455,1.8441
89.9455,2.2315
89.9522,2.248
89.9522,2.1063
89.9522,1.9231
89.9522,1.669
89.9594,1.5409
89.9594,1.3656
89.9594,1.2518
89.9594,1.2604
89.9594,1.2897
89.9657,1.4048
89.9657,1.6699
89.9657,1.801
89.9657,2.0785
89.9728,2.2302
89.9733,2.1078
89.9733,1.9491
89.9733,1.8353
89.9733,1.669
89.9788,1.3889
89.9788,1.2662
89.9788,1.2621
89.9788,1.2786
89.9788,1.374
89.9859,1.5374
89.9859,1.6654
89.9859,2.0404
89.9859,2.1976
89.9934,2.2251
89.9934,2.1327
89.9934,1.8256
89.9934,1.6667
89.9934,1.5522
89.9997,1.3952
89.9997,1.2501
89.9997,1.2659
89.9997,1.2861
90.0068,1.5357
90.0068,1.6461
90.0068,1.7807
90.0068,2.0339
90.0078,2.2426
90.0129,2.1408
90.0129,1.9501
90.0136,1.8289
90.0136,1.569
90.0199,1.4048
90.0199,1.2689
90.0199,1.2525
90.0209,1.2782
90.0209,1.3604
90.0264,1.5027
90.0264,1.7804
90.0276,2.0491
90.0276,2.191
90.0276,2.2257
90.0336,1.9962
90.0337,1.8533
90.0337,1.6842
90.0337,1.5578
90.0408,1.2662
90.0408,1.2645
90.0418,1.2559
90.0418,1.2713
90.0418,1.5302
90.0500,1.6534
90.0571,1.7811
90.0581,2.0322
90.0581,2.2534
90.0581,2.1559
90.0581,1.9651
90.0591,1.8317
90.0591,1.5792
90.0591,1.4097
90.0603,1.2593
90.0603,1.2638
90.0603,1.2792
90.0611,1.3579
90.0675,1.5096
90.0675,1.7494
90.0675,2.0342
90.0675,2.2006
90.0675,2.2709
90.0738,1.9742
90.0738,1.8556
90.0738,1.7177
90.0738,1.5869
90.0738,1.2642
90.0798,1.2522
90.0798,1.263
90.0808,1.2627
90.0808,1.5077
90.0870,1.6463
90.0870,1.7646
90.0881,2.0162
90.0881,2.2289
90.0881,2.1768
90.0940,2.0254
90.0940,1.8501
90.0940,1.5966
90.0940,1.4526
90.1015,1.2709
90.1015,1.2681
90.1015,1.2741
90.1015,1.351
90.1015,1.5038
90.1077,1.7547
90.1077,1.9789
90.1077,2.1308
90.1077,2.2411
90.1147,2.0078
90.1147,1.861
90.1147,1.72
90.1147,1.6079
90.1147,1.2722
90.1210,1.2486
90.1210,1.2563
90.1210,1.2795
90.1210,1.477
90.1210,1.6058
90.1269,1.7282
90.1279,1.9797
90.1279,2.2339
90.1279,2.1811
90.1346,1.9894
90.1356,1.8604
90.1356,1.603
90.1356,1.4742
90.1356,1.2788
90.1415,1.273
90.1415,1.2859
90.1415,1.3304
90.1415,1.4573
90.1487,1.7393
90.1487,1.9495
90.1487,2.1306
90.1487,2.2384
90.1487,2.0326
90.1560,1.8807
90.1601,1.7329
90.1610,1.6118
90.1610,1.282
90.1610,1.2497
90.1620,1.2584
90.1620,1.281
90.1620,1.4678
90.1620,1.62
90.1685,1.7247
90.1685,1.9632
90.1685,2.2512
90.1685,2.2118
90.1685,2.0254
90.1747,1.7389
90.1747,1.6073
90.1747,1.4922
90.1757,1.2807
90.1826,1.2514
90.1826,1.2655
90.1826,1.3298
90.1826,1.4348
90.1826,1.7382
90.1889,1.9442
90.1889,2.1083
90.1889,2.2405
90.1889,2.0324
90.1958,1.8953
90.1958,1.7524
90.1963,1.5872
90.1964,1.3065
90.1964,1.2554
90.2020,1.2662
90.2020,1.2696
90.2020,1.4468
90.2020,1.5987
90.2094,1.7018
90.2094,1.9114
90.2094,2.2341
90.2094,2.2051
90.2094,2.0461
90.2157,1.7372
90.2157,1.5938
90.2157,1.4729
90.2157,1.2906
90.2167,1.2713
90.2218,1.273
90.2218,1.3125
90.2229,1.4359
90.2229,1.6915
90.2298,1.9195
90.2298,2.1194
90.2298,2.2634
90.2298,2.0249
90.2308,1.8884
90.2360,1.7543
90.2360,1.6155
90.2360,1.3054
90.2370,1.2512
90.2434,1.2591
90.2434,1.2732
90.2434,1.4282
90.2444,1.5805
90.2444,1.6801
90.2496,2.0988
90.2496,2.2581
90.2496,2.2113
90.2506,2.0671
90.2554,1.7926
90.2564,1.6245
90.2564,1.5081
90.2564,1.3114
90.2576,1.2557
90.2628,1.2687
90.2628,1.3047
90.2628,1.4286
90.2628,1.7252
90.2639,1.9187
90.2741,2.1428
90.2761,2.2853
90.2761,2.1117
90.2761,1.9566
90.2761,1.8115
90.2772,1.6647
90.2772,1.333
90.2772,1.2619
90.2772,1.2741
90.2834,1.2825
90.2834,1.4755
90.2834,1.6197
90.2844,1.7539
90.2907,2.1441
90.2909,2.3011
90.2909,2.2893
90.2909,2.1471
90.2919,1.8394
90.2963,1.7007
90.2963,1.6165
90.2963,1.395
90.2974,1.2786
90.3028,1.3189
90.3038,1.3643
90.3038,1.4995
90.3048,1.7916
90.3048,1.9701
90.3102,2.2146
90.3102,2.3268
90.3102,2.1893
90.3112,2.0618
90.3112,1.9152
90.3163,1.7817
90.3173,1.4685
90.3173,1.294
90.3173,1.3161
90.3242,1.4232
90.3242,1.5291
90.3242,1.6823
90.3252,1.8445
90.3252,2.2413
90.3305,2.3946
90.3305,2.3973
90.3305,2.272
90.3315,1.9956
90.3371,1.8259
90.3381,1.7123
90.3381,1.5295
90.3381,1.3559
90.3381,1.4174
90.3437,1.468
90.3437,1.5934
90.3437,1.8589
90.3447,2.0239
90.3513,2.284
90.3513,2.4308
90.3513,2.3607
90.3513,2.1826
90.3524,2.0374
90.3573,1.783
90.3573,1.6079
90.3573,1.4526
90.3583,1.411
90.3583,1.5312
90.3644,1.6576
90.3644,1.8235
90.3644,1.9221
90.3644,2.3594
90.3718,2.5236
90.3718,2.5313
90.3718,2.4173
90.3718,2.1323
90.3730,1.9864
90.3846,1.8571
90.3866,1.6531
90.3876,1.4954
90.3876,1.5576
90.3876,1.5762
90.3876,1.8677
90.3886,2.0093
90.3886,2.1537
90.3886,2.3943
90.3911,2.5795
90.3911,2.4869
90.3911,2.3191
90.3919,2.1728
90.3986,1.9007
90.3986,1.7271
90.3986,1.5589
90.3986,1.5312
90.3986,1.6422
90.4047,1.7521
90.4047,1.8805
90.4047,2.0427
90.4047,2.4109
90.4057,2.5428
90.4118,2.5838
90.4118,2.3256
90.4118,2.1897
90.4118,2.0553
90.4193,1.9521
90.4193,1.5822
90.4193,1.5338
90.4203,1.5627
90.4203,1.6277
90.4255,1.8805
90.4255,2.0401
90.4255,2.1889
90.4255,2.4316
90.4328,2.581
90.4328,2.5364
90.4328,2.3547
90.4328,2.0954
90.4328,1.9797
90.4390,1.8241
90.4390,1.6187
90.4390,1.5854
90.4390,1.6559
90.4463,1.7654
90.4465,1.882
90.4465,2.1974
90.4465,2.4199
90.4465,2.563
90.4521,2.5409
90.4521,2.3916
90.4521,2.2482
90.4521,2.0785
90.4531,1.8136
90.4603,1.6045
90.4622,1.524
90.4634,1.6941
90.4634,1.8331
90.4685,2.0654
90.4685,2.4029
90.4685,2.5583
90.4685,2.6035
90.4685,2.5724
90.4747,2.2394
90.4747,2.1049
90.4747,1.9739
90.4747,1.816
90.4820,1.5173
90.4820,1.585
90.4820,1.6519
90.4820,1.8788
90.4820,2.0181
90.4916,2.1325
90.4926,2.3776
90.4926,2.5808
90.4926,2.5649
90.4950,2.3783
90.4950,2.2369
90.4950,1.9726
90.4950,1.8113
90.4950,1.6122
90.5012,1.5239
90.5012,1.6349
90.5012,1.7239
90.5019,1.8601
90.5019,2.155
90.5079,2.3646
90.5079,2.5221
90.5089,2.5975
90.5089,2.3911
90.5155,2.2838
90.5155,2.1267
90.5155,1.9634
90.5155,1.6358
90.5155,1.5679
90.5220,1.591
90.5220,1.7177
90.5220,1.8741
90.5220,2.0311
90.5296,2.1406
90.5296,2.5484
90.5296,2.587
90.5296,2.5926
90.5296,2.3761
90.5359,2.1168
90.5359,1.9793
90.5359,1.8569
90.5359,1.6484
90.5418,1.5724
90.5428,1.6114
90.5428,1.7134
90.5428,1.9894
90.5428,2.104
90.5492,2.3421
90.5501,2.5208
90.5501,2.5773
90.5511,2.4198
90.5511,2.2872
90.5561,2.1177
90.5561,1.8473
90.5571,1.611
90.5571,1.4993
90.5635,1.6454
90.5645,1.711
90.5645,1.8469
90.5655,2.0102
90.5655,2.323
90.5694,2.504
90.5704,2.5851
90.5704,2.6009
90.5714,2.2621
90.5769,2.1196
90.5778,1.9857
90.5778,1.8419
90.5788,1.522
90.5788,1.5912
90.5832,1.5951
90.5843,1.8387
90.5843,1.9731
90.5853,2.0811
90.5904,2.3028
90.5912,2.5797
90.5912,2.5598
90.5923,2.3828
90.5923,2.245
90.5986,1.9898
90.6076,1.867
90.6086,1.6411
90.6096,1.5218
90.6096,1.5882
90.6096,1.6615
90.6096,1.7751
90.6106,1.9587
90.6106,2.2827
90.6106,2.5071
90.6106,2.5797
90.6106,2.5786
90.6116,2.2446
90.6116,2.1096
90.6172,1.9688
90.6172,1.6304
90.6179,1.5077
90.6179,1.5308
90.6244,1.5743
90.6244,1.7946
90.6244,1.9686
90.6252,2.0678
90.6252,2.2585
90.6307,2.5808
90.6307,2.5636
90.6307,2.3789
90.6315,2.266
90.6373,1.9769
90.6373,1.8242
90.6373,1.6405
90.6373,1.5392
90.6373,1.569
90.6437,1.6726
90.6437,1.7929
90.6437,2.0592
90.6446,2.2585
90.6446,2.4469
90.6506,2.5876
90.6506,2.4151
90.6506,2.266
90.6516,2.1096
90.6581,1.9786
90.6581,1.6712
90.6581,1.5207
90.6581,1.5141
90.6581,1.5807
90.6645,1.7706
90.6645,1.9369
90.6652,2.0508
90.6652,2.2248
90.6714,2.5816
90.6722,2.5469
90.6722,2.3937
90.6722,2.1192
90.6722,1.9696
90.6774,1.8398
90.6782,1.6484
90.6782,1.5306
90.6782,1.5657
90.6846,1.6394
90.6846,1.7361
90.6856,2.0352
90.6856,2.2323
90.6856,2.4518
90.6912,2.576
90.6912,2.3939
90.6912,2.2474
90.6912,2.1256
90.6912,1.8837
90.6982,1.6514
90.6982,1.5113
90.6982,1.4691
90.6982,1.6024
90.7091,1.7333
90.7101,1.8936
90.7101,2.0275
90.7112,2.4171
90.7112,2.5816
90.7122,2.5437
90.7122,2.3809
90.7122,2.116
90.7122,1.9628
90.7192,1.8509
90.7192,1.6441
90.7192,1.5017
90.7203,1.5471
90.7203,1.599
90.7255,1.876
90.7255,2.0078
90.7255,2.1751
90.7255,2.4018
90.7327,2.5525
90.7327,2.4363
90.7327,2.2641
90.7327,2.1213
90.7327,1.8511
90.7385,1.6499
90.7385,1.4972
90.7385,1.5173
90.7393,1.5977
90.7393,1.6754
90.7452,1.8674
90.7452,2.0284
90.7462,2.3703
90.7462,2.5386
90.7529,2.5238
90.7529,2.2926
90.7529,2.1098
90.7529,1.9446
90.7539,1.8715
90.7596,1.5017
90.7601,1.4772
90.7601,1.5184
