58.2956,1.684176
58.2966,1.687927
58.2969,1.687927
58.2976,1.689427
58.2976,1.694114
58.2986,1.697114
58.2992,1.698427
58.2996,1.699177
58.2996,1.698052
58.3006,1.695614
58.3006,1.691677
58.3016,1.688676
58.3016,1.688676
58.3026,1.684551
58.3026,1.682301
58.3026,1.680426
58.3036,1.678551
58.3042,1.679114
58.3046,1.680989
58.3046,1.683051
58.3056,1.688302
58.3056,1.688302
58.3066,1.690739
58.3067,1.694302
58.3067,1.698427
58.3076,1.698802
58.3076,1.699927
58.3086,1.698427
58.3086,1.695802
58.3096,1.692802
58.3096,1.689239
58.3096,1.689239
58.3106,1.684551
58.3126,1.681364
58.3126,1.680426
58.3145,1.679301
58.3155,1.679489
58.3165,1.680426
58.3176,1.682676
58.3185,1.687176
58.3195,1.690927
58.3205,1.690927
58.3215,1.693552
58.3225,1.696552
58.3235,1.697489
58.3245,1.698239
58.3255,1.697864
58.3266,1.694864
58.3275,1.692989
58.3285,1.689801
58.3295,1.685301
58.3315,1.685301
58.3325,1.684364
58.3335,1.683051
58.3346,1.679864
58.3355,1.678739
58.3365,1.680426
58.3375,1.683426
58.3385,1.686989
58.3395,1.690177
58.3405,1.693364
58.3415,1.693364
58.3425,1.696552
58.3435,1.696552
58.3445,1.697864
58.3455,1.697114
58.3465,1.695239
58.3475,1.692614
58.3485,1.689239
58.3505,1.685489
58.3514,1.683051
58.3524,1.683051
58.3534,1.680426
58.3544,1.680614
58.3554,1.680239
58.3564,1.680426
58.3575,1.682489
58.3584,1.686802
58.3594,1.690364
58.3604,1.695239
58.3614,1.695239
58.3624,1.695427
58.3635,1.696364
58.3644,1.698052
58.3654,1.697677
58.3664,1.695802
58.3674,1.692427
58.3684,1.688864
58.3704,1.684739
58.3714,1.682864
58.3724,1.682864
58.3736,1.680614
58.3744,1.679489
58.3804,1.678926
58.3883,1.680051
58.3983,1.682301
58.4033,1.686614
58.4033,1.689614
58.4043,1.692427
58.4043,1.695614
58.4053,1.695614
58.4053,1.695802
58.4064,1.697677
58.4064,1.697302
58.4064,1.695052
58.4073,1.692802
58.4073,1.687927
58.4083,1.684364
58.4083,1.682676
58.4093,1.680239
58.4093,1.680239
58.4105,1.679489
58.4113,1.679489
58.4113,1.679864
58.4123,1.682489
58.4123,1.686051
58.4133,1.690364
58.4133,1.693177
58.4143,1.697114
58.4143,1.698052
58.4153,1.698052
58.4158,1.697489
58.4163,1.697677
58.4173,1.695614
58.4180,1.692802
58.4183,1.688676
58.4183,1.684739
58.4193,1.683801
58.4193,1.679676
58.4203,1.680051
58.4203,1.680051
58.4213,1.679676
58.4213,1.680051
58.4224,1.682114
58.4224,1.686989
58.4232,1.689239
58.4232,1.692989
58.4243,1.695989
58.4243,1.696927
58.4255,1.696927
58.4255,1.698427
58.4262,1.697489
58.4262,1.695614
58.4272,1.692052
58.4282,1.688302
58.4302,1.687364
58.4312,1.684176
58.4322,1.681551
58.4332,1.679114
58.4344,1.679114
58.4352,1.677989
58.4362,1.679864
58.4372,1.681926
58.4382,1.686239
58.4392,1.689614
58.4402,1.692614
58.4413,1.696364
58.4422,1.696927
58.4432,1.698239
58.4442,1.698239
58.4452,1.697864
58.4462,1.695802
58.4472,1.692989
58.4482,1.688114
58.4502,1.684926
58.4512,1.682676
58.4524,1.680239
58.4532,1.679676
58.4542,1.678926
58.4552,1.678926
58.4562,1.679676
58.4572,1.682864
58.4582,1.686614
58.4592,1.691489
58.4602,1.695239
58.4611,1.697864
58.4621,1.697489
58.4631,1.698239
58.4641,1.698239
58.4659,1.698239
58.4671,1.695239
58.4671,1.692239
58.4681,1.688676
58.4702,1.684926
58.4711,1.682301
58.4721,1.680426
58.4731,1.679864
58.4741,1.678551
58.4751,1.679676
58.4761,1.679676
58.4771,1.683426
58.4781,1.686239
58.4791,1.689614
58.4801,1.693552
58.4811,1.696177
58.4821,1.696364
58.4832,1.698239
58.4841,1.697677
58.4851,1.697677
58.4911,1.696177
58.4991,1.692427
58.5110,1.690177
58.5143,1.686802
58.5280,1.684926
58.5280,1.681551
58.5292,1.680801
58.5429,1.680239
58.5449,1.679864
58.5459,1.679864
58.5469,1.681926
58.5481,1.687176
58.5521,1.689989
58.5550,1.692614
58.5569,1.695614
58.5579,1.696364
58.5579,1.698239
58.5589,1.698239
58.5589,1.695802
58.5599,1.695802
58.5599,1.692989
58.5609,1.689427
58.5609,1.684364
58.5609,1.681176
58.5619,1.679301
58.5619,1.678926
58.5629,1.678551
58.5629,1.679864
58.5629,1.681551
58.5639,1.681551
58.5639,1.686614
58.5652,1.689801
58.5652,1.693177
58.5659,1.696739
58.5670,1.697114
58.5670,1.698427
58.5679,1.698239
58.5679,1.696739
58.5689,1.692802
58.5689,1.692802
58.5699,1.687927
58.5699,1.684364
58.5699,1.681926
58.5709,1.681364
58.5709,1.679114
58.5719,1.678364
58.5719,1.678176
58.5729,1.682114
58.5729,1.685114
58.5738,1.685114
58.5738,1.688676
58.5738,1.693739
58.5748,1.696552
58.5748,1.697864
58.5758,1.698427
58.5758,1.698239
58.5768,1.695802
58.5768,1.692239
58.5778,1.692239
58.5778,1.688114
58.5778,1.683989
58.5788,1.681176
58.5788,1.678176
58.5798,1.677426
58.5798,1.679114
58.5808,1.678926
58.5808,1.681364
58.5808,1.686239
58.5818,1.686239
58.5818,1.689239
58.5838,1.693552
58.5838,1.696739
58.5848,1.696177
58.5852,1.697864
58.5858,1.698239
58.5858,1.695802
58.5868,1.692427
58.5868,1.688114
58.5868,1.688114
58.5908,1.684176
58.6018,1.681926
58.6020,1.678364
58.6028,1.678739
58.6028,1.677239
58.6038,1.678551
58.6038,1.681364
58.6048,1.685676
58.6048,1.689052
58.6058,1.689052
58.6068,1.692989
58.6068,1.697302
58.6078,1.699552
58.6078,1.699739
58.6088,1.697677
58.6088,1.695802
58.6098,1.692427
58.6098,1.688114
58.6107,1.684926
58.6107,1.684926
58.6117,1.681926
58.6117,1.679114
58.6127,1.678739
58.6138,1.677801
58.6138,1.679676
58.6147,1.681364
58.6147,1.685489
58.6158,1.688864
58.6167,1.693552
58.6167,1.693552
58.6177,1.696552
58.6187,1.697677
58.6187,1.698427
58.6197,1.698052
58.6197,1.695239
58.6207,1.692614
58.6207,1.688114
58.6536,1.685301
58.6536,1.685301
58.6546,1.683989
58.6546,1.679114
58.6546,1.678364
58.6556,1.677426
58.6556,1.677989
58.6566,1.680801
58.6566,1.685301
58.6566,1.688676
58.6576,1.692614
58.6576,1.692614
58.6586,1.695802
58.6586,1.695989
58.6586,1.698239
58.6596,1.697114
58.6596,1.695802
58.6596,1.692052
58.6606,1.688489
58.6606,1.683614
58.6616,1.681739
58.6616,1.681739
58.6616,1.679114
58.6626,1.678176
58.6626,1.677051
58.6636,1.678176
58.6636,1.681364
58.6636,1.685489
58.6646,1.688864
58.6646,1.692989
58.6646,1.695989
58.6656,1.695989
58.6656,1.696739
58.6656,1.697489
58.6666,1.698052
58.6666,1.695989
58.6676,1.692614
58.6676,1.689614
58.6676,1.685489
58.6686,1.681551
58.6686,1.678739
58.6686,1.678739
58.6696,1.677801
58.6696,1.677801
58.6706,1.679489
58.6706,1.681551
58.6706,1.685301
58.6716,1.688489
58.6716,1.693739
58.6726,1.695427
58.6726,1.695989
58.6726,1.695989
58.6736,1.697302
58.6736,1.698239
58.6736,1.695802
58.6746,1.693177
58.6746,1.688302
58.6746,1.684926
58.6756,1.681739
58.6756,1.677801
58.6766,1.677801
58.6766,1.678176
58.6766,1.677614
58.6776,1.680989
58.6776,1.683989
58.6776,1.686989
58.6786,1.688676
58.6796,1.692239
58.6806,1.695614
58.6816,1.696177
58.6826,1.696177
58.6836,1.697677
58.6845,1.698239
58.6855,1.695614
58.6865,1.692989
58.6875,1.688676
58.6896,1.684926
58.6899,1.682301
58.6915,1.678739
58.6925,1.678176
58.6935,1.678176
58.6945,1.676864
58.6955,1.677989
58.6965,1.680989
58.6975,1.685489
58.6985,1.688676
58.6997,1.692989
58.7005,1.695427
58.7015,1.696739
58.7025,1.698802
58.7035,1.698802
58.7045,1.698802
58.7055,1.698052
58.7076,1.694864
58.7115,1.688489
58.7205,1.685301
58.7205,1.682301
58.7205,1.679114
58.7215,1.679114
58.7215,1.676676
58.7224,1.676676
58.7224,1.678551
58.7224,1.680239
58.7234,1.684926
58.7234,1.687927
58.7244,1.692052
58.7244,1.695239
58.7254,1.695989
58.7254,1.698239
58.7264,1.698239
58.7264,1.697677
58.7274,1.695989
58.7274,1.693364
58.7284,1.688489
58.7294,1.685301
58.7304,1.681926
58.7314,1.678551
58.7324,1.678926
58.7334,1.677989
58.7344,1.677989
58.7354,1.680426
58.7364,1.682114
58.7374,1.684364
58.7384,1.688302
58.7394,1.691864
58.7404,1.694864
58.7414,1.696177
58.7424,1.698614
58.7434,1.696739
58.7444,1.696739
58.7454,1.695052
58.7474,1.692614
58.7484,1.688489
58.7494,1.685489
58.7504,1.682864
58.7514,1.679489
58.7524,1.678551
58.7534,1.677614
58.7544,1.677989
58.7554,1.677989
58.7564,1.680989
58.7574,1.684926
58.7584,1.688302
58.7594,1.692052
58.7603,1.694489
58.7613,1.696364
58.7624,1.697114
58.7633,1.697302
58.7643,1.695989
58.7653,1.695989
58.7663,1.693552
58.7683,1.688676
58.7693,1.686614
58.7703,1.684739
58.7713,1.681176
58.7723,1.678364
58.7733,1.677989
58.7743,1.679301
58.7753,1.681176
58.7763,1.681176
58.7773,1.685114
58.7783,1.688489
58.7793,1.692802
58.7803,1.694489
58.7843,1.695614
58.7853,1.696364
58.7853,1.697489
58.7863,1.695239
58.7863,1.695239
58.7873,1.692989
58.7883,1.688489
58.7893,1.685864
58.7903,1.682864
58.7913,1.679489
58.7923,1.679489
58.7933,1.678926
58.7943,1.678739
58.7953,1.681176
58.7963,1.681176
58.7973,1.684926
58.7982,1.689989
58.7992,1.695427
58.8002,1.695052
58.8012,1.696552
58.8022,1.697114
58.8032,1.697489
58.8042,1.696364
58.8052,1.692614
58.8072,1.692614
58.8082,1.689427
58.8192,1.685676
58.8212,1.682489
58.8218,1.679864
58.8222,1.678926
58.8222,1.678176
58.8232,1.679114
58.8232,1.680801
58.8243,1.685301
58.8252,1.685301
58.8252,1.687927
58.8252,1.692614
58.8262,1.694114
58.8262,1.695802
58.8272,1.697114
58.8272,1.696927
58.8282,1.695802
58.8285,1.695239
58.8292,1.689989
58.8292,1.689989
58.8292,1.687176
58.8302,1.683614
58.8312,1.680426
58.8322,1.679489
58.8332,1.678739
58.8342,1.679114
58.8351,1.680989
58.8366,1.684926
58.8371,1.688114
58.8389,1.688114
58.8391,1.692052
58.8402,1.694302
58.8411,1.696364
58.8421,1.697114
58.8431,1.697114
58.8441,1.695427
58.8461,1.693177
58.8471,1.689427
58.8481,1.689427
58.8491,1.685676
58.8501,1.683426
58.8511,1.679864
58.8521,1.678739
58.8532,1.678364
58.8541,1.678551
58.8552,1.681739
58.8561,1.686614
58.8571,1.688676
58.8581,1.688676
58.8591,1.692614
58.8601,1.694302
58.8611,1.695989
58.8621,1.697489
58.8631,1.697864
58.8641,1.696177
58.8661,1.693927
58.8671,1.689801
58.8681,1.685864
58.8691,1.685864
58.8701,1.683239
58.8711,1.680239
58.8720,1.680426
58.8730,1.679114
58.8740,1.678926
58.8750,1.681551
58.8760,1.684926
58.8770,1.688302
58.8780,1.692614
58.8790,1.692614
58.8800,1.695052
58.8810,1.695802
58.8823,1.696927
58.8835,1.698989
58.8840,1.698989
58.8850,1.695614
58.8870,1.690177
58.8991,1.686614
58.9020,1.682864
58.9033,1.682864
58.9040,1.680239
58.9159,1.679676
58.9279,1.678739
58.9279,1.679301
58.9309,1.681176
58.9339,1.684551
58.9430,1.688114
58.9519,1.692427
58.9548,1.695427
58.9568,1.695427
58.9576,1.697489
58.9578,1.698427
58.9578,1.696552
58.9588,1.693927
58.9588,1.689989
58.9598,1.686051
58.9598,1.683614
58.9598,1.679676
58.9608,1.679489
58.9608,1.679489
58.9618,1.677801
58.9618,1.679301
58.9618,1.680989
58.9628,1.684926
58.9628,1.688114
58.9639,1.694114
58.9639,1.697489
58.9648,1.699739
58.9648,1.698802
58.9658,1.698802
58.9658,1.698427
58.9668,1.697114
58.9668,1.694302
58.9679,1.690177
58.9679,1.686051
58.9688,1.683426
58.9688,1.680426
58.9688,1.679301
58.9698,1.678364
58.9698,1.678364
58.9708,1.677989
58.9714,1.681176
58.9718,1.684176
58.9718,1.687739
58.9718,1.692427
58.9728,1.694114
58.9728,1.697677
58.9738,1.699177
58.9738,1.698614
58.9748,1.698614
58.9748,1.697864
58.9758,1.693927
58.9758,1.690739
58.9758,1.687739
58.9768,1.683239
58.9768,1.680426
58.9778,1.679114
58.9778,1.678364
58.9778,1.678364
58.9788,1.679301
58.9788,1.680989
58.9798,1.686239
58.9798,1.689427
58.9808,1.692989
58.9808,1.695614
58.9818,1.697864
58.9818,1.699364
58.9830,1.699177
58.9837,1.699177
58.9837,1.696927
58.9847,1.694489
58.9847,1.690364
58.9847,1.686051
58.9857,1.682864
58.9857,1.679864
58.9867,1.679489
58.9867,1.677801
58.9877,1.679114
58.9877,1.679114
58.9887,1.681364
58.9887,1.684551
58.9887,1.688489
58.9897,1.692802
58.9897,1.695614
58.9907,1.698239
58.9907,1.698052
58.9917,1.699739
58.9917,1.699739
58.9927,1.699739
58.9927,1.695989
58.9927,1.690739
58.9937,1.686239
58.9937,1.682676
58.9947,1.680801
58.9947,1.679864
58.9958,1.677614
58.9958,1.679489
58.9967,1.681926
58.9967,1.681926
58.9977,1.684364
58.9977,1.688302
58.9987,1.693177
58.9997,1.695614
59.0007,1.697677
59.0017,1.699739
59.0031,1.700302
59.0037,1.698239
59.0050,1.698239
59.0057,1.695052
59.0070,1.690177
59.0087,1.687364
59.0097,1.682864
59.0107,1.680051
59.0117,1.678739
59.0127,1.679676
59.0137,1.680801
59.0147,1.683614
59.0157,1.683614
59.0167,1.684551
59.0177,1.687739
59.0187,1.692802
59.0197,1.695614
59.0207,1.697489
59.0222,1.699927
59.0231,1.700114
59.0241,1.696927
59.0250,1.695052
59.0286,1.695052
59.0396,1.689614
59.0496,1.686989
59.0536,1.683051
59.0546,1.680614
59.0546,1.679676
59.0556,1.678551
59.0556,1.679114
59.0566,1.681926
59.0566,1.684739
59.0576,1.684739
59.0576,1.688864
59.0586,1.693177
59.0586,1.695614
59.0595,1.697489
59.0595,1.700302
59.0605,1.701239
59.0605,1.698052
59.0615,1.695239
59.0615,1.690927
59.0625,1.690927
59.0625,1.686239
59.0625,1.683614
59.0635,1.680051
59.0635,1.679676
59.0645,1.678176
59.0652,1.679489
59.0655,1.682301
59.0665,1.685114
59.0665,1.688489
59.0675,1.688489
59.0675,1.692427
59.0685,1.695427
59.0685,1.698239
59.0695,1.698802
59.0695,1.698427
59.0705,1.697677
59.0705,1.694677
59.0705,1.690927
59.0715,1.690927
59.0715,1.687176
59.0725,1.683989
59.0725,1.681739
59.0735,1.680989
59.0735,1.677989
59.0745,1.678551
59.0745,1.681926
59.0755,1.685489
59.0765,1.688864
59.0775,1.688864
59.0785,1.692614
59.0795,1.694677
59.0815,1.697864
59.0821,1.698989
59.0835,1.699177
59.0845,1.697864
59.0855,1.695239
59.0865,1.690177
59.0876,1.687551
59.0885,1.687551
59.0895,1.683426
59.0905,1.680989
59.0915,1.679301
59.0925,1.679301
59.0935,1.679301
59.0945,1.681364
59.0955,1.684176
59.0964,1.689427
59.0974,1.695614
59.0984,1.695614
59.0996,1.697677
59.1014,1.698427
59.1024,1.699177
59.1034,1.699364
59.1044,1.697302
59.1054,1.695052
59.1064,1.691864
59.1074,1.687927
59.1084,1.683426
59.1094,1.683426
59.1104,1.680989
59.1114,1.680426
59.1124,1.678739
59.1134,1.679489
59.1144,1.681176
59.1154,1.684176
59.1164,1.688864
59.1174,1.692802
59.1187,1.695052
59.1194,1.695052
59.1214,1.698239
59.1224,1.698802
59.1234,1.698239
59.1244,1.697677
59.1254,1.694864
59.1264,1.691114
59.1274,1.687364
59.1284,1.682864
59.1294,1.682864
59.1304,1.680614
59.1314,1.680051
59.1324,1.679114
59.1333,1.680239
59.1343,1.680426
59.1353,1.683989
59.1363,1.688489
59.1373,1.692052
59.1383,1.695052
59.1393,1.695052
59.1413,1.698239
59.1423,1.698052
59.1433,1.698239
59.1443,1.697864
59.1453,1.694677
59.1463,1.690739
59.1473,1.687176
59.1483,1.683426
59.1493,1.680426
59.1533,1.680426
59.1623,1.680614
59.1720,1.677989
59.1743,1.678926
59.1743,1.680426
59.1752,1.685114
59.1752,1.687739
59.1762,1.692239
59.1762,1.694677
59.1772,1.697864
59.1772,1.697864
59.1782,1.698427
59.1782,1.698989
59.1782,1.696927
59.1792,1.696739
59.1792,1.693364
59.1802,1.688676
59.1808,1.683989
59.1812,1.680614
59.1812,1.679676
59.1824,1.679676
59.1824,1.678926
59.1832,1.678926
59.1842,1.680614
59.1842,1.683614
59.1842,1.688489
59.1852,1.692614
59.1852,1.695614
59.1852,1.697489
59.1862,1.698614
59.1862,1.698614
59.1872,1.698989
59.1872,1.698052
59.1872,1.695802
59.1882,1.690739
59.1882,1.687739
59.1892,1.683051
59.1892,1.680239
59.1902,1.680239
59.1912,1.680239
59.1922,1.678364
59.1932,1.680614
59.1942,1.683239
59.1952,1.686989
59.1962,1.688489
59.1972,1.692427
59.1982,1.694677
59.2002,1.698052
59.2012,1.698052
59.2022,1.698052
59.2032,1.698614
59.2042,1.697864
59.2052,1.695427
59.2062,1.691114
59.2072,1.687927
59.2081,1.683426
59.2091,1.679864
59.2101,1.680051
59.2113,1.679489
59.2121,1.679489
59.2131,1.679301
59.2141,1.681739
59.2158,1.683614
59.2161,1.687739
59.2171,1.691677
59.2181,1.694114
59.2201,1.698427
59.2211,1.698614
59.2221,1.699177
59.2231,1.699177
59.2241,1.697114
59.2252,1.695614
59.2261,1.691489
59.2271,1.689614
59.2281,1.685301
59.2291,1.681926
59.2301,1.680051
59.2311,1.678364
59.2321,1.677989
59.2331,1.677989
59.2341,1.680614
59.2351,1.683239
59.2361,1.688114
59.2371,1.691114
59.2381,1.693177
59.2401,1.696927
59.2411,1.696927
59.2421,1.697864
59.2431,1.696552
59.2460,1.696552
59.2550,1.694489
59.2647,1.690927
59.2680,1.688114
59.2691,1.683614
59.2691,1.680239
59.2700,1.680051
59.2700,1.678739
59.2710,1.679489
59.2710,1.679489
59.2710,1.681176
59.2722,1.683614
59.2722,1.687551
59.2730,1.691302
59.2730,1.695614
59.2740,1.697489
59.2740,1.697489
59.2750,1.698052
59.2750,1.697302
59.2760,1.697302
59.2760,1.695239
59.2770,1.691302
59.2770,1.686989
59.2780,1.683614
59.2780,1.681551
59.2780,1.680801
59.2790,1.678926
59.2790,1.678739
59.2800,1.680989
59.2800,1.680989
59.2810,1.683801
59.2810,1.687927
59.2810,1.691677
59.2820,1.692989
59.2823,1.696927
59.2830,1.697302
59.2839,1.697864
59.2839,1.697114
59.2849,1.694489
59.2849,1.694489
59.2859,1.691114
59.2872,1.689801
59.2879,1.684364
59.2890,1.680989
59.2899,1.679676
59.2910,1.678926
59.2919,1.677801
59.2930,1.680614
59.2939,1.683801
59.2952,1.683801
59.2959,1.687739
59.2969,1.691302
59.2979,1.693739
59.2999,1.697114
59.3009,1.697114
59.3019,1.697114
59.3029,1.697677
59.3039,1.695989
59.3051,1.690927
59.3059,1.690927
59.3069,1.688302
59.3079,1.684176
59.3090,1.681739
59.3099,1.680051
59.3109,1.678551
59.3119,1.678364
59.3130,1.680426
59.3149,1.682864
59.3159,1.682864
59.3169,1.687551
59.3179,1.690739
59.3189,1.694864
59.3199,1.696927
59.3214,1.698052
59.3218,1.701052
59.3231,1.699927
59.3238,1.695614
59.3268,1.691677
59.3278,1.691677
59.3281,1.688114
59.3288,1.684176
59.3288,1.681926
59.3298,1.680614
59.3319,1.679676
59.3329,1.679676
59.3329,1.681176
59.3348,1.684364
59.3358,1.687551
59.3368,1.687551
59.3378,1.690552
59.3388,1.695052
59.3408,1.696739
59.3408,1.697677
59.3418,1.698614
59.3430,1.697489
59.3438,1.696177
59.3450,1.691864
59.3458,1.687927
59.3468,1.687927
59.3478,1.683989
59.3498,1.681926
59.3498,1.680989
59.3518,1.681551
59.3528,1.681364
59.3560,1.681176
59.3577,1.682864
59.3668,1.687927
59.3779,1.691302
59.3817,1.691302
59.3827,1.695614
59.3837,1.697864
59.3848,1.698614
59.3848,1.699552
59.3857,1.698802
59.3857,1.695989
59.3867,1.691489
59.3867,1.688489
59.3877,1.685114
59.3877,1.685114
59.3887,1.682489
59.3887,1.681364
59.3887,1.679676
59.3899,1.680239
59.3899,1.681176
59.3918,1.683989
59.3927,1.687739
59.3927,1.692614
59.3937,1.692614
59.3937,1.694677
59.3937,1.699177
59.3947,1.701052
59.3947,1.699364
59.3956,1.698239
59.3956,1.696927
59.3966,1.691864
59.3966,1.689614
59.3976,1.685676
59.3986,1.685676
59.3991,1.682676
59.3996,1.681364
59.4006,1.681176
59.4006,1.680614
59.4006,1.681739
59.4016,1.683801
59.4016,1.688864
59.4026,1.690927
59.4026,1.694864
59.4026,1.694864
59.4036,1.698427
59.4044,1.698614
59.4047,1.699364
59.4056,1.698427
59.4066,1.696552
59.4066,1.692614
59.4076,1.689427
59.4076,1.684926
59.4086,1.682301
59.4096,1.682301
59.4106,1.682114
59.4116,1.680239
59.4126,1.679676
59.4136,1.681739
59.4146,1.686051
59.4156,1.690552
59.4166,1.692239
59.4176,1.695052
59.4186,1.698052
59.4208,1.698052
59.4216,1.699177
59.4226,1.699552
59.4236,1.698802
59.4246,1.696552
59.4256,1.692802
59.4266,1.690177
59.4276,1.685301
59.4286,1.682864
59.4296,1.681176
59.4306,1.681176
59.4316,1.679864
59.4325,1.680239
59.4337,1.681551
59.4355,1.683989
59.4355,1.688302
59.4365,1.692239
59.4375,1.694864
59.4385,1.697864
59.4401,1.697864
59.4415,1.699364
59.4425,1.700114
59.4435,1.699552
59.4445,1.698239
59.4456,1.695239
59.4465,1.690364
59.4475,1.686239
59.4485,1.683051
59.4496,1.681926
59.4505,1.681926
59.4515,1.680051
59.4525,1.680051
59.4535,1.682114
59.4545,1.685114
59.4555,1.688864
59.4565,1.691864
59.4585,1.695239
59.4590,1.698614
59.4605,1.698989
59.4615,1.698989
59.4625,1.699927
59.4635,1.698989
59.4755,1.696739
59.4854,1.692427
59.4894,1.689239
59.4914,1.685301
59.4924,1.683239
59.4934,1.681551
59.4934,1.680426
59.4934,1.680426
59.4944,1.680614
59.4944,1.681551
59.4954,1.684739
59.4954,1.688489
59.4954,1.692239
59.4964,1.694864
59.4964,1.699739
59.4974,1.700677
59.4974,1.700864
59.4984,1.700864
59.4984,1.699364
59.4994,1.697677
59.4994,1.693739
59.5004,1.690364
59.5004,1.685676
59.5014,1.682864
59.5014,1.680989
59.5014,1.679489
59.5024,1.679489
59.5024,1.680051
59.5034,1.681739
59.5034,1.684364
59.5044,1.688676
59.5045,1.692239
59.5054,1.695052
59.5054,1.698052
59.5064,1.698802
59.5064,1.700489
59.5064,1.700489
59.5074,1.699364
59.5074,1.697114
59.5084,1.693364
59.5084,1.690552
59.5093,1.686802
59.5093,1.685864
59.5093,1.683051
59.5103,1.680801
59.5113,1.679489
59.5123,1.679489
59.5133,1.681739
59.5143,1.684364
59.5153,1.689052
59.5163,1.691489
59.5183,1.696177
59.5193,1.698614
59.5203,1.699364
59.5213,1.700677
59.5223,1.700489
59.5233,1.700489
59.5243,1.696364
59.5253,1.693739
59.5263,1.690552
59.5273,1.685864
59.5283,1.682864
59.5293,1.680989
59.5303,1.679489
59.5313,1.678176
59.5324,1.680989
59.5333,1.680989
59.5343,1.683989
59.5353,1.687176
59.5364,1.693364
59.5373,1.697114
59.5393,1.700677
59.5403,1.700677
59.5413,1.701239
59.5423,1.699739
59.5433,1.697864
59.5442,1.697864
59.5452,1.693927
59.5462,1.690364
59.5472,1.686051
59.5482,1.683051
59.5492,1.680989
59.5503,1.680239
59.5512,1.680239
59.5523,1.680239
59.5532,1.680239
59.5542,1.683426
59.5553,1.687927
59.5562,1.691302
59.5582,1.695802
59.5592,1.698239
59.5602,1.698427
59.5612,1.699177
59.5622,1.699177
59.5632,1.697302
59.5642,1.697302
59.5652,1.693177
59.5662,1.688864
59.5672,1.685864
59.5683,1.684551
59.5692,1.682301
59.5703,1.680051
59.5712,1.678551
59.5722,1.681551
59.5732,1.684364
59.5742,1.684364
59.5752,1.688114
59.5762,1.691489
59.5782,1.695239
59.5792,1.698614
59.5802,1.698989
59.5812,1.700302
59.5822,1.699552
59.5831,1.697302
59.5841,1.693364
59.5872,1.693364
59.5971,1.690177
59.6071,1.685489
59.6101,1.682676
59.6111,1.680051
59.6111,1.679489
59.6121,1.679301
